lat,lng,pvalue,value
-56,128.75,0.016400000000000001382,0.016400000000000001382
-55,128.75,0.036400000000000001799,0.036400000000000001799
-54,128.75,0.064899999999999999356,0.064899999999999999356
-53,128.75,0.40029999999999998916,0.40029999999999998916
-52,128.75,0.26650000000000001465,0.26650000000000001465
-51,128.75,0.37830000000000002514,0.37830000000000002514
-50,128.75,0.75119999999999997886,0.75119999999999997886
-49,128.75,0.97299999999999997602,0.97299999999999997602
-48,128.75,0.92540000000000000036,0.92540000000000000036
-47,128.75,0.77339999999999997637,0.77339999999999997637
-46,128.75,0.71230000000000004423,0.71230000000000004423
-45,128.75,0.50429999999999997051,0.50429999999999997051
-44,128.75,0.2795000000000000262,0.2795000000000000262
-43,128.75,0.084400000000000002798,0.084400000000000002798
-42,128.75,0.028000000000000000583,0.028000000000000000583
-41,128.75,0.028000000000000000583,0.028000000000000000583
-40,128.75,0.0027000000000000001429,0.0027000000000000001429
-39,128.75,0.00020000000000000000958,0.00020000000000000000958
-38,128.75,0.0057000000000000002054,0.0057000000000000002054
-37,128.75,0.022300000000000000377,0.022300000000000000377
-36,128.75,0.029100000000000000866,0.029100000000000000866
-35,128.75,0.099199999999999996514,0.099199999999999996514
-34,128.75,0.66149999999999997691,0.66149999999999997691
-33,128.75,0.43940000000000001279,0.43940000000000001279
-32,128.75,0.56259999999999998899,0.56259999999999998899
-31,128.75,0.45029999999999997806,0.45029999999999997806
-30,128.75,0.46019999999999999796,0.46019999999999999796
-29,128.75,0.52910000000000001474,0.52910000000000001474
-28,128.75,0.69859999999999999876,0.69859999999999999876
-27,128.75,0.34889999999999998792,0.34889999999999998792
-26,128.75,0.063799999999999995604,0.063799999999999995604
-25,128.75,0.011900000000000000855,0.011900000000000000855
-24,128.75,0.010699999999999999442,0.010699999999999999442
-23,128.75,0.063500000000000000888,0.063500000000000000888
-22,128.75,0.067100000000000006861,0.067100000000000006861
-21,128.75,0.05920000000000000262,0.05920000000000000262
-20,128.75,0.15540000000000001035,0.15540000000000001035
-19,128.75,0.085999999999999993117,0.085999999999999993117
-18,128.75,0.022300000000000000377,0.022300000000000000377
-17,128.75,0.0010000000000000000208,0.0010000000000000000208
-16,128.75,0.00020000000000000000958,0.00020000000000000000958
-15,128.75,0,0
-14,128.75,0,0
-13,128.75,0,0
-12,128.75,0,0
-11,128.75,0,0
-10,128.75,0,0
-9,128.75,0,0
-8,128.75,0,0
-7,128.75,0,0
-6,128.75,0,0
-5,128.75,0,0
-4,128.75,0,0
-3,128.75,0.00010000000000000000479,0.00010000000000000000479
-2,128.75,0,0
-1,128.75,0,0
0,128.75,0,0
1,128.75,0,0
2,128.75,0,0
3,128.75,0,0
4,128.75,0,0
5,128.75,0,0
6,128.75,0,0
7,128.75,0,0
8,128.75,0,0
9,128.75,0,0
10,128.75,0,0
11,128.75,0,0
12,128.75,0,0
13,128.75,0,0
14,128.75,0,0
15,128.75,0,0
16,128.75,0,0
17,128.75,0,0
18,128.75,0,0
19,128.75,0,0
20,128.75,0.00010000000000000000479,0.00010000000000000000479
21,128.75,0.0037999999999999999924,0.0037999999999999999924
22,128.75,0.060299999999999999434,0.060299999999999999434
23,128.75,0.40629999999999999449,0.40629999999999999449
24,128.75,0.84579999999999999627,0.84579999999999999627
25,128.75,0.4670000000000000262,0.4670000000000000262
26,128.75,0.17180000000000000826,0.17180000000000000826
27,128.75,0.05689999999999999919,0.05689999999999999919
28,128.75,0.074099999999999999201,0.074099999999999999201
29,128.75,0.028699999999999999817,0.028699999999999999817
30,128.75,0.0067999999999999996211,0.0067999999999999996211
31,128.75,0.0045999999999999999223,0.0045999999999999999223
32,128.75,0.012699999999999999484,0.012699999999999999484
33,128.75,0.050900000000000000799,0.050900000000000000799
34,128.75,0.1117999999999999966,0.1117999999999999966
35,128.75,0.13370000000000001328,0.13370000000000001328
36,128.75,0.42620000000000002327,0.42620000000000002327
37,128.75,0.68640000000000001013,0.68640000000000001013
38,128.75,0.68369999999999997442,0.68369999999999997442
39,128.75,0.69240000000000001545,0.69240000000000001545
40,128.75,0.97209999999999996412,0.97209999999999996412
41,128.75,0.97529999999999994476,0.97529999999999994476
42,128.75,0.65410000000000001474,0.65410000000000001474
43,128.75,0.56310000000000004494,0.56310000000000004494
44,128.75,0.8759000000000000119,0.8759000000000000119
45,128.75,0.84270000000000000462,0.84270000000000000462
46,128.75,0.71319999999999994511,0.71319999999999994511
47,128.75,0.50160000000000004583,0.50160000000000004583
48,128.75,0.19279999999999999916,0.19279999999999999916
49,128.75,0.18759999999999998899,0.18759999999999998899
50,128.75,0.25840000000000001856,0.25840000000000001856
51,128.75,0.27329999999999998739,0.27329999999999998739
52,128.75,0.35870000000000001883,0.35870000000000001883
53,128.75,0.23610000000000000431,0.23610000000000000431
54,128.75,0.12059999999999999887,0.12059999999999999887
55,128.75,0.10150000000000000688,0.10150000000000000688
56,128.75,0.025700000000000000622,0.025700000000000000622
57,128.75,0.02089999999999999844,0.02089999999999999844
58,128.75,0.18110000000000001097,0.18110000000000001097
59,128.75,0.53939999999999999059,0.53939999999999999059
60,128.75,0.79230000000000000426,0.79230000000000000426
61,128.75,0.79990000000000005542,0.79990000000000005542
62,128.75,0.6231999999999999762,0.6231999999999999762
63,128.75,0.43480000000000001981,0.43480000000000001981
64,128.75,0.39210000000000000409,0.39210000000000000409
65,128.75,0.27019999999999999574,0.27019999999999999574
66,128.75,0.22600000000000000644,0.22600000000000000644
67,128.75,0.39960000000000001075,0.39960000000000001075
68,128.75,0.14640000000000000235,0.14640000000000000235
69,128.75,0.26719999999999999307,0.26719999999999999307
70,128.75,0.4545000000000000151,0.4545000000000000151
-69,130,0.66279999999999994476,0.66279999999999994476
-68,130,0.64919999999999999929,0.64919999999999999929
-67,130,0.63900000000000001243,0.63900000000000001243
-66,130,0.85240000000000004654,0.85240000000000004654
-65,130,0.93449999999999999734,0.93449999999999999734
-64,130,0.83260000000000000675,0.83260000000000000675
-63,130,0.95489999999999997105,0.95489999999999997105
-62,130,0.96270000000000000018,0.96270000000000000018
-61,130,0.63570000000000004281,0.63570000000000004281
-60,130,0.51380000000000003446,0.51380000000000003446
-59,130,0.12750000000000000222,0.12750000000000000222
-58,130,0.043400000000000001077,0.043400000000000001077
-57,130,0.0097000000000000002887,0.0097000000000000002887
-56,130,0.016500000000000000777,0.016500000000000000777
-55,130,0.059299999999999998546,0.059299999999999998546
-54,130,0.16669999999999998708,0.16669999999999998708
-53,130,0.69720000000000004192,0.69720000000000004192
-52,130,0.5331000000000000183,0.5331000000000000183
-51,130,0.44069999999999998064,0.44069999999999998064
-50,130,0.68510000000000004228,0.68510000000000004228
-49,130,0.97460000000000002185,0.97460000000000002185
-48,130,0.97230000000000005311,0.97230000000000005311
-47,130,0.65269999999999994689,0.65269999999999994689
-46,130,0.71189999999999997726,0.71189999999999997726
-45,130,0.36209999999999997744,0.36209999999999997744
-44,130,0.19450000000000000622,0.19450000000000000622
-43,130,0.065199999999999994071,0.065199999999999994071
-42,130,0.015699999999999998679,0.015699999999999998679
-41,130,0.014500000000000000736,0.014500000000000000736
-40,130,0.003899999999999999821,0.003899999999999999821
-39,130,0.00050000000000000001041,0.00050000000000000001041
-38,130,0.03230000000000000232,0.03230000000000000232
-37,130,0.0326999999999999999,0.0326999999999999999
-36,130,0.099000000000000004663,0.099000000000000004663
-35,130,0.25590000000000001634,0.25590000000000001634
-34,130,0.63990000000000002434,0.63990000000000002434
-33,130,0.53190000000000003944,0.53190000000000003944
-32,130,0.455400000000000027,0.455400000000000027
-31,130,0.5525999999999999801,0.5525999999999999801
-30,130,0.50809999999999999609,0.50809999999999999609
-29,130,0.48409999999999997478,0.48409999999999997478
-28,130,0.33650000000000002132,0.33650000000000002132
-27,130,0.14499999999999999001,0.14499999999999999001
-26,130,0.048700000000000000233,0.048700000000000000233
-25,130,0.026399999999999999856,0.026399999999999999856
-24,130,0.021600000000000001144,0.021600000000000001144
-23,130,0.10660000000000000031,0.10660000000000000031
-22,130,0.082100000000000006306,0.082100000000000006306
-21,130,0.086099999999999995981,0.086099999999999995981
-20,130,0.090999999999999997558,0.090999999999999997558
-19,130,0.02999999999999999889,0.02999999999999999889
-18,130,0.007799999999999999642,0.007799999999999999642
-17,130,0.0051999999999999997613,0.0051999999999999997613
-16,130,0.0013999999999999999858,0.0013999999999999999858
-15,130,0.00010000000000000000479,0.00010000000000000000479
-14,130,0,0
-13,130,0,0
-12,130,0,0
-11,130,0,0
-10,130,0,0
-9,130,0,0
-8,130,0,0
-7,130,0,0
-6,130,0,0
-5,130,0,0
-4,130,0,0
-3,130,0,0
-2,130,0,0
-1,130,0,0
0,130,0,0
1,130,0,0
2,130,0,0
3,130,0,0
4,130,0,0
5,130,0,0
6,130,0,0
7,130,0,0
8,130,0,0
9,130,0,0
10,130,0,0
11,130,0,0
12,130,0,0
13,130,0,0
14,130,0,0
15,130,0,0
16,130,0,0
17,130,0,0
18,130,0,0
19,130,0,0
20,130,0.00010000000000000000479,0.00010000000000000000479
21,130,0.00020000000000000000958,0.00020000000000000000958
22,130,0.033599999999999997924,0.033599999999999997924
23,130,0.26660000000000000364,0.26660000000000000364
24,130,0.80400000000000004796,0.80400000000000004796
25,130,0.47839999999999999192,0.47839999999999999192
26,130,0.21609999999999998654,0.21609999999999998654
27,130,0.067599999999999993427,0.067599999999999993427
28,130,0.045800000000000000433,0.045800000000000000433
29,130,0.025100000000000000783,0.025100000000000000783
30,130,0.016400000000000001382,0.016400000000000001382
31,130,0.014500000000000000736,0.014500000000000000736
32,130,0.016199999999999999123,0.016199999999999999123
33,130,0.028299999999999998768,0.028299999999999998768
34,130,0.073599999999999998757,0.073599999999999998757
35,130,0.14669999999999999707,0.14669999999999999707
36,130,0.64219999999999999307,0.64219999999999999307
37,130,0.35620000000000001661,0.35620000000000001661
38,130,0.56799999999999994937,0.56799999999999994937
39,130,0.78139999999999998348,0.78139999999999998348
40,130,0.75329999999999996962,0.75329999999999996962
41,130,0.88400000000000000799,0.88400000000000000799
42,130,0.73770000000000002238,0.73770000000000002238
43,130,0.66979999999999995097,0.66979999999999995097
44,130,0.88390000000000001901,0.88390000000000001901
45,130,0.91180000000000005489,0.91180000000000005489
46,130,0.69669999999999998597,0.69669999999999998597
47,130,0.37740000000000001323,0.37740000000000001323
48,130,0.14360000000000000542,0.14360000000000000542
49,130,0.084900000000000003242,0.084900000000000003242
50,130,0.34439999999999998392,0.34439999999999998392
51,130,0.34449999999999997291,0.34449999999999997291
52,130,0.44469999999999998419,0.44469999999999998419
53,130,0.15640000000000001124,0.15640000000000001124
54,130,0.088099999999999997757,0.088099999999999997757
55,130,0.093299999999999994049,0.093299999999999994049
56,130,0.15149999999999999578,0.15149999999999999578
57,130,0.090899999999999994693,0.090899999999999994693
58,130,0.30070000000000002283,0.30070000000000002283
59,130,0.78249999999999997335,0.78249999999999997335
60,130,0.87090000000000000746,0.87090000000000000746
61,130,0.73599999999999998757,0.73599999999999998757
62,130,0.669599999999999973,0.669599999999999973
63,130,0.44209999999999999298,0.44209999999999999298
64,130,0.53049999999999997158,0.53049999999999997158
65,130,0.63590000000000002078,0.63590000000000002078
66,130,0.61029999999999995364,0.61029999999999995364
67,130,0.58870000000000000107,0.58870000000000000107
68,130,0.50470000000000003748,0.50470000000000003748
69,130,0.67979999999999995985,0.67979999999999995985
70,130,0.4893000000000000127,0.4893000000000000127
-69,131.25,0.60440000000000004832,0.60440000000000004832
-68,131.25,0.59870000000000000995,0.59870000000000000995
-67,131.25,0.56830000000000002736,0.56830000000000002736
-66,131.25,0.81940000000000001723,0.81940000000000001723
-65,131.25,0.88560000000000005382,0.88560000000000005382
-64,131.25,0.93120000000000002771,0.93120000000000002771
-63,131.25,0.99480000000000001759,0.99480000000000001759
-62,131.25,0.80030000000000001137,0.80030000000000001137
-61,131.25,0.85840000000000005187,0.85840000000000005187
-60,131.25,0.59240000000000003766,0.59240000000000003766
-59,131.25,0.27589999999999997859,0.27589999999999997859
-58,131.25,0.081699999999999994849,0.081699999999999994849
-57,131.25,0.013199999999999999928,0.013199999999999999928
-56,131.25,0.034000000000000002442,0.034000000000000002442
-55,131.25,0.24040000000000000258,0.24040000000000000258
-54,131.25,0.33429999999999998606,0.33429999999999998606
-53,131.25,0.56259999999999998899,0.56259999999999998899
-52,131.25,0.46899999999999997247,0.46899999999999997247
-51,131.25,0.54190000000000004832,0.54190000000000004832
-50,131.25,0.59119999999999994778,0.59119999999999994778
-49,131.25,0.92879999999999995897,0.92879999999999995897
-48,131.25,0.90220000000000000195,0.90220000000000000195
-47,131.25,0.71189999999999997726,0.71189999999999997726
-46,131.25,0.80440000000000000391,0.80440000000000000391
-45,131.25,0.30509999999999998233,0.30509999999999998233
-44,131.25,0.12620000000000000662,0.12620000000000000662
-43,131.25,0.055300000000000001932,0.055300000000000001932
-42,131.25,0.027900000000000001188,0.027900000000000001188
-41,131.25,0.018100000000000001504,0.018100000000000001504
-40,131.25,0.0097000000000000002887,0.0097000000000000002887
-39,131.25,0.0035999999999999999015,0.0035999999999999999015
-38,131.25,0.08840000000000000635,0.08840000000000000635
-37,131.25,0.09790000000000000091,0.09790000000000000091
-36,131.25,0.24010000000000000786,0.24010000000000000786
-35,131.25,0.24920000000000000484,0.24920000000000000484
-34,131.25,0.4606999999999999984,0.4606999999999999984
-33,131.25,0.53190000000000003944,0.53190000000000003944
-32,131.25,0.4874999999999999889,0.4874999999999999889
-31,131.25,0.46270000000000000018,0.46270000000000000018
-30,131.25,0.32250000000000000888,0.32250000000000000888
-29,131.25,0.31680000000000002602,0.31680000000000002602
-28,131.25,0.46310000000000001164,0.46310000000000001164
-27,131.25,0.30449999999999999289,0.30449999999999999289
-26,131.25,0.17360000000000000431,0.17360000000000000431
-25,131.25,0.18779999999999999472,0.18779999999999999472
-24,131.25,0.2793999999999999817,0.2793999999999999817
-23,131.25,0.15909999999999999143,0.15909999999999999143
-22,131.25,0.067400000000000001577,0.067400000000000001577
-21,131.25,0.083299999999999999045,0.083299999999999999045
-20,131.25,0.051799999999999998823,0.051799999999999998823
-19,131.25,0.033799999999999996714,0.033799999999999996714
-18,131.25,0.010800000000000000572,0.010800000000000000572
-17,131.25,0.0057000000000000002054,0.0057000000000000002054
-16,131.25,0.0047000000000000001846,0.0047000000000000001846
-15,131.25,0.00029999999999999997372,0.00029999999999999997372
-14,131.25,0,0
-13,131.25,0.00020000000000000000958,0.00020000000000000000958
-12,131.25,0,0
-11,131.25,0,0
-10,131.25,0,0
-9,131.25,0,0
-8,131.25,0,0
-7,131.25,0,0
-6,131.25,0,0
-5,131.25,0,0
-4,131.25,0,0
-3,131.25,0,0
-2,131.25,0,0
-1,131.25,0,0
0,131.25,0,0
1,131.25,0,0
2,131.25,0,0
3,131.25,0,0
4,131.25,0,0
5,131.25,0,0
6,131.25,0,0
7,131.25,0,0
8,131.25,0,0
9,131.25,0,0
10,131.25,0,0
11,131.25,0,0
12,131.25,0,0
13,131.25,0,0
14,131.25,0,0
15,131.25,0,0
16,131.25,0,0
17,131.25,0,0
18,131.25,0,0
19,131.25,0,0
20,131.25,0,0
21,131.25,0,0
22,131.25,0.021200000000000000094,0.021200000000000000094
23,131.25,0.24540000000000000702,0.24540000000000000702
24,131.25,0.73260000000000002895,0.73260000000000002895
25,131.25,0.45819999999999999618,0.45819999999999999618
26,131.25,0.26829999999999998295,0.26829999999999998295
27,131.25,0.14519999999999999574,0.14519999999999999574
28,131.25,0.069699999999999998068,0.069699999999999998068
29,131.25,0.017899999999999999245,0.017899999999999999245
30,131.25,0.014699999999999999525,0.014699999999999999525
31,131.25,0.016500000000000000777,0.016500000000000000777
32,131.25,0.048700000000000000233,0.048700000000000000233
