lat,lng,pvalue,value
-3,146.25,0.67500000000000004441,0.67500000000000004441
-2,146.25,0.73670000000000002149,0.73670000000000002149
-1,146.25,0.75519999999999998241,0.75519999999999998241
0,146.25,0.7268000000000000016,0.7268000000000000016
1,146.25,0.69350000000000000533,0.69350000000000000533
2,146.25,0.59899999999999997691,0.59899999999999997691
3,146.25,0.26329999999999997851,0.26329999999999997851
4,146.25,0.10080000000000000071,0.10080000000000000071
5,146.25,0.024299999999999998684,0.024299999999999998684
6,146.25,0.0037000000000000001638,0.0037000000000000001638
7,146.25,0.0030999999999999998911,0.0030999999999999998911
8,146.25,0.0097000000000000002887,0.0097000000000000002887
9,146.25,0.056099999999999997091,0.056099999999999997091
10,146.25,0.058299999999999997657,0.058299999999999997657
11,146.25,0.092600000000000001754,0.092600000000000001754
12,146.25,0.13880000000000000671,0.13880000000000000671
13,146.25,0.13059999999999999387,0.13059999999999999387
14,146.25,0.23000000000000000999,0.23000000000000000999
15,146.25,0.32359999999999999876,0.32359999999999999876
16,146.25,0.23009999999999999898,0.23009999999999999898
17,146.25,0.27510000000000001119,0.27510000000000001119
18,146.25,0.18859999999999998987,0.18859999999999998987
19,146.25,0.21579999999999999183,0.21579999999999999183
20,146.25,0.27829999999999999183,0.27829999999999999183
21,146.25,0.46139999999999997682,0.46139999999999997682
22,146.25,0.44619999999999998552,0.44619999999999998552
23,146.25,0.47470000000000001084,0.47470000000000001084
24,146.25,0.39400000000000001688,0.39400000000000001688
25,146.25,0.70609999999999994991,0.70609999999999994991
26,146.25,0.87029999999999996252,0.87029999999999996252
27,146.25,0.92059999999999997389,0.92059999999999997389
28,146.25,0.68210000000000003961,0.68210000000000003961
29,146.25,0.99129999999999995897,0.99129999999999995897
30,146.25,0.83550000000000002043,0.83550000000000002043
31,146.25,0.85419999999999995932,0.85419999999999995932
32,146.25,0.77100000000000001865,0.77100000000000001865
33,146.25,0.45460000000000000409,0.45460000000000000409
34,146.25,0.69340000000000001634,0.69340000000000001634
35,146.25,0.34829999999999999849,0.34829999999999999849
36,146.25,0.24149999999999999245,0.24149999999999999245
37,146.25,0.11940000000000000613,0.11940000000000000613
38,146.25,0.067900000000000002021,0.067900000000000002021
39,146.25,0.3856999999999999873,0.3856999999999999873
40,146.25,0.70369999999999999218,0.70369999999999999218
41,146.25,0.33310000000000000719,0.33310000000000000719
42,146.25,0.75880000000000003002,0.75880000000000003002
43,146.25,0.54190000000000004832,0.54190000000000004832
44,146.25,0.29430000000000000604,0.29430000000000000604
45,146.25,0.37249999999999999778,0.37249999999999999778
46,146.25,0.75560000000000004938,0.75560000000000004938
47,146.25,0.86209999999999997744,0.86209999999999997744
48,146.25,0.99699999999999999734,0.99699999999999999734
49,146.25,0.96470000000000000195,0.96470000000000000195
50,146.25,0.82589999999999996749,0.82589999999999996749
51,146.25,0.74370000000000002771,0.74370000000000002771
52,146.25,0.65159999999999995701,0.65159999999999995701
53,146.25,0.83850000000000002309,0.83850000000000002309
54,146.25,0.83230000000000003979,0.83230000000000003979
55,146.25,0.68320000000000002949,0.68320000000000002949
56,146.25,0.5204999999999999627,0.5204999999999999627
57,146.25,0.50560000000000004938,0.50560000000000004938
58,146.25,0.54790000000000005365,0.54790000000000005365
59,146.25,0.65749999999999997335,0.65749999999999997335
60,146.25,0.70220000000000004636,0.70220000000000004636
61,146.25,0.49370000000000002771,0.49370000000000002771
62,146.25,0.20110000000000000098,0.20110000000000000098
63,146.25,0.27750000000000002442,0.27750000000000002442
64,146.25,0.26050000000000000933,0.26050000000000000933
65,146.25,0.16009999999999999232,0.16009999999999999232
66,146.25,0.24779999999999999249,0.24779999999999999249
67,146.25,0.22630000000000000115,0.22630000000000000115
68,146.25,0.45710000000000000631,0.45710000000000000631
69,146.25,0.59940000000000004388,0.59940000000000004388
70,146.25,0.37919999999999998153,0.37919999999999998153
-69,147.5,0.32750000000000001332,0.32750000000000001332
-68,147.5,0.23369999999999999107,0.23369999999999999107
-67,147.5,0.24849999999999999867,0.24849999999999999867
-66,147.5,0.30949999999999999734,0.30949999999999999734
-65,147.5,0.31140000000000001013,0.31140000000000001013
-64,147.5,0.38059999999999999387,0.38059999999999999387
-63,147.5,0.6277000000000000357,0.6277000000000000357
-62,147.5,0.98460000000000003073,0.98460000000000003073
-61,147.5,0.92039999999999999591,0.92039999999999999591
-60,147.5,0.73270000000000001794,0.73270000000000001794
-59,147.5,0.46979999999999999538,0.46979999999999999538
-58,147.5,0.35570000000000001616,0.35570000000000001616
-57,147.5,0.3160999999999999921,0.3160999999999999921
-56,147.5,0.27119999999999999662,0.27119999999999999662
-55,147.5,0.54400000000000003908,0.54400000000000003908
-54,147.5,0.54949999999999998845,0.54949999999999998845
-53,147.5,0.62199999999999999734,0.62199999999999999734
-52,147.5,0.89139999999999997016,0.89139999999999997016
-51,147.5,0.99880000000000002114,0.99880000000000002114
-50,147.5,0.88690000000000002167,0.88690000000000002167
-49,147.5,0.99890000000000001013,0.99890000000000001013
-48,147.5,0.89880000000000004334,0.89880000000000004334
-47,147.5,0.54220000000000001528,0.54220000000000001528
-46,147.5,0.26510000000000000231,0.26510000000000000231
-45,147.5,0.073099999999999998312,0.073099999999999998312
-44,147.5,0.044499999999999997891,0.044499999999999997891
-43,147.5,0.13200000000000000622,0.13200000000000000622
-42,147.5,0.23910000000000000697,0.23910000000000000697
-41,147.5,0.158500000000000002,0.158500000000000002
-40,147.5,0.16089999999999998748,0.16089999999999998748
-39,147.5,0.31769999999999998241,0.31769999999999998241
-38,147.5,0.65220000000000000195,0.65220000000000000195
-37,147.5,0.13400000000000000799,0.13400000000000000799
-36,147.5,0.12199999999999999734,0.12199999999999999734
-35,147.5,0.13650000000000001021,0.13650000000000001021
-34,147.5,0.17560000000000000608,0.17560000000000000608
-33,147.5,0.30399999999999999245,0.30399999999999999245
-32,147.5,0.23280000000000000693,0.23280000000000000693
-31,147.5,0.18649999999999999911,0.18649999999999999911
-30,147.5,0.15079999999999998961,0.15079999999999998961
-29,147.5,0.069699999999999998068,0.069699999999999998068
-28,147.5,0.082000000000000003442,0.082000000000000003442
-27,147.5,0.048300000000000002653,0.048300000000000002653
-26,147.5,0.064299999999999996048,0.064299999999999996048
-25,147.5,0.050400000000000000355,0.050400000000000000355
-24,147.5,0.043999999999999997446,0.043999999999999997446
-23,147.5,0.05360000000000000181,0.05360000000000000181
-22,147.5,0.067100000000000006861,0.067100000000000006861
-21,147.5,0.046300000000000000877,0.046300000000000000877
-20,147.5,0.020000000000000000416,0.020000000000000000416
-19,147.5,0.01760000000000000106,0.01760000000000000106
-18,147.5,0.007100000000000000408,0.007100000000000000408
-17,147.5,0.0075999999999999999847,0.0075999999999999999847
-16,147.5,0.01200000000000000025,0.01200000000000000025
-15,147.5,0.008399999999999999481,0.008399999999999999481
-14,147.5,0.0057999999999999996003,0.0057999999999999996003
-13,147.5,0.0025999999999999998807,0.0025999999999999998807
-12,147.5,0.0015000000000000000312,0.0015000000000000000312
-11,147.5,0.0045999999999999999223,0.0045999999999999999223
-10,147.5,0.0013999999999999999858,0.0013999999999999999858
-9,147.5,0.036600000000000000588,0.036600000000000000588
-8,147.5,0.029899999999999999495,0.029899999999999999495
-7,147.5,0.093100000000000002198,0.093100000000000002198
-6,147.5,0.1691999999999999893,0.1691999999999999893
-5,147.5,0.21890000000000001124,0.21890000000000001124
-4,147.5,0.72140000000000004121,0.72140000000000004121
-3,147.5,0.81940000000000001723,0.81940000000000001723
-2,147.5,0.77170000000000005258,0.77170000000000005258
-1,147.5,0.62180000000000001936,0.62180000000000001936
0,147.5,0.59050000000000002487,0.59050000000000002487
1,147.5,0.64849999999999996536,0.64849999999999996536
2,147.5,0.69089999999999995861,0.69089999999999995861
3,147.5,0.32019999999999998463,0.32019999999999998463
4,147.5,0.071800000000000002709,0.071800000000000002709
5,147.5,0.0070000000000000001457,0.0070000000000000001457
6,147.5,0.0027000000000000001429,0.0027000000000000001429
7,147.5,0.0051000000000000003664,0.0051000000000000003664
8,147.5,0.025700000000000000622,0.025700000000000000622
9,147.5,0.061699999999999997902,0.061699999999999997902
10,147.5,0.086800000000000002154,0.086800000000000002154
11,147.5,0.097600000000000006195,0.097600000000000006195
12,147.5,0.12199999999999999734,0.12199999999999999734
13,147.5,0.15449999999999999845,0.15449999999999999845
14,147.5,0.26279999999999997806,0.26279999999999997806
15,147.5,0.3418999999999999817,0.3418999999999999817
16,147.5,0.27079999999999998517,0.27079999999999998517
17,147.5,0.27670000000000000151,0.27670000000000000151
18,147.5,0.13830000000000000626,0.13830000000000000626
19,147.5,0.11880000000000000282,0.11880000000000000282
20,147.5,0.15659999999999998921,0.15659999999999998921
21,147.5,0.29570000000000001839,0.29570000000000001839
22,147.5,0.27989999999999998215,0.27989999999999998215
23,147.5,0.10580000000000000515,0.10580000000000000515
24,147.5,0.10929999999999999438,0.10929999999999999438
25,147.5,0.31119999999999997664,0.31119999999999997664
26,147.5,0.85019999999999995577,0.85019999999999995577
27,147.5,0.82440000000000002167,0.82440000000000002167
28,147.5,0.80000000000000004441,0.80000000000000004441
29,147.5,0.91049999999999997602,0.91049999999999997602
30,147.5,0.99790000000000000924,0.99790000000000000924
31,147.5,0.98570000000000002061,0.98570000000000002061
32,147.5,0.32009999999999999565,0.32009999999999999565
33,147.5,0.25940000000000001945,0.25940000000000001945
34,147.5,0.44469999999999998419,0.44469999999999998419
35,147.5,0.83360000000000000764,0.83360000000000000764
36,147.5,0.33960000000000001297,0.33960000000000001297
37,147.5,0.1652000000000000135,0.1652000000000000135
38,147.5,0.03289999999999999869,0.03289999999999999869
39,147.5,0.17289999999999999813,0.17289999999999999813
40,147.5,0.79949999999999998845,0.79949999999999998845
41,147.5,0.30020000000000002238,0.30020000000000002238
42,147.5,0.83930000000000004601,0.83930000000000004601
43,147.5,0.41160000000000002141,0.41160000000000002141
44,147.5,0.1597999999999999976,0.1597999999999999976
45,147.5,0.33439999999999997504,0.33439999999999997504
46,147.5,0.54349999999999998312,0.54349999999999998312
47,147.5,0.74209999999999998188,0.74209999999999998188
48,147.5,0.97279999999999999805,0.97279999999999999805
49,147.5,0.8588999999999999968,0.8588999999999999968
50,147.5,0.66920000000000001705,0.66920000000000001705
51,147.5,0.61919999999999997264,0.61919999999999997264
52,147.5,0.68449999999999999734,0.68449999999999999734
53,147.5,0.73360000000000002984,0.73360000000000002984
54,147.5,0.78800000000000003375,0.78800000000000003375
55,147.5,0.60389999999999999236,0.60389999999999999236
56,147.5,0.50839999999999996305,0.50839999999999996305
57,147.5,0.67989999999999994884,0.67989999999999994884
58,147.5,0.67090000000000005187,0.67090000000000005187
59,147.5,0.51400000000000001243,0.51400000000000001243
60,147.5,0.62990000000000001545,0.62990000000000001545
61,147.5,0.2911000000000000254,0.2911000000000000254
62,147.5,0.21709999999999998743,0.21709999999999998743
63,147.5,0.2142999999999999905,0.2142999999999999905
64,147.5,0.12289999999999999536,0.12289999999999999536
65,147.5,0.14899999999999999356,0.14899999999999999356
66,147.5,0.19959999999999999964,0.19959999999999999964
67,147.5,0.29149999999999998135,0.29149999999999998135
68,147.5,0.48189999999999999503,0.48189999999999999503
69,147.5,0.64880000000000004334,0.64880000000000004334
70,147.5,0.36770000000000002682,0.36770000000000002682
-69,148.75,0.65120000000000000107,0.65120000000000000107
-68,148.75,0.30440000000000000391,0.30440000000000000391
-67,148.75,0.27010000000000000675,0.27010000000000000675
-66,148.75,0.4223000000000000087,0.4223000000000000087
-65,148.75,0.47689999999999999059,0.47689999999999999059
-64,148.75,0.51370000000000004547,0.51370000000000004547
-63,148.75,0.95040000000000002256,0.95040000000000002256
-62,148.75,0.97470000000000001084,0.97470000000000001084
-61,148.75,0.93320000000000002949,0.93320000000000002949
-60,148.75,0.52429999999999998828,0.52429999999999998828
-59,148.75,0.34570000000000000728,0.34570000000000000728
-58,148.75,0.18979999999999999649,0.18979999999999999649
-57,148.75,0.28770000000000001128,0.28770000000000001128
-56,148.75,0.56589999999999995861,0.56589999999999995861
-55,148.75,0.73499999999999998668,0.73499999999999998668
-54,148.75,0.74690000000000000835,0.74690000000000000835
-53,148.75,0.82459999999999999964,0.82459999999999999964
-52,148.75,0.97570000000000001172,0.97570000000000001172
-51,148.75,0.9882999999999999563,0.9882999999999999563
-50,148.75,0.9616000000000000103,0.9616000000000000103
-49,148.75,0.82530000000000003357,0.82530000000000003357
-48,148.75,0.63009999999999999343,0.63009999999999999343
-47,148.75,0.64919999999999999929,0.64919999999999999929
-46,148.75,0.28120000000000000551,0.28120000000000000551
-45,148.75,0.13939999999999999614,0.13939999999999999614
-44,148.75,0.11000000000000000056,0.11000000000000000056
-43,148.75,0.086699999999999999289,0.086699999999999999289
-42,148.75,0.21410000000000001252,0.21410000000000001252
-41,148.75,0.28830000000000000071,0.28830000000000000071
-40,148.75,0.2232000000000000095,0.2232000000000000095
-39,148.75,0.27670000000000000151,0.27670000000000000151
-38,148.75,0.54249999999999998224,0.54249999999999998224
-37,148.75,0.52680000000000004601,0.52680000000000004601
-36,148.75,0.093600000000000002642,0.093600000000000002642
-35,148.75,0.058500000000000003386,0.058500000000000003386
-34,148.75,0.093899999999999997358,0.093899999999999997358
-33,148.75,0.20330000000000000848,0.20330000000000000848
-32,148.75,0.15520000000000000462,0.15520000000000000462
-31,148.75,0.18029999999999998805,0.18029999999999998805
-30,148.75,0.17439999999999999947,0.17439999999999999947
-29,148.75,0.098500000000000004219,0.098500000000000004219
-28,148.75,0.049899999999999999911,0.049899999999999999911
-27,148.75,0.02960000000000000131,0.02960000000000000131
-26,148.75,0.081500000000000002998,0.081500000000000002998
-25,148.75,0.10349999999999999478,0.10349999999999999478
-24,148.75,0.14979999999999998872,0.14979999999999998872
-23,148.75,0.11350000000000000366,0.11350000000000000366
-22,148.75,0.056599999999999997535,0.056599999999999997535
-21,148.75,0.018100000000000001504,0.018100000000000001504
-20,148.75,0.01460000000000000013,0.01460000000000000013
-19,148.75,0.0094000000000000003691,0.0094000000000000003691
-18,148.75,0.0075999999999999999847,0.0075999999999999999847
-17,148.75,0.0027999999999999999716,0.0027999999999999999716
-16,148.75,0.00449999999999999966,0.00449999999999999966
-15,148.75,0.0035999999999999999015,0.0035999999999999999015
