lat,lng,pvalue,value
-26,150,0.0022000000000000001325,0.0022000000000000001325
-25,150,0.00059999999999999994744,0.00059999999999999994744
-24,150,0.00010000000000000000479,0.00010000000000000000479
-23,150,0,0
-22,150,0,0
-21,150,0,0
-20,150,0,0
-19,150,0,0
-18,150,0,0
-17,150,0,0
-16,150,0,0
-15,150,0,0
-14,150,0,0
-13,150,0,0
-12,150,0,0
-11,150,0,0
-10,150,0,0
-9,150,0,0
-8,150,0,0
-7,150,0.00059999999999999994744,0.00059999999999999994744
-6,150,0.35530000000000000471,0.35530000000000000471
-5,150,0.94379999999999997229,0.94379999999999997229
-4,150,0.54159999999999997033,0.54159999999999997033
-3,150,0.16059999999999999276,0.16059999999999999276
-2,150,0.084500000000000005662,0.084500000000000005662
-1,150,0.037800000000000000266,0.037800000000000000266
0,150,0.045600000000000001643,0.045600000000000001643
1,150,0.14649999999999999134,0.14649999999999999134
2,150,0.10269999999999999962,0.10269999999999999962
3,150,0.010800000000000000572,0.010800000000000000572
4,150,0.00029999999999999997372,0.00029999999999999997372
5,150,0.00010000000000000000479,0.00010000000000000000479
6,150,0.00050000000000000001041,0.00050000000000000001041
7,150,0.0011999999999999998949,0.0011999999999999998949
8,150,0.015199999999999999969,0.015199999999999999969
9,150,0.073800000000000004485,0.073800000000000004485
10,150,0.13300000000000000711,0.13300000000000000711
11,150,0.12009999999999999842,0.12009999999999999842
12,150,0.072400000000000006017,0.072400000000000006017
13,150,0.010300000000000000128,0.010300000000000000128
14,150,0.00089999999999999997537,0.00089999999999999997537
15,150,0.00010000000000000000479,0.00010000000000000000479
16,150,0,0
17,150,0,0
18,150,0,0
19,150,0,0
20,150,0,0
21,150,0,0
22,150,0,0
23,150,0,0
24,150,0,0
25,150,0,0
26,150,0.00020000000000000000958,0.00020000000000000000958
27,150,0.00020000000000000000958,0.00020000000000000000958
28,150,0.0017999999999999999507,0.0017999999999999999507
29,150,0.013199999999999999928,0.013199999999999999928
30,150,0.092799999999999993605,0.092799999999999993605
31,150,0.36799999999999999378,0.36799999999999999378
32,150,0.64239999999999997105,0.64239999999999997105
33,150,0.35160000000000002363,0.35160000000000002363
34,150,0.36220000000000002194,0.36220000000000002194
35,150,0.90100000000000002309,0.90100000000000002309
36,150,0.84779999999999999805,0.84779999999999999805
37,150,0.60050000000000003375,0.60050000000000003375
38,150,0.48249999999999998446,0.48249999999999998446
39,150,0.3768000000000000238,0.3768000000000000238
40,150,0.58760000000000001119,0.58760000000000001119
41,150,0.99550000000000005151,0.99550000000000005151
42,150,0.92640000000000000124,0.92640000000000000124
43,150,0.89839999999999997637,0.89839999999999997637
44,150,0.9938000000000000167,0.9938000000000000167
45,150,0.89049999999999995826,0.89049999999999995826
46,150,0.64649999999999996358,0.64649999999999996358
47,150,0.73899999999999999023,0.73899999999999999023
48,150,0.64670000000000005258,0.64670000000000005258
49,150,0.8115999999999999881,0.8115999999999999881
50,150,0.91549999999999998046,0.91549999999999998046
51,150,0.80869999999999997442,0.80869999999999997442
52,150,0.65839999999999998526,0.65839999999999998526
53,150,0.63729999999999997762,0.63729999999999997762
54,150,0.31780000000000002691,0.31780000000000002691
55,150,0.25909999999999999698,0.25909999999999999698
56,150,0.23669999999999999374,0.23669999999999999374
57,150,0.083799999999999999489,0.083799999999999999489
58,150,0.057200000000000000844,0.057200000000000000844
59,150,0.05050000000000000322,0.05050000000000000322
60,150,0.0625,0.0625
61,150,0.040199999999999999623,0.040199999999999999623
62,150,0.040700000000000000067,0.040700000000000000067
63,150,0.066100000000000005973,0.066100000000000005973
64,150,0.1134000000000000008,0.1134000000000000008
65,150,0.057099999999999997979,0.057099999999999997979
66,150,0.11490000000000000213,0.11490000000000000213
67,150,0.21929999999999999494,0.21929999999999999494
68,150,0.32929999999999998161,0.32929999999999998161
69,150,0.49609999999999998543,0.49609999999999998543
70,150,0.38319999999999998508,0.38319999999999998508
-69,151.25,0.38129999999999997229,0.38129999999999997229
-68,151.25,0.3340000000000000191,0.3340000000000000191
-67,151.25,0.23799999999999998934,0.23799999999999998934
-66,151.25,0.35789999999999999591,0.35789999999999999591
-65,151.25,0.86490000000000000213,0.86490000000000000213
-64,151.25,0.96970000000000000639,0.96970000000000000639
-63,151.25,0.88570000000000004281,0.88570000000000004281
-62,151.25,0.62960000000000004849,0.62960000000000004849
-61,151.25,0.42709999999999997966,0.42709999999999997966
-60,151.25,0.34610000000000001874,0.34610000000000001874
-59,151.25,0.58399999999999996358,0.58399999999999996358
-58,151.25,0.90180000000000004601,0.90180000000000004601
-57,151.25,0.94120000000000003659,0.94120000000000003659
-56,151.25,0.69599999999999995204,0.69599999999999995204
-55,151.25,0.43780000000000002247,0.43780000000000002247
-54,151.25,0.22830000000000000293,0.22830000000000000293
-53,151.25,0.15170000000000000151,0.15170000000000000151
-52,151.25,0.14010000000000000231,0.14010000000000000231
-51,151.25,0.090300000000000005262,0.090300000000000005262
-50,151.25,0.096799999999999997158,0.096799999999999997158
-49,151.25,0.11450000000000000455,0.11450000000000000455
-48,151.25,0.25519999999999998241,0.25519999999999998241
-47,151.25,0.17660000000000000697,0.17660000000000000697
-46,151.25,0.30299999999999999156,0.30299999999999999156
-45,151.25,0.73280000000000000693,0.73280000000000000693
-44,151.25,0.86960000000000003961,0.86960000000000003961
-43,151.25,0.2767999999999999905,0.2767999999999999905
-42,151.25,0.06869999999999999718,0.06869999999999999718
-41,151.25,0.10929999999999999438,0.10929999999999999438
-40,151.25,0.025299999999999999573,0.025299999999999999573
-39,151.25,0.0099000000000000008132,0.0099000000000000008132
-38,151.25,0.0097999999999999996836,0.0097999999999999996836
-37,151.25,0.019400000000000000577,0.019400000000000000577
-36,151.25,0.017500000000000001665,0.017500000000000001665
-35,151.25,0.0068999999999999998834,0.0068999999999999998834
-34,151.25,0.0097000000000000002887,0.0097000000000000002887
-33,151.25,0.0051999999999999997613,0.0051999999999999997613
-32,151.25,0.0012999999999999999403,0.0012999999999999999403
-31,151.25,0.0013999999999999999858,0.0013999999999999999858
-30,151.25,0.0030000000000000000625,0.0030000000000000000625
-29,151.25,0.0035000000000000000729,0.0035000000000000000729
-28,151.25,0.0054000000000000002859,0.0054000000000000002859
-27,151.25,0.0035000000000000000729,0.0035000000000000000729
-26,151.25,0.0016000000000000000767,0.0016000000000000000767
-25,151.25,0.00050000000000000001041,0.00050000000000000001041
-24,151.25,0,0
-23,151.25,0,0
-22,151.25,0,0
-21,151.25,0,0
-20,151.25,0,0
-19,151.25,0,0
-18,151.25,0,0
-17,151.25,0,0
-16,151.25,0,0
-15,151.25,0,0
-14,151.25,0,0
-13,151.25,0,0
-12,151.25,0,0
-11,151.25,0,0
-10,151.25,0,0
-9,151.25,0,0
-8,151.25,0.00020000000000000000958,0.00020000000000000000958
-7,151.25,0.014399999999999999606,0.014399999999999999606
-6,151.25,0.1923999999999999877,0.1923999999999999877
-5,151.25,0.066799999999999998268,0.066799999999999998268
-4,151.25,0.099599999999999994094,0.099599999999999994094
-3,151.25,0.042500000000000003053,0.042500000000000003053
-2,151.25,0.017399999999999998801,0.017399999999999998801
-1,151.25,0.007799999999999999642,0.007799999999999999642
0,151.25,0.013799999999999999767,0.013799999999999999767
1,151.25,0.041000000000000001721,0.041000000000000001721
2,151.25,0.19029999999999999694,0.19029999999999999694
3,151.25,0.021100000000000000699,0.021100000000000000699
4,151.25,0.00089999999999999997537,0.00089999999999999997537
5,151.25,0.00040000000000000001917,0.00040000000000000001917
6,151.25,0.0015000000000000000312,0.0015000000000000000312
7,151.25,0.0033999999999999998106,0.0033999999999999998106
8,151.25,0.034799999999999997602,0.034799999999999997602
9,151.25,0.16680000000000000382,0.16680000000000000382
10,151.25,0.27829999999999999183,0.27829999999999999183
11,151.25,0.27510000000000001119,0.27510000000000001119
12,151.25,0.12389999999999999625,0.12389999999999999625
13,151.25,0.017899999999999999245,0.017899999999999999245
14,151.25,0.0027999999999999999716,0.0027999999999999999716
15,151.25,0.00059999999999999994744,0.00059999999999999994744
16,151.25,0,0
17,151.25,0,0
18,151.25,0,0
19,151.25,0,0
20,151.25,0,0
21,151.25,0.00010000000000000000479,0.00010000000000000000479
22,151.25,0.00010000000000000000479,0.00010000000000000000479
23,151.25,0,0
24,151.25,0,0
25,151.25,0,0
26,151.25,0,0
27,151.25,0.00010000000000000000479,0.00010000000000000000479
28,151.25,0.00050000000000000001041,0.00050000000000000001041
29,151.25,0.0023999999999999997898,0.0023999999999999997898
30,151.25,0.035000000000000003331,0.035000000000000003331
31,151.25,0.11369999999999999551,0.11369999999999999551
32,151.25,0.30430000000000001492,0.30430000000000001492
33,151.25,0.37459999999999998854,0.37459999999999998854
34,151.25,0.35549999999999998268,0.35549999999999998268
35,151.25,0.51329999999999997851,0.51329999999999997851
36,151.25,0.61140000000000005453,0.61140000000000005453
37,151.25,0.7778000000000000469,0.7778000000000000469
38,151.25,0.65500000000000002665,0.65500000000000002665
39,151.25,0.69399999999999995026,0.69399999999999995026
40,151.25,0.81459999999999999076,0.81459999999999999076
41,151.25,0.93759999999999998899,0.93759999999999998899
42,151.25,0.97870000000000001439,0.97870000000000001439
43,151.25,0.82760000000000000231,0.82760000000000000231
44,151.25,0.80549999999999999378,0.80549999999999999378
45,151.25,0.93230000000000001759,0.93230000000000001759
46,151.25,0.69720000000000004192,0.69720000000000004192
47,151.25,0.64419999999999999485,0.64419999999999999485
48,151.25,0.65369999999999994778,0.65369999999999994778
49,151.25,0.93369999999999997442,0.93369999999999997442
50,151.25,0.79120000000000001439,0.79120000000000001439
51,151.25,0.8793999999999999595,0.8793999999999999595
52,151.25,0.61799999999999999378,0.61799999999999999378
53,151.25,0.74980000000000002203,0.74980000000000002203
54,151.25,0.56399999999999994582,0.56399999999999994582
55,151.25,0.36870000000000002771,0.36870000000000002771
56,151.25,0.30819999999999997398,0.30819999999999997398
57,151.25,0.1688000000000000056,0.1688000000000000056
58,151.25,0.08590000000000000413,0.08590000000000000413
59,151.25,0.085300000000000000822,0.085300000000000000822
60,151.25,0.081299999999999997269,0.081299999999999997269
61,151.25,0.042599999999999998979,0.042599999999999998979
62,151.25,0.036600000000000000588,0.036600000000000000588
63,151.25,0.035900000000000001354,0.035900000000000001354
64,151.25,0.047000000000000000111,0.047000000000000000111
65,151.25,0.031699999999999999012,0.031699999999999999012
66,151.25,0.09170000000000000373,0.09170000000000000373
67,151.25,0.17239999999999999769,0.17239999999999999769
68,151.25,0.25030000000000002247,0.25030000000000002247
69,151.25,0.49809999999999998721,0.49809999999999998721
70,151.25,0.45769999999999999574,0.45769999999999999574
-69,152.5,0.44569999999999998508,0.44569999999999998508
-68,152.5,0.44959999999999999964,0.44959999999999999964
-67,152.5,0.31979999999999997318,0.31979999999999997318
-66,152.5,0.52149999999999996358,0.52149999999999996358
-65,152.5,0.93649999999999999911,0.93649999999999999911
-64,152.5,0.98599999999999998757,0.98599999999999998757
-63,152.5,0.82809999999999994724,0.82809999999999994724
-62,152.5,0.74029999999999995808,0.74029999999999995808
-61,152.5,0.53890000000000004565,0.53890000000000004565
-60,152.5,0.57640000000000002345,0.57640000000000002345
-59,152.5,0.51819999999999999396,0.51819999999999999396
-58,152.5,0.93559999999999998721,0.93559999999999998721
-57,152.5,0.74670000000000003038,0.74670000000000003038
-56,152.5,0.50280000000000002469,0.50280000000000002469
-55,152.5,0.30099999999999998979,0.30099999999999998979
-54,152.5,0.16789999999999999369,0.16789999999999999369
-53,152.5,0.10330000000000000293,0.10330000000000000293
-52,152.5,0.12439999999999999669,0.12439999999999999669
-51,152.5,0.079299999999999995492,0.079299999999999995492
-50,152.5,0.13220000000000001195,0.13220000000000001195
-49,152.5,0.27810000000000001386,0.27810000000000001386
-48,152.5,0.21329999999999998961,0.21329999999999998961
-47,152.5,0.20180000000000000715,0.20180000000000000715
-46,152.5,0.32440000000000002167,0.32440000000000002167
-45,152.5,0.56440000000000001279,0.56440000000000001279
-44,152.5,0.83809999999999995612,0.83809999999999995612
-43,152.5,0.14050000000000001377,0.14050000000000001377
-42,152.5,0.086099999999999995981,0.086099999999999995981
-41,152.5,0.087599999999999997313,0.087599999999999997313
-40,152.5,0.036400000000000001799,0.036400000000000001799
-39,152.5,0.014800000000000000655,0.014800000000000000655
-38,152.5,0.012200000000000000774,0.012200000000000000774
-37,152.5,0.014500000000000000736,0.014500000000000000736
-36,152.5,0.011599999999999999201,0.011599999999999999201
-35,152.5,0.00899999999999999932,0.00899999999999999932
-34,152.5,0.036799999999999999378,0.036799999999999999378
-33,152.5,0.019300000000000001182,0.019300000000000001182
-32,152.5,0.0016000000000000000767,0.0016000000000000000767
-31,152.5,0.00029999999999999997372,0.00029999999999999997372
-30,152.5,0.00069999999999999999289,0.00069999999999999999289
-29,152.5,0.00050000000000000001041,0.00050000000000000001041
-28,152.5,0.00050000000000000001041,0.00050000000000000001041
-27,152.5,0.00029999999999999997372,0.00029999999999999997372
-26,152.5,0.00050000000000000001041,0.00050000000000000001041
-25,152.5,0.00029999999999999997372,0.00029999999999999997372
-24,152.5,0.00010000000000000000479,0.00010000000000000000479
-23,152.5,0,0
-22,152.5,0,0
-21,152.5,0,0
-20,152.5,0,0
-19,152.5,0,0
-18,152.5,0,0
-17,152.5,0,0
-16,152.5,0,0
-15,152.5,0,0
-14,152.5,0,0
-13,152.5,0,0
-12,152.5,0,0
-11,152.5,0,0
-10,152.5,0,0
-9,152.5,0,0
-8,152.5,0.0011000000000000000663,0.0011000000000000000663
-7,152.5,0.067400000000000001577,0.067400000000000001577
-6,152.5,0.7391999999999999682,0.7391999999999999682
-5,152.5,0.010600000000000000047,0.010600000000000000047
-4,152.5,0.018100000000000001504,0.018100000000000001504
-3,152.5,0.0065999999999999999639,0.0065999999999999999639
-2,152.5,0.0017999999999999999507,0.0017999999999999999507
-1,152.5,0.0011000000000000000663,0.0011000000000000000663
0,152.5,0.0027000000000000001429,0.0027000000000000001429
1,152.5,0.0091999999999999998446,0.0091999999999999998446
2,152.5,0.10159999999999999587,0.10159999999999999587
3,152.5,0.049200000000000000677,0.049200000000000000677
4,152.5,0.0035000000000000000729,0.0035000000000000000729
5,152.5,0.00059999999999999994744,0.00059999999999999994744
6,152.5,0.0030000000000000000625,0.0030000000000000000625
7,152.5,0.0086999999999999994005,0.0086999999999999994005
8,152.5,0.0682999999999999996,0.0682999999999999996
9,152.5,0.24729999999999999205,0.24729999999999999205
10,152.5,0.37569999999999997842,0.37569999999999997842
11,152.5,0.35530000000000000471,0.35530000000000000471
12,152.5,0.1575999999999999901,0.1575999999999999901
13,152.5,0.032800000000000002764,0.032800000000000002764
14,152.5,0.0063000000000000000444,0.0063000000000000000444
15,152.5,0.00020000000000000000958,0.00020000000000000000958
16,152.5,0,0
17,152.5,0,0
18,152.5,0,0
19,152.5,0,0
20,152.5,0,0
21,152.5,0,0
22,152.5,0,0
23,152.5,0,0
24,152.5,0,0
25,152.5,0,0
26,152.5,0,0
27,152.5,0,0
28,152.5,0.00020000000000000000958,0.00020000000000000000958
29,152.5,0.0011000000000000000663,0.0011000000000000000663
30,152.5,0.0080000000000000001665,0.0080000000000000001665
31,152.5,0.029399999999999999051,0.029399999999999999051
32,152.5,0.09579999999999999627,0.09579999999999999627
33,152.5,0.34539999999999998481,0.34539999999999998481
