lat,lng,pvalue,value
27,107.5,0.015808643050150238824,2.3534652698657159142
28,107.5,0.23032875305202912819,1.3151550467100980857
29,107.5,0.72088807321245629289,0.66728003598894647386
30,107.5,0.85884224147909260516,0.49761300242653105919
31,107.5,0.85509561532902944592,0.50280165416790190136
32,107.5,0.57756907178274086156,0.82813555625512458302
33,107.5,0.27563421342715882512,1.2313849305299571224
34,107.5,0.58044882039746825697,0.82487481379387195268
35,107.5,0.31351369544904655884,1.1689424697797357044
36,107.5,0.19276218496638333755,1.3950800396246345603
37,107.5,0.09981856122820111088,1.6709237393289002593
38,107.5,0.02336937258187110622,2.2158688563317401332
39,107.5,0.029950831727233857144,2.1269043454558929085
40,107.5,0.065449277147120801801,1.836318754468877934
41,107.5,0.1483258461284489016,1.5081289155842787508
42,107.5,0.10626902239231847402,1.645731961885753547
43,107.5,0.25278729838626950999,1.2721891001786556075
44,107.5,0.17399134094052093324,1.4398699923705826631
45,107.5,0.51822616657705200538,0.89646239267238125858
46,107.5,0.06739342713395540807,1.8250720390603987209
47,107.5,0.034402434584717450639,2.0766083373965469328
48,107.5,0.022808156210498115035,2.224513134510727852
49,107.5,0.083054798697452789091,1.7438596698791917206
50,107.5,0.037941508740029890323,2.040781330338445887
51,107.5,0.02323990385507766071,2.217845543533334407
52,107.5,0.053854514241420188558,1.9104885723255964347
53,107.5,0.25101325675239594126,1.2754731570789048511
54,107.5,0.22458652882714372212,1.3266636846011548023
55,107.5,0.67057420332490680348,0.72393716404371954987
56,107.5,0.42076501961221729475,1.0163938131352767691
57,107.5,0.54515534381829655608,0.86515311047368992359
58,107.5,0.19177951322738220896,1.3973339160939983739
59,107.5,0.096729132467146969332,1.6835023099085795195
60,107.5,0.26786508795720870291,1.2449638565920677635
61,107.5,0.2646400304979130147,1.2506876228109777838
62,107.5,0.40078310284253720885,1.0427663927098171914
63,107.5,0.32051116518116268272,1.1580093221750205057
64,107.5,0.39310328153525603279,1.0531109884469589399
65,107.5,0.69328915791601786189,0.69848076330456765337
66,107.5,0.75328193377358043659,0.63001224806224820352
67,107.5,0.91277311725767840134,0.4148770427560009022
68,107.5,0.95646670823346890966,0.32609375003349166944
69,107.5,0.86949191757509858292,0.48255272196140225338
70,107.5,0.81502011065077528684,0.55548628357149043566
-69,108.75,0.43935417768258000493,0.99249849425904446143
-68,108.75,0.4754067244653916724,0.94765383649556511614
-67,108.75,0.90499683431981281512,0.42801733422277954411
-66,108.75,0.96641196012581642716,0.29947773808580552268
-65,108.75,0.86701628677193243178,0.4860971574124429706
-64,108.75,0.69944684046447214154,0.69155103909612170021
-63,108.75,0.6633441708116818436,0.73201566602071177492
-62,108.75,0.15620907997222197028,1.4861699388193960747
-61,108.75,0.12219399475252036569,1.5888535818927964627
-60,108.75,0.34704754460411924022,1.1179919757635055078
-59,108.75,0.36480092743556613577,1.0923592515845115258
-58,108.75,0.21334973856024339045,1.3498761661546392343
-57,108.75,0.099658318420602548526,1.6715676417028055845
-56,108.75,0.21061604168426187322,1.3556703668077374481
-55,108.75,0.19257930166350845091,1.3954987930883315794
-54,108.75,0.13100937948104984798,1.5600903201283176092
-53,108.75,0.11459757799416382673,1.6151222778298386373
-52,108.75,0.2265287398949825115,1.3227453839435916461
-51,108.75,0.1086355054773106843,1.636826506116215274
-50,108.75,0.11594518248390892068,1.6103536471421855403
-49,108.75,0.20994903449668303463,1.3570932603722716259
-48,108.75,0.60249576956424910623,0.80002690161945799741
-47,108.75,0.5665952916277453566,0.84059939602504785139
-46,108.75,0.86911050959924973647,0.48310059911163494295
-45,108.75,0.98059624706390779991,0.25168321533954945979
-44,108.75,0.87465367757782264135,0.47507096038157958784
-43,108.75,0.70273472951868865,0.68784439180207757047
-42,108.75,0.72270790564410691825,0.66520785520836422933
-41,108.75,0.65090687823679971302,0.74589915317704913456
-40,108.75,0.62516065191241110277,0.77464155968110992578
-39,108.75,0.74208003646615394722,0.64300019549018339049
-38,108.75,0.71990384933711859539,0.66839984759831938543
-37,108.75,0.55316605078581293498,0.85594463303102841234
-36,108.75,0.25256768979856147883,1.2725946731726647254
-35,108.75,0.39069576141020229132,1.0563792653545831524
-34,108.75,0.60610272996002168,0.7959782200667480101
-33,108.75,0.85022149537299240851,0.50947370178936679519
-32,108.75,0.73184202803629938572,0.6547726972935119516
-31,108.75,0.42621435692770376358,1.0093285725078597892
-30,108.75,0.079738396132805422489,1.7598309088099963748
-29,108.75,0.077177543169838103143,1.7725768251708657886
-28,108.75,0.18540289404834536802,1.4121935684981383741
-27,108.75,0.20057453831205210304,1.3774867170294724517
-26,108.75,0.45685434704098626391,0.97050255812325858518
-25,108.75,0.24610964261904297312,1.2846443597080599019
-24,108.75,0.16546864897832044838,1.4615402439501199439
-23,108.75,0.057451289109157581414,1.8860362000691290874
-22,108.75,0.078261531952409729707,1.7671358709819027233
-21,108.75,0.32696171334332202463,1.148077861134893185
-20,108.75,0.24423920356466258252,1.2881797792846434447
-19,108.75,0.16122266001919610678,1.4726865417860754981
-18,108.75,0.16275086775178229659,1.4686467418607020985
-17,108.75,0.22381674718188424023,1.3282240865431620414
-16,108.75,0.19419708215192404976,1.3918057099459917314
-15,108.75,0.15741439845999682934,1.4828954708561092879
-14,108.75,0.076114925255978294061,1.7779776486336640318
-13,108.75,0.076752606802392486784,1.7747285134658923322
-12,108.75,0.099936940189985640215,1.6704486444782724597
-11,108.75,0.069724298317778182765,1.8119695268066837723
-10,108.75,0.055458496921037499228,1.8994049262507999298
-9,108.75,0.032898824960373891646,2.092879984229123469
-8,108.75,0.067783632016365613637,1.8228502549029252933
-7,108.75,0.13380737889917662664,1.55131010843507533
-6,108.75,0.038224745588703826216,2.0380500208694236619
-5,108.75,0.081492954432168460133,1.751308620228279711
-4,108.75,0.28118987744411055862,1.2218488146794983518
-3,108.75,0.22605047684518772555,1.3237077835904940137
-2,108.75,0.054413713926884210714,1.9065905340415481017
-1,108.75,0.033268997573537392731,2.0888106960111563204
0,108.75,0.045862618522744813543,1.9706839787279291087
1,108.75,0.060657607833504718908,1.8653905504261265591
2,108.75,0.00071736484099134661518,3.3704175695443749916
3,108.75,0.00046180420987937338727,3.5082879434553446707
4,108.75,0.00016868376847207174128,3.8191590311966683302
5,108.75,2.5429544505770414778e-05,4.3899544022405914134
6,108.75,0.0002335715060586733094,3.7193121041870154109
7,108.75,0.0065248655948146501438,2.6555965602901583367
8,108.75,0.012332995721269767245,2.4394387934884611546
9,108.75,0.0012074355552553050347,3.205693517657862035
10,108.75,0.00074919127107958560785,3.3567588426339804997
11,108.75,0.00078619663809230703935,3.3415735077554971078
12,108.75,0.00043058777482014312047,3.5300818766031727414
13,108.75,0.0094628109053969001324,2.530085999081364001
14,108.75,0.0030657833817104625934,2.9053850116690043137
15,108.75,0.0051379960101749586748,2.73532889534319823
16,108.75,0.08891637400886746867,1.7169775772594912944
17,108.75,0.39221988684525976865,1.0543087889705271554
18,108.75,0.19472882664782897866,1.3905973156222568576
19,108.75,0.029488286900560503612,2.1325250496878012108
20,108.75,0.04038864114300583924,2.017782206033349901
21,108.75,0.054486832351626539317,1.9060835600674472801
22,108.75,0.01625696291333657284,2.3437157076243537723
23,108.75,0.020638763418709991232,2.2599295130456233949
24,108.75,0.0015333164672845451051,3.1294068794438545389
25,108.75,0.0016021200207938424056,3.1153413917012642287
26,108.75,0.0083827352122952478869,2.5712118133958901112
27,108.75,0.033129089229853692089,2.0903437123432349054
28,108.75,0.14074356034431201312,1.5302055964540370869
29,108.75,0.75261614675821830733,0.63078762888284278798
30,108.75,0.98938363356590253161,0.20951394974496259649
31,108.75,0.92340296758759965456,0.39595091041844010515
32,108.75,0.67605672056729337882,0.71780514186500155027
33,108.75,0.57677519069299765242,0.82903516824738465729
34,108.75,0.76266748899537128992,0.61903105927273771592
35,108.75,0.31709746622582862807,1.1633218096674859954
36,108.75,0.35781840495246247658,1.1023404304113613161
37,108.75,0.22444656214628511126,1.3269470920771015976
38,108.75,0.061051158176679429235,1.8629254363909026893
39,108.75,0.056419417527407443591,1.8929046495522483529
40,108.75,0.013996893552607022476,2.395743930893839746
41,108.75,0.038825115451434570601,2.0323221295192084312
42,108.75,0.067197134044387901719,1.826194122600453662
43,108.75,0.2798261314703716085,1.224176597719788262
44,108.75,0.07128275138661521737,1.80342839538690769
45,108.75,0.23689162370206243158,1.302274419626704427
46,108.75,0.024742208261662342744,2.1955204617203891715
47,108.75,0.0215723491650107492,2.2442772943198949775
48,108.75,0.15687287402488667154,1.4843639963287014183
49,108.75,0.10224831169334137881,1.6612705054581315967
50,108.75,0.069345075284285170869,1.8140739735974522606
51,108.75,0.056679349086712578487,1.8911637123457760712
52,108.75,0.076723196498276177713,1.7748778304144630091
53,108.75,0.16888440667266574335,1.4527458640232551179
54,108.75,0.28276456067122784921,1.2191713515357445186
55,108.75,0.51993312502664124075,0.89445990627459548428
56,108.75,0.18126728262426436422,1.4220568484814721799
57,108.75,0.10100008671853319409,1.6662040144183500878
58,108.75,0.16966084032934133918,1.4507675571436597917
59,108.75,0.32143109449147749812,1.1565844955653294956
60,108.75,0.41759264653805311385,1.0205310607041162552
61,108.75,0.2584424334473991447,1.2618368085731670458
62,108.75,0.50617949797631101028,0.91067145854362219204
63,108.75,0.52329494630312489711,0.8905235791398364853
64,108.75,0.55638026685516583925,0.85226177070337305608
65,108.75,0.74666298871844383189,0.6377010046163943402
66,108.75,0.65580370765441031722,0.7404342400963762616
67,108.75,0.91895281526460914634,0.40402334601242040346
68,108.75,0.9333080493908776365,0.37708179182696693887
69,108.75,0.94701425717706966267,0.34835449478538371704
70,108.75,0.95557835725310147357,0.32829401231438443132
-69,110,0.53336909935194143362,0.87878515961672665213
-68,110,0.52491321661420498046,0.88863225609665474902
-67,110,0.89707128728201090961,0.44089545163720883503
-66,110,0.87097368315202272626,0.48041786891208970722
-65,110,0.89462394203981809859,0.44477841808487700304
-64,110,0.75370947314136804707,0.62951409095555599382
-63,110,0.52113758441230029206,0.89304847627123040699
-62,110,0.11914448574919431212,1.5992232963130801338
-61,110,0.091745410335538693514,1.7045645801255557839
-60,110,0.23787168222967430831,1.3003749221105849188
-59,110,0.27391882098134945345,1.2343582287667855812
-58,110,0.15858204388736479862,1.4797434354155869496
-57,110,0.16516817483920070986,1.4623211013318453411
-56,110,0.2118999531239897649,1.3529416013105295402
-55,110,0.24996659363486889438,1.2774190758422472314
-54,110,0.22005964060160104756,1.3359015783878700478
-53,110,0.10161529830351057058,1.663765757339455531
-52,110,0.076471995803487291532,1.7761552865208825036
-51,110,0.052114562145526059644,1.9228592456304389735
-50,110,0.11119601292890306243,1.6273806190764914525
-49,110,0.36489127793296299851,1.0922309202213849044
-48,110,0.76881567280865503733,0.61178254215392924298
-47,110,0.54502179243286519306,0.86530700509745084315
-46,110,0.86790380519429177752,0.48482963478548740666
-45,110,0.91381018850050044211,0.41308255953916117598
-44,110,0.78744499083116714644,0.58951117739833891473
-43,110,0.50820149031344352686,0.90827682835076828383
-42,110,0.57653588607051831083,0.82930640440859382245
-41,110,0.65801822125388997886,0.73796236605965981337
-40,110,0.58037554673731306387,0.82495773314602560689
-39,110,0.45953023417478555679,0.96717848141981066501
-38,110,0.59034457909310533719,0.81369822540993375082
-37,110,0.53663793633732148614,0.87499389622089474017
-36,110,0.36649447631254838953,1.0899572023042367608
-35,110,0.44816249055502155318,0.98137030129937530276
-34,110,0.72486746495505116616,0.66274599019167612646
-33,110,0.69292152270514839607,0.69889402390291088807
-32,110,0.49054522326308036551,0.92932873091088152862
-31,110,0.07823471976986862142,1.7672696321114611528
-30,110,0.049238653276227700717,1.9441630221429726522
-29,110,0.065431200648713175316,1.8364247404074993675
-28,110,0.097193534499525460757,1.6815889981424108068
-27,110,0.19702168591358565353,1.3854173340748714427
-26,110,0.15578704965487930045,1.4873214989778487105
-25,110,0.16798028561034036854,1.4550590955943412119
-24,110,0.2312044594800581887,1.3134198455883250301
-23,110,0.092766284508800964104,1.7001687934353171272
-22,110,0.29532482129405329685,1.1981979335290664501
-21,110,0.66391287573901691665,0.73138049258754789239
-20,110,0.31284298568761920167,1.1699994253206749129
-19,110,0.11594158078146027391,1.6103663275151767209
-18,110,0.15073489415383681256,1.5013156431981737882
-17,110,0.12328293378218038723,1.5852051055055143003
-16,110,0.14866141729487314382,1.5071742484640939796
-15,110,0.15007651906052663082,1.5031684344424858235
-14,110,0.12348705919557757815,1.584524298940343856
-13,110,0.1320878623007258057,1.5566870615687977697
-12,110,0.12958598790392164557,1.5646191262987196868
-11,110,0.093501251560227899295,1.6970306322878858651
-10,110,0.087265104277742464034,1.7243864857181852024
-9,110,0.034553761538874905312,2.0750076239997552463
-8,110,0.092736035989969045623,1.7002984211614406984
-7,110,0.023632314280885732827,2.2118858853984462165
-6,110,0.028969109291314305843,2.1389330961060961656
-5,110,0.11381706136970476395,1.6179066508765374
-4,110,0.21996003470472502705,1.3361065292549820782
-3,110,0.60212648543297242476,0.80044163578863758435
-2,110,0.20053761482066997934,1.3775685491273659267
-1,110,0.18134282580897564952,1.4218750263124952937
0,110,0.01903069373763533953,2.2885288811768882411
1,110,0.0014319783304393041579,3.1512851931791203697
2,110,0.00044483187384330974802,3.5199514915985430363
3,110,0.00019355116493356100773,3.7770386591642135521
4,110,0.00016706163393364798528,3.8221151071291976642
5,110,4.8694016777325864768e-05,4.1956652754909162795
6,110,3.7073394710769611916e-05,4.2774052760291398911
7,110,0.0022433276597543295484,3.0069182571982571162
8,110,0.010856191166082272345,2.4832150046405172539
9,110,0.002037991649053918098,3.037939044062300642
10,110,0.00047876730599265125308,3.4970431464724294202
11,110,0.00036855570384732391385,3.5784138446335029826
12,110,0.0014280490255042148709,3.1521635849096143467
13,110,0.011844565245956398952,2.4533358658657942186
14,110,0.079961315628673909628,1.7587388611293328644
15,110,0.12044569229748608441,1.5947707138112265923
16,110,0.095558863013113101714,1.6883600964491114471
17,110,0.18717965343485412633,1.4080115474957934918
18,110,0.26694286132610861584,1.2465952776797006862
19,110,0.14271423678258435275,1.5243720353034198034
20,110,0.1267690188140200569,1.5737099072751148388
21,110,0.012050949338928633459,2.4473982372006410912
22,110,0.014677487796302972692,2.3792826647155669306
23,110,0.025160932386113828846,2.1895252422252191593
24,110,0.00040836725121182161028,3.5465604497767060366
25,110,9.8540418069740842505e-05,3.9829143665356863124
26,110,0.00040345906761945750591,3.5503187224099503894
27,110,0.0033621164775049969774,2.8752074241829248535
28,110,0.18937115119312911138,1.4028979592193939752
29,110,0.69095590985877963774,0.70110274271457362349
30,110,0.9596489986972116526,0.31799623620735384399
