lat,lng,pvalue,value
-62,82.5,0.64990000000000003322,0.64990000000000003322
-61,82.5,0.64439999999999997282,0.64439999999999997282
-60,82.5,0.49099999999999999201,0.49099999999999999201
-59,82.5,0.60070000000000001172,0.60070000000000001172
-58,82.5,0.65510000000000001563,0.65510000000000001563
-57,82.5,0.22859999999999999765,0.22859999999999999765
-56,82.5,0.17690000000000000169,0.17690000000000000169
-55,82.5,0.052400000000000002132,0.052400000000000002132
-54,82.5,0.053699999999999997735,0.053699999999999997735
-53,82.5,0.099799999999999999822,0.099799999999999999822
-52,82.5,0.051999999999999997613,0.051999999999999997613
-51,82.5,0.044799999999999999545,0.044799999999999999545
-50,82.5,0.27650000000000002354,0.27650000000000002354
-49,82.5,0.42640000000000000124,0.42640000000000000124
-48,82.5,0.34810000000000002052,0.34810000000000002052
-47,82.5,0.30719999999999997309,0.30719999999999997309
-46,82.5,0.37730000000000002425,0.37730000000000002425
-45,82.5,0.79330000000000000515,0.79330000000000000515
-44,82.5,0.27479999999999998872,0.27479999999999998872
-43,82.5,0.21670000000000000373,0.21670000000000000373
-42,82.5,0.48639999999999999902,0.48639999999999999902
-41,82.5,0.7400999999999999801,0.7400999999999999801
-40,82.5,0.76949999999999996181,0.76949999999999996181
-39,82.5,0.7026999999999999913,0.7026999999999999913
-38,82.5,0.78020000000000000462,0.78020000000000000462
-37,82.5,0.62700000000000000178,0.62700000000000000178
-36,82.5,0.96789999999999998259,0.96789999999999998259
-35,82.5,0.77280000000000004245,0.77280000000000004245
-34,82.5,0.78610000000000002096,0.78610000000000002096
-33,82.5,0.76019999999999998685,0.76019999999999998685
-32,82.5,0.45300000000000001377,0.45300000000000001377
-31,82.5,0.21299999999999999489,0.21299999999999999489
-30,82.5,0.38890000000000002345,0.38890000000000002345
-29,82.5,0.45419999999999999263,0.45419999999999999263
-28,82.5,0.54259999999999997122,0.54259999999999997122
-27,82.5,0.66129999999999999893,0.66129999999999999893
-26,82.5,0.60350000000000003642,0.60350000000000003642
-25,82.5,0.38619999999999998774,0.38619999999999998774
-24,82.5,0.12109999999999999931,0.12109999999999999931
-23,82.5,0.14430000000000001159,0.14430000000000001159
-22,82.5,0.21320000000000000062,0.21320000000000000062
-21,82.5,0.23360000000000000209,0.23360000000000000209
-20,82.5,0.42970000000000002638,0.42970000000000002638
-19,82.5,0.5795000000000000151,0.5795000000000000151
-18,82.5,0.54869999999999996554,0.54869999999999996554
-17,82.5,0.61539999999999994706,0.61539999999999994706
-16,82.5,0.77329999999999998739,0.77329999999999998739
-15,82.5,0.75039999999999995595,0.75039999999999995595
-14,82.5,0.9795000000000000373,0.9795000000000000373
-13,82.5,0.84050000000000002487,0.84050000000000002487
-12,82.5,0.79779999999999995364,0.79779999999999995364
-11,82.5,0.49759999999999998677,0.49759999999999998677
-10,82.5,0.27570000000000000062,0.27570000000000000062
-9,82.5,0.20319999999999999174,0.20319999999999999174
-8,82.5,0.12520000000000000573,0.12520000000000000573
-7,82.5,0.11799999999999999378,0.11799999999999999378
-6,82.5,0.22150000000000000244,0.22150000000000000244
-5,82.5,0.68740000000000001101,0.68740000000000001101
-4,82.5,0.87760000000000004672,0.87760000000000004672
-3,82.5,0.90490000000000003766,0.90490000000000003766
-2,82.5,0.58540000000000003144,0.58540000000000003144
-1,82.5,0.37900000000000000355,0.37900000000000000355
0,82.5,0.419599999999999973,0.419599999999999973
1,82.5,0.65220000000000000195,0.65220000000000000195
2,82.5,0.71760000000000001563,0.71760000000000001563
3,82.5,0.20949999999999999178,0.20949999999999999178
4,82.5,0.16730000000000000426,0.16730000000000000426
5,82.5,0.90149999999999996803,0.90149999999999996803
6,82.5,0.64739999999999997549,0.64739999999999997549
7,82.5,0.49530000000000001803,0.49530000000000001803
8,82.5,0.51739999999999997105,0.51739999999999997105
9,82.5,0.55779999999999996252,0.55779999999999996252
10,82.5,0.43590000000000000968,0.43590000000000000968
11,82.5,0.34570000000000000728,0.34570000000000000728
12,82.5,0.37309999999999998721,0.37309999999999998721
13,82.5,0.30699999999999999512,0.30699999999999999512
14,82.5,0.33289999999999997371,0.33289999999999997371
15,82.5,0.58069999999999999396,0.58069999999999999396
16,82.5,0.82650000000000001243,0.82650000000000001243
17,82.5,0.79390000000000005009,0.79390000000000005009
18,82.5,0.59289999999999998259,0.59289999999999998259
19,82.5,0.18190000000000000613,0.18190000000000000613
20,82.5,0.59679999999999999716,0.59679999999999999716
21,82.5,0.98040000000000004921,0.98040000000000004921
22,82.5,0.98799999999999998934,0.98799999999999998934
23,82.5,0.60789999999999999591,0.60789999999999999591
24,82.5,0.46050000000000002043,0.46050000000000002043
25,82.5,0.39839999999999997637,0.39839999999999997637
26,82.5,0.36590000000000000302,0.36590000000000000302
27,82.5,0.17360000000000000431,0.17360000000000000431
28,82.5,0.053999999999999999389,0.053999999999999999389
29,82.5,0.11519999999999999685,0.11519999999999999685
30,82.5,0.27329999999999998739,0.27329999999999998739
31,82.5,0.29249999999999998224,0.29249999999999998224
32,82.5,0.34329999999999999405,0.34329999999999999405
33,82.5,0.68430000000000001936,0.68430000000000001936
34,82.5,0.48549999999999998712,0.48549999999999998712
35,82.5,0.20860000000000000764,0.20860000000000000764
36,82.5,0.036799999999999999378,0.036799999999999999378
37,82.5,0.19709999999999999742,0.19709999999999999742
38,82.5,0.18929999999999999605,0.18929999999999999605
39,82.5,0.14680000000000001381,0.14680000000000001381
40,82.5,0.0682999999999999996,0.0682999999999999996
41,82.5,0.32350000000000000977,0.32350000000000000977
42,82.5,0.40849999999999997424,0.40849999999999997424
43,82.5,0.30059999999999997833,0.30059999999999997833
44,82.5,0.45379999999999998117,0.45379999999999998117
45,82.5,0.50429999999999997051,0.50429999999999997051
46,82.5,0.6411000000000000032,0.6411000000000000032
47,82.5,0.86960000000000003961,0.86960000000000003961
48,82.5,0.8981999999999999984,0.8981999999999999984
49,82.5,0.7722999999999999865,0.7722999999999999865
50,82.5,0.77559999999999995612,0.77559999999999995612
51,82.5,0.79779999999999995364,0.79779999999999995364
52,82.5,0.86550000000000004707,0.86550000000000004707
53,82.5,0.27350000000000002087,0.27350000000000002087
54,82.5,0.22489999999999998881,0.22489999999999998881
55,82.5,0.35280000000000000249,0.35280000000000000249
56,82.5,0.75690000000000001723,0.75690000000000001723
57,82.5,0.52270000000000005347,0.52270000000000005347
58,82.5,0.10290000000000000535,0.10290000000000000535
59,82.5,0.15020000000000000018,0.15020000000000000018
60,82.5,0.51209999999999999964,0.51209999999999999964
61,82.5,0.81989999999999996216,0.81989999999999996216
62,82.5,0.71209999999999995524,0.71209999999999995524
63,82.5,0.63959999999999994635,0.63959999999999994635
64,82.5,0.78000000000000002665,0.78000000000000002665
65,82.5,0.77990000000000003766,0.77990000000000003766
66,82.5,0.30819999999999997398,0.30819999999999997398
67,82.5,0.22950000000000000955,0.22950000000000000955
68,82.5,0.26650000000000001465,0.26650000000000001465
69,82.5,0.31480000000000002425,0.31480000000000002425
70,82.5,0.23050000000000001044,0.23050000000000001044
-69,83.75,0.070099999999999995648,0.070099999999999995648
-68,83.75,0.11809999999999999665,0.11809999999999999665
-67,83.75,0.37909999999999999254,0.37909999999999999254
-66,83.75,0.75080000000000002292,0.75080000000000002292
-65,83.75,0.71299999999999996714,0.71299999999999996714
-64,83.75,0.63660000000000005471,0.63660000000000005471
-63,83.75,0.80320000000000002505,0.80320000000000002505
-62,83.75,0.71579999999999999183,0.71579999999999999183
-61,83.75,0.78600000000000003197,0.78600000000000003197
-60,83.75,0.61270000000000002238,0.61270000000000002238
-59,83.75,0.38329999999999997407,0.38329999999999997407
-58,83.75,0.41720000000000001528,0.41720000000000001528
-57,83.75,0.15570000000000000506,0.15570000000000000506
-56,83.75,0.073999999999999996336,0.073999999999999996336
-55,83.75,0.035099999999999999256,0.035099999999999999256
-54,83.75,0.05650000000000000161,0.05650000000000000161
-53,83.75,0.11669999999999999818,0.11669999999999999818
-52,83.75,0.065100000000000005085,0.065100000000000005085
-51,83.75,0.10030000000000000027,0.10030000000000000027
-50,83.75,0.30669999999999997264,0.30669999999999997264
-49,83.75,0.33139999999999997238,0.33139999999999997238
-48,83.75,0.31330000000000002292,0.31330000000000002292
-47,83.75,0.34389999999999998348,0.34389999999999998348
-46,83.75,0.61480000000000001315,0.61480000000000001315
-45,83.75,0.7258999999999999897,0.7258999999999999897
-44,83.75,0.21390000000000000679,0.21390000000000000679
-43,83.75,0.27779999999999999138,0.27779999999999999138
-42,83.75,0.56200000000000005507,0.56200000000000005507
-41,83.75,0.82450000000000001066,0.82450000000000001066
-40,83.75,0.88770000000000004459,0.88770000000000004459
-39,83.75,0.83179999999999998384,0.83179999999999998384
-38,83.75,0.61099999999999998757,0.61099999999999998757
-37,83.75,0.49749999999999999778,0.49749999999999999778
-36,83.75,0.93910000000000004583,0.93910000000000004583
-35,83.75,0.88190000000000001723,0.88190000000000001723
-34,83.75,0.82660000000000000142,0.82660000000000000142
-33,83.75,0.74570000000000002949,0.74570000000000002949
-32,83.75,0.46889999999999998348,0.46889999999999998348
-31,83.75,0.30620000000000002771,0.30620000000000002771
-30,83.75,0.45639999999999997238,0.45639999999999997238
-29,83.75,0.68969999999999997975,0.68969999999999997975
-28,83.75,0.84160000000000001474,0.84160000000000001474
-27,83.75,0.53680000000000005489,0.53680000000000005489
-26,83.75,0.38179999999999997273,0.38179999999999997273
-25,83.75,0.37230000000000001981,0.37230000000000001981
-24,83.75,0.26369999999999998996,0.26369999999999998996
-23,83.75,0.29839999999999999858,0.29839999999999999858
-22,83.75,0.23899999999999999023,0.23899999999999999023
-21,83.75,0.23990000000000000213,0.23990000000000000213
-20,83.75,0.37730000000000002425,0.37730000000000002425
-19,83.75,0.46110000000000000986,0.46110000000000000986
-18,83.75,0.52249999999999996447,0.52249999999999996447
-17,83.75,0.77019999999999999574,0.77019999999999999574
-16,83.75,0.81920000000000003926,0.81920000000000003926
-15,83.75,0.93430000000000001936,0.93430000000000001936
-14,83.75,0.80530000000000001581,0.80530000000000001581
-13,83.75,0.71340000000000003411,0.71340000000000003411
-12,83.75,0.7793999999999999817,0.7793999999999999817
-11,83.75,0.40649999999999997247,0.40649999999999997247
-10,83.75,0.25640000000000001679,0.25640000000000001679
-9,83.75,0.1481999999999999984,0.1481999999999999984
-8,83.75,0.057500000000000002498,0.057500000000000002498
-7,83.75,0.062600000000000002864,0.062600000000000002864
-6,83.75,0.10539999999999999369,0.10539999999999999369
-5,83.75,0.34120000000000000329,0.34120000000000000329
-4,83.75,0.74439999999999995062,0.74439999999999995062
-3,83.75,0.96260000000000001119,0.96260000000000001119
-2,83.75,0.61950000000000005063,0.61950000000000005063
-1,83.75,0.46010000000000000897,0.46010000000000000897
0,83.75,0.58079999999999998295,0.58079999999999998295
1,83.75,0.81479999999999996874,0.81479999999999996874
2,83.75,0.54439999999999999503,0.54439999999999999503
3,83.75,0.21560000000000001386,0.21560000000000001386
4,83.75,0.14649999999999999134,0.14649999999999999134
5,83.75,0.70420000000000004814,0.70420000000000004814
6,83.75,0.68410000000000004139,0.68410000000000004139
7,83.75,0.29599999999999998535,0.29599999999999998535
8,83.75,0.3875000000000000111,0.3875000000000000111
9,83.75,0.44119999999999998108,0.44119999999999998108
10,83.75,0.36089999999999999858,0.36089999999999999858
11,83.75,0.26969999999999999529,0.26969999999999999529
12,83.75,0.28329999999999999627,0.28329999999999999627
13,83.75,0.25769999999999998463,0.25769999999999998463
14,83.75,0.16089999999999998748,0.16089999999999998748
15,83.75,0.20640000000000000013,0.20640000000000000013
16,83.75,0.43190000000000000613,0.43190000000000000613
17,83.75,0.80269999999999996909,0.80269999999999996909
18,83.75,0.50570000000000003837,0.50570000000000003837
19,83.75,0.62549999999999994493,0.62549999999999994493
20,83.75,0.80289999999999994706,0.80289999999999994706
21,83.75,0.97430000000000005489,0.97430000000000005489
22,83.75,0.99850000000000005418,0.99850000000000005418
23,83.75,0.90159999999999995701,0.90159999999999995701
24,83.75,0.79669999999999996376,0.79669999999999996376
25,83.75,0.65800000000000002931,0.65800000000000002931
26,83.75,0.44400000000000000577,0.44400000000000000577
27,83.75,0.31809999999999999387,0.31809999999999999387
28,83.75,0.14249999999999998779,0.14249999999999998779
29,83.75,0.1713999999999999968,0.1713999999999999968
30,83.75,0.21460000000000001297,0.21460000000000001297
31,83.75,0.26179999999999997717,0.26179999999999997717
32,83.75,0.31149999999999999911,0.31149999999999999911
33,83.75,0.50319999999999998064,0.50319999999999998064
34,83.75,0.50549999999999994937,0.50549999999999994937
35,83.75,0.44590000000000001856,0.44590000000000001856
36,83.75,0.087199999999999999734,0.087199999999999999734
37,83.75,0.18420000000000000262,0.18420000000000000262
38,83.75,0.15829999999999999627,0.15829999999999999627
39,83.75,0.21640000000000000902,0.21640000000000000902
40,83.75,0.077399999999999996581,0.077399999999999996581
41,83.75,0.21470000000000000195,0.21470000000000000195
42,83.75,0.45300000000000001377,0.45300000000000001377
43,83.75,0.32269999999999998685,0.32269999999999998685
44,83.75,0.37369999999999997664,0.37369999999999997664
45,83.75,0.33989999999999997993,0.33989999999999997993
46,83.75,0.38609999999999999876,0.38609999999999999876
47,83.75,0.68120000000000002771,0.68120000000000002771
48,83.75,0.75170000000000003482,0.75170000000000003482
49,83.75,0.81389999999999995683,0.81389999999999995683
50,83.75,0.95730000000000003979,0.95730000000000003979
51,83.75,0.94750000000000000888,0.94750000000000000888
52,83.75,0.78239999999999998437,0.78239999999999998437
53,83.75,0.81610000000000004761,0.81610000000000004761
54,83.75,0.49790000000000000924,0.49790000000000000924
55,83.75,0.39710000000000000853,0.39710000000000000853
56,83.75,0.71030000000000004245,0.71030000000000004245
57,83.75,0.49619999999999997442,0.49619999999999997442
58,83.75,0.24579999999999999072,0.24579999999999999072
59,83.75,0.37480000000000002203,0.37480000000000002203
60,83.75,0.54090000000000004743,0.54090000000000004743
61,83.75,0.69769999999999998685,0.69769999999999998685
62,83.75,0.87549999999999994493,0.87549999999999994493
63,83.75,0.75490000000000001545,0.75490000000000001545
64,83.75,0.79439999999999999503,0.79439999999999999503
65,83.75,0.80740000000000000657,0.80740000000000000657
66,83.75,0.39319999999999999396,0.39319999999999999396
67,83.75,0.24770000000000000351,0.24770000000000000351
68,83.75,0.25769999999999998463,0.25769999999999998463
69,83.75,0.27050000000000001821,0.27050000000000001821
70,83.75,0.17060000000000000164,0.17060000000000000164
-69,85,0.091100000000000000422,0.091100000000000000422
-68,85,0.11239999999999999991,0.11239999999999999991
-67,85,0.26059999999999999831,0.26059999999999999831
-66,85,0.57540000000000002256,0.57540000000000002256
-65,85,0.71519999999999994689,0.71519999999999994689
-64,85,0.48980000000000001315,0.48980000000000001315
-63,85,0.64259999999999994902,0.64259999999999994902
-62,85,0.85729999999999995097,0.85729999999999995097
-61,85,0.87829999999999996962,0.87829999999999996962
-60,85,0.85789999999999999591,0.85789999999999999591
-59,85,0.2442000000000000004,0.2442000000000000004
-58,85,0.10860000000000000209,0.10860000000000000209
-57,85,0.11749999999999999334,0.11749999999999999334
-56,85,0.045299999999999999989,0.045299999999999999989
-55,85,0.026499999999999999251,0.026499999999999999251
