lat,lng,pvalue,value
-12,-48.75,0.023953314450072232811,2.5878801632145500555
-11,-48.75,0.022336486613364806009,2.622734885943295513
-10,-48.75,0.087442751137461166566,1.9197107051837549729
-9,-48.75,0.089054317861351581231,1.9098973928305014169
-8,-48.75,0.20633686001520262776,1.4395700958244350698
-7,-48.75,0.44116213104784485211,0.95938667203900884761
-6,-48.75,0.53811756955917910972,0.81577382871739123615
-5,-48.75,0.064938120926999298721,2.0777683018417634209
-4,-48.75,0.25737222812330834421,1.307495451643304385
-3,-48.75,0.35889136915004604678,1.0982771867108040986
-2,-48.75,0.19978674881066715852,1.4584791778811778684
-1,-48.75,0.036863878851863186858,2.3705255959237212515
0,-48.75,0.032922518419530179268,2.4279459617478886813
1,-48.75,0.13643195757375692345,1.6762757463999031771
2,-48.75,0.64229207781053199167,0.6751155970638988979
3,-48.75,0.79241353043931717082,0.4787378678178427216
4,-48.75,0.65798414126548032677,0.65459177482526842429
5,-48.75,0.74601052234275178066,0.540141112961106451
6,-48.75,0.40572376250987024493,1.0167854602271044762
7,-48.75,0.46796181622204546802,0.91795594041683259423
8,-48.75,0.56079945727554969537,0.78426302670524761229
9,-48.75,0.21769564889053819035,1.4079640044730992177
10,-48.75,0.034987229677808734385,2.3970967395292714919
11,-48.75,0.045612608401463541896,2.2615016511572170188
12,-48.75,0.36415971529339102863,1.0887384985573296259
13,-48.75,0.61530111826321098878,0.71070954565302757455
14,-48.75,0.87833687449753938825,0.35651500499231469909
15,-48.75,0.70432865964073343434,0.59436644099319180246
16,-48.75,0.18184427519215587421,1.5131611883918656414
17,-48.75,0.25730908213102526849,1.3076447691406198892
18,-48.75,0.66720829390186897623,0.64257014281618496376
19,-48.75,0.82549769067474532136,0.43352591407116991551
20,-48.75,0.99919960795454199065,0.038359658820323751238
21,-48.75,0.95946438110675402733,0.20754877665414855903
22,-48.75,0.93316910899463445528,0.26340691821976541798
23,-48.75,0.93815018947045880626,0.25367854549804080833
24,-48.75,0.76642420633944841057,0.51333196104279565919
25,-48.75,0.2615667783095075305,1.2976436542588989376
26,-48.75,0.028838538119067995413,2.4948178547527035676
27,-48.75,0.01878763249836399099,2.7086189073270432459
28,-48.75,0.028386334971114916825,2.5027712357179665581
29,-48.75,0.11815240767179521764,1.7560707306881404577
30,-48.75,0.58364124646565840315,0.75310841790413329822
31,-48.75,0.57644097871568900082,0.7628722636311104921
32,-48.75,0.25166558039377495692,1.3211132804412830666
33,-48.75,0.26426284716708720035,1.2913795969410510889
34,-48.75,0.40100768896108618389,1.024678517626450347
35,-48.75,0.57737404826025262583,0.76160416273979203439
36,-48.75,0.25986648324026939694,1.3016214038464442027
37,-48.75,0.24828082308587134941,1.3293114196896784751
38,-48.75,0.5352255759169053384,0.81983760800185867534
39,-48.75,0.8165718120649947398,0.44588871652915645916
40,-48.75,0.87332492029670505396,0.36418791019614010773
41,-48.75,0.56009235328117235042,0.7852362307598577118
42,-48.75,0.14427947955338774055,1.6449382761244679685
43,-48.75,0.06133286524099269138,2.1077447081654119287
44,-48.75,0.0058731504455182817134,3.2732058498381628731
45,-48.75,0.028969341887526825485,2.4925394934218418896
46,-48.75,0.19642201363718250762,1.4684007806322287859
47,-48.75,0.53316097670108153483,0.82274552596752226208
48,-48.75,0.32253184817157404263,1.167147733751642269
49,-48.75,0.08940247796304401362,1.9077988712600419952
50,-48.75,0.020413016166148514191,2.6675039452030544496
51,-48.75,0.0038085607724046978244,3.4789932138279464624
52,-48.75,0.0014987904624310360163,3.9157553666464499642
53,-48.75,0.0080975612797610212884,3.1191876336666366498
54,-48.75,0.017166004060418262739,2.7532046681277879685
55,-48.75,0.034431691388982263446,2.4052230025272880454
56,-48.75,0.022660154759643048178,2.6155676881487965879
57,-48.75,0.020913919950256976837,2.6554670022587272271
58,-48.75,0.011277796350575540474,2.9588855603905370728
59,-48.75,0.0075089190092331760396,3.1554977241360169238
60,-48.75,0.061572772548158058448,2.1056993801128434107
61,-48.75,0.17710819305496178222,1.528375672639226579
62,-48.75,0.24862820623418405153,1.3284657816449862988
63,-48.75,0.29272822977179846493,1.2282247002077502085
64,-48.75,0.60962817080433695516,0.7182491641938867355
65,-48.75,0.76482265189306941622,0.51544487438833674897
66,-48.75,0.87835347242357131314,0.35648943008819466982
67,-48.75,0.85385018165670267809,0.39316956608376912863
68,-48.75,0.82290452059374707972,0.43713207324668040821
69,-48.75,0.94262685764269382727,0.24465129560000109521
70,-48.75,0.97839256390359363724,0.15567350067798754742
-69,-47.5,0.89706982122540157576,0.32686135404906513369
-68,-47.5,0.80717877376895819097,0.45875765221968800578
-67,-47.5,0.81121488899656379878,0.45324448152494417608
-66,-47.5,0.64716990817805020164,0.66872462667683829629
-65,-47.5,0.31113879453421255938,1.1899508562796974331
-64,-47.5,0.15646825296014227336,1.5991563642188764138
-63,-47.5,0.17886658310130496008,1.522685925389731576
-62,-47.5,0.14364167890122742088,1.6474275585506756858
-61,-47.5,0.11875129954533769627,1.7532848953777746548
-60,-47.5,0.027406220904981026115,2.5204338566438999614
-59,-47.5,0.045271296048395442968,2.2653677986428344404
-58,-47.5,0.027897190006727801137,2.5115119150138744963
-57,-47.5,0.0043759111675291681789,3.41324345709680399
-56,-47.5,0.015808225995063165947,2.7937785353628603602
-55,-47.5,0.0019803055175867385722,3.7860932341087862874
-54,-47.5,0.00066372613725006700518,4.2914665594468894838
-53,-47.5,0.0022305210241174962607,3.7305157390405332407
-52,-47.5,0.010535132190043495701,2.9919766840031307709
-51,-47.5,0.040267793399099333085,2.3254542196155929545
-50,-47.5,0.17342632001859054069,1.5404511741036821526
-49,-47.5,0.27146648102950260428,1.2748952188157358645
-48,-47.5,0.092484311561498278031,1.8895447010527894882
-47,-47.5,0.079904012561288859096,1.9679586091800305159
-46,-47.5,0.22753867558020829387,1.3816896135090768194
-45,-47.5,0.21623997292363075773,1.411934807464423125
-44,-47.5,0.20643295916619466834,1.4392965291035382247
-43,-47.5,0.66262733202309642699,0.64853702699753179584
-42,-47.5,0.86882502058053856508,0.37099646546039838357
-41,-47.5,0.39076679998359575841,1.0420447312115206362
-40,-47.5,0.11112071443733069487,1.7897755220379187868
-39,-47.5,0.078801562691694859719,1.9753648584591672055
-38,-47.5,0.069864006463407943293,2.0392330765271675652
-37,-47.5,0.03366197337780088561,2.4166910418461911014
-36,-47.5,0.032201073743788902193,2.4391614366524776436
-35,-47.5,0.1334034748238039636,1.6888028726701180826
-34,-47.5,0.081155434793607220123,1.9596654742419121753
-33,-47.5,0.065488214816595821666,2.0733319897561059975
-32,-47.5,0.085489173669126783395,1.9318329476221611785
-31,-47.5,0.065636267556018840219,2.0721439455400330054
-30,-47.5,0.29063788981269461642,1.2326900463009069497
-29,-47.5,0.47435934716406802369,0.90828616414769558496
-28,-47.5,0.30775291825031936277,1.1968531982184418272
-27,-47.5,0.40826768134723667725,1.0125542342524977979
-26,-47.5,0.28497209637450887643,1.2449237267546859886
-25,-47.5,0.40863642428238777793,1.011942427950185186
-24,-47.5,0.039033780870856960021,2.3413605590943928902
-23,-47.5,0.039116543698578226662,2.3402789204010816526
-22,-47.5,0.077203707183636172129,1.986271652635835272
-21,-47.5,0.11262386003259135248,1.7824108257637154562
-20,-47.5,0.19812378973196539955,1.4633646034456491147
-19,-47.5,0.017710927259375713189,2.7377855918278877212
-18,-47.5,0.0065038410658420460139,3.2244304100343006425
-17,-47.5,0.0038493886912659472897,3.4739516495414171082
-16,-47.5,0.011369133695718654578,2.9549626103617803174
-15,-47.5,0.099558444882323807179,1.8496730019284148838
-14,-47.5,0.12561527429342339568,1.7222330579760389835
-13,-47.5,0.17782439030307919947,1.5260522921418873121
-12,-47.5,0.12302978982035134292,1.7337450833593914812
-11,-47.5,0.07037447501589537413,2.0353858339639452346
-10,-47.5,0.056901364835435237766,2.1469399310377772494
-9,-47.5,0.1343417263136870432,1.6848947924346722171
-8,-47.5,0.18351994987722855535,1.5078608241848034943
-7,-47.5,0.24940556620987081038,1.3265769900999668796
-6,-47.5,0.17798419082997213314,1.5255350069112392219
-5,-47.5,0.054897806030917074838,2.1656105874332065575
-4,-47.5,0.017086887336557925882,2.7554824781616358287
-3,-47.5,0.33025782020582333809,1.1520368018978992541
-2,-47.5,0.43437521562494763039,0.97013414128186892249
-1,-47.5,0.068118267951604208332,2.0525912437767686036
0,-47.5,0.049825692283106806646,2.2159065052164637066
1,-47.5,0.12472266647356396174,1.7261830558721162898
2,-47.5,0.66720080810205495414,0.64257988834909940401
3,-47.5,0.72189775232352237921,0.57155989324711242716
4,-47.5,0.70411167438546207187,0.5946479282383236864
5,-47.5,0.93679861807164932497,0.25634945130123115709
6,-47.5,0.56201813109862519546,0.78258704017922886553
7,-47.5,0.37323132257183438965,1.0725487238630633247
8,-47.5,0.42938979623816753151,0.9780995115941111262
9,-47.5,0.17050859773747856218,1.5501810398418685022
10,-47.5,0.033392388596247067623,2.4207667333149918143
11,-47.5,0.091515252517933270981,1.8952234272414150151
12,-47.5,0.42332993658948103732,0.98786492596332575733
13,-47.5,0.51382724393928980167,0.85026534092222971761
14,-47.5,0.92359536493493643583,0.28131012662046722683
15,-47.5,0.61081642269221836372,0.71666802420337449853
16,-47.5,0.14579940531112617341,1.6390454877226876551
17,-47.5,0.20189702163974168614,1.4523297662811103237
18,-47.5,0.53237720980950786753,0.82385093256784436289
19,-47.5,0.75545620981963479412,0.52776707415949486446
20,-47.5,0.99325155108491836042,0.093580067806774483441
21,-47.5,0.95379683263971326568,0.22069228140187799325
22,-47.5,0.92332520691559116788,0.28180188576518644394
23,-47.5,0.76737339418900174515,0.51207882135486593178
24,-47.5,0.5702588800888676035,0.77129613121181206381
25,-47.5,0.44486848610629337042,0.95356292245406371055
26,-47.5,0.093549677165687600278,1.8833644568297389643
27,-47.5,0.023538296797543559191,2.5966063943498238764
28,-47.5,0.0094418489986729890046,3.0450585239895651135
29,-47.5,0.037251977712775635743,2.3651914732372154582
30,-47.5,0.32871525730380807273,1.155031942617964269
31,-47.5,0.50659010990811015329,0.86070939098414045443
32,-47.5,0.18151400465010719687,1.5142108903619726501
33,-47.5,0.17308020075776639479,1.5415978579454059361
34,-47.5,0.30145040526058886066,1.209861934986688814
35,-47.5,0.3460674633031978753,1.1219386732062377465
36,-47.5,0.24152243895500832838,1.3459622979982763802
37,-47.5,0.065654764549485281067,2.0719956930610434753
38,-47.5,0.31742368825230204976,1.1772928747519535442
39,-47.5,0.82547264506193185341,0.43356080260789975345
40,-47.5,0.95290450150843697408,0.22269391728431825461
41,-47.5,0.83144533731823599965,0.42520680401191629505
42,-47.5,0.38648617390924239201,1.049399136161068613
43,-47.5,0.29962025042850659595,1.2136796769201247947
44,-47.5,0.020158528466885844432,2.6737286397245432212
45,-47.5,0.012597721344807138663,2.9049708502905371432
46,-47.5,0.060024725811426128674,2.1190308745759933728
47,-47.5,0.37924197966317740871,1.0619789022959562619
48,-47.5,0.33470667182537555684,1.1434582257897241142
49,-47.5,0.1564142528351648298,1.5993521012061715503
50,-47.5,0.062679321895756451299,2.0963610634510598807
51,-47.5,0.004848353036490860371,3.3645661792983099225
52,-47.5,0.01056379945686869784,2.9906579411294869075
53,-47.5,0.0053952361047295378446,3.3136968810732323476
54,-47.5,0.0057131264443323667018,3.2863940376194871185
55,-47.5,0.022216079727886032386,2.6254266111542419182
56,-47.5,0.019280638402635857931,2.6957975283663415667
57,-47.5,0.011192591969353515857,2.9625729588976099649
58,-47.5,0.0029766567497978217542,3.5951964261413218438
59,-47.5,0.0064005946330504878,3.2320906692765003498
60,-47.5,0.15678678907449081215,1.5980029661925960749
61,-47.5,0.20067758188043383072,1.4558764772177452684
62,-47.5,0.30610724559841262504,1.2002295659817119322
63,-47.5,0.38013331042343528887,1.0604218161263301301
64,-47.5,0.55021256600975299023,0.79889378760239071475
65,-47.5,0.64914535269785023086,0.66613941585037861337
66,-47.5,0.79436351595599963282,0.47611474974648188008
67,-47.5,0.85907056788786140267,0.38551849942762517198
68,-47.5,0.87672475156253970585,0.35899376658456139122
69,-47.5,0.95748608260883161236,0.21222597489279379501
70,-47.5,0.96982547621230608126,0.18109094868402822454
-69,-46.25,0.94484967795771623855,0.24005771326061822735
-68,-46.25,0.89602988869630928459,0.32855322159076899569
-67,-46.25,0.71932951505572584328,0.57489650386900892354
-66,-46.25,0.67838567614915201709,0.62803429125506804453
-65,-46.25,0.37591675370836208359,1.0678112354980038301
-64,-46.25,0.17087675990010045557,1.548945296757464396
-63,-46.25,0.18592912885474918716,1.5003136214063270693
-62,-46.25,0.05217143237867363087,2.1920738371679893142
-61,-46.25,0.045720758578785880566,2.2602823081595926347
-60,-46.25,0.032903243195480748329,2.4282425521811372704
-59,-46.25,0.080311492740413964464,1.9652451175274272543
-58,-46.25,0.025199750906971924574,2.5625179698994373645
-57,-46.25,0.0030107869344175208944,3.5898341571037888365
-56,-46.25,0.024047778148698472495,2.585914224078005752
-55,-46.25,0.0015476622804292015576,3.9008537890039125529
-54,-46.25,0.0015345210087884465951,3.9048147505947246039
-53,-46.25,0.005251446752456490237,3.3265661777602058002
-52,-46.25,0.011704443600933129785,2.9408182537907334719
-51,-46.25,0.036305158716206202552,2.3782993052332650485
-50,-46.25,0.16476023453439717081,1.5697861288481034236
-49,-46.25,0.23706931727929822507,1.3571471351115398374
-48,-46.25,0.21120690260546701178,1.4258417147796136337
-47,-46.25,0.10070620110028412342,1.8434504672310247919
-46,-46.25,0.38950273513416600046,1.0442104935965774715
-45,-46.25,0.40198367483872615713,1.0230397765049852321
-44,-46.25,0.31551774549931432823,1.1811106978080654351
-43,-46.25,0.64360097591316489662,0.67339958909918751218
-42,-46.25,0.7589379701978752335,0.52319318727878449948
-41,-46.25,0.16786289699657430674,1.5591309613224622055
-40,-46.25,0.040584810546623370509,2.3214425928861914805
-39,-46.25,0.20437128927082418017,1.4451896078726902406
-38,-46.25,0.034982997250257552579,2.3971581846062477439
-37,-46.25,0.0066284411955971327818,3.2153420614856722537
-36,-46.25,0.029408716305111087114,2.4849577274064289512
-35,-46.25,0.14827490831580664166,1.6295641244187539787
-34,-46.25,0.14702858049124650774,1.6343198754478527324
-33,-46.25,0.29024409769486053667,1.2335341266575745589
-32,-46.25,0.14885893632964911082,1.6273478207708580445
-31,-46.25,0.3408655903747316307,1.1317245318166335721
-30,-46.25,0.49232872279132111615,0.88153747968822659953
-29,-46.25,0.57721055479618532669,0.76182629898171216887
-28,-46.25,0.33581196744203739568,1.1413404400992912535
-27,-46.25,0.29510155161991147299,1.2231855656226702234
-26,-46.25,0.44085528627294601201,0.95987023562988638137
-25,-46.25,0.79796291919853878927,0.47126095931292577568
-24,-46.25,0.48499598252698050693,0.89238183045672836435
-23,-46.25,0.25790011881286339923,1.3062483588669675516
-22,-46.25,0.022398859824018398784,2.6213459912699055288
-21,-46.25,0.10176308574159420584,1.837777769626576907
-20,-46.25,0.11864818324289419516,1.7537636473935420689
-19,-46.25,0.045422845876171652479,2.2636477575774818227
-18,-46.25,0.07995807483057171261,1.9675978608851913965
-17,-46.25,0.083733585356600581662,1.9429469876384775073
-16,-46.25,0.063346642033628761115,2.0908037874880638363
-15,-46.25,0.16153805458186459854,1.5810405558219420286
-14,-46.25,0.21866520115149229442,1.4053317512012808432
-13,-46.25,0.17447790029942411572,1.5369795731967235142
-12,-46.25,0.15174398441928249603,1.6165116718953174146
-11,-46.25,0.037194872010951486596,2.365973023348778348
-10,-46.25,0.051669517890198607413,2.1970871264593467842
-9,-46.25,0.05748915156506962526,2.1415796344827269237
-8,-46.25,0.15240078893892813894,1.614070345356424907
-7,-46.25,0.1168823180715130583,1.7620213652083802636
-6,-46.25,0.26734124017654120609,1.2842908686905596394
-5,-46.25,0.028755583960143563105,2.4962678878247754888
-4,-46.25,0.056046630458765282767,2.1548281916655418478
-3,-46.25,0.40711971276695485544,1.0144613527287815735
-2,-46.25,0.55351248844081124556,0.79431943708881502797
-1,-46.25,0.11340114525388637901,1.7786375048403566534
0,-46.25,0.094075477328872184057,1.880338082843963754
1,-46.25,0.10113287064423373551,1.8411538403097740257
2,-46.25,0.50959074932359960108,0.8563692141917426115
3,-46.25,0.70155039938073793238,0.59797047005025605326
4,-46.25,0.66963040873445089929,0.6394176725493518898
5,-46.25,0.92857795186937908127,0.27211298657894050779
6,-46.25,0.65043303885260417285,0.66445515211592420801
