lat,lng,pvalue,value
28,-26.25,0.40535295487525646596,1.0269033363258044389
29,-26.25,0.73564842541668307163,0.59373528608460557354
30,-26.25,0.73783872817162654556,0.59100143814383254703
31,-26.25,0.52899518808545198389,0.85270428075896742559
32,-26.25,0.19997878744639219217,1.4263990295952837517
33,-26.25,0.12322706636089020282,1.6723350219657560078
34,-26.25,0.12421382993746712953,1.6684035955559801678
35,-26.25,0.055840005965227069995,2.0480309996200607436
36,-26.25,0.02916250205484724814,2.340454532804616683
37,-26.25,0.094674970267842675775,1.8004197852492438425
38,-26.25,0.25962939581951988144,1.2860583943828884923
39,-26.25,0.38012842281659575683,1.0663078841534572305
40,-26.25,0.70432238545952619013,0.63258996110906318133
41,-26.25,0.84969422198870625529,0.44398098270338925975
42,-26.25,0.68836393556646280345,0.6522711157033450613
43,-26.25,0.82966111122653940502,0.47194090301160934731
44,-26.25,0.91001791695843170515,0.35044495118304375136
45,-26.25,0.72956777642516723592,0.60131085787977422985
46,-26.25,0.61313521153415706522,0.74526097630154330975
47,-26.25,0.58668201008045950395,0.77845612260875274302
48,-26.25,0.23959154869619178618,1.3299562555941257802
49,-26.25,0.1411241824711258197,1.6049969649646855796
50,-26.25,0.39942651065809697819,1.0360114352210139099
51,-26.25,0.59269007107628923769,0.7708795168059057179
52,-26.25,0.16466318563467172154,1.5270217500413267864
53,-26.25,0.17596681529139931999,1.4929622758999590015
54,-26.25,0.60892708727076771957,0.75051502731561825499
55,-26.25,0.71142807148355968749,0.62380874151345233614
56,-26.25,0.66121467584493176517,0.6857130524682558681
57,-26.25,0.66675940934789990067,0.6788809074486458206
58,-26.25,0.48215537907401517792,0.91570359849711913114
59,-26.25,0.43794627020034382348,0.97827957885342053945
60,-26.25,0.46977615503425618204,0.93288249091171060456
61,-26.25,0.61068248260841961894,0.74832223435109812559
62,-26.25,0.60804936159029576714,0.75161206110703004946
63,-26.25,0.27672790891302329053,1.2506867843399467333
64,-26.25,0.041387936968091856849,2.1842817861220433784
65,-26.25,0.0080501077135386647082,2.8931917022861637356
66,-26.25,0.007931658765580197612,2.8994010284658715548
67,-26.25,0.059290172370468192942,2.0204240045297834349
68,-26.25,0.21686907761062187983,1.3835027799905210699
69,-26.25,0.22783553871495867971,1.3571132600701301119
70,-26.25,0.074516130288893256406,1.9140315604614031031
-69,-25,0.32388418046186040478,1.1612125420909198414
-68,-25,0.24389699029802994201,1.320281326054525417
-67,-25,0.33098915624125324619,1.1485988280920973459
-66,-25,0.59408607014996372975,0.76912244093424608771
-65,-25,0.6193294698740292592,0.73754284356325472416
-64,-25,0.43805018244994708976,0.97812823671361670552
-63,-25,0.29172253495587341376,1.2210493792631709198
-62,-25,0.25030090195667892283,1.3061429204348233846
-61,-25,0.15916622233688973442,1.5443191816162582519
-60,-25,0.10180923606200684151,1.7654543797556161433
-59,-25,0.035601589638693760531,2.251838411555499242
-58,-25,0.15788855978351051812,1.548413599215086478
-57,-25,0.2582458148311597701,1.2890004924010285414
-56,-25,0.25081660028479413338,1.305017088594041752
-55,-25,0.063011058579232517851,1.9922733898956668241
-54,-25,0.053134857165077958863,2.0708091047125010142
-53,-25,0.18513402594547620494,1.4666898340237854992
-52,-25,0.79288928966544358623,0.52098074776035740996
-51,-25,0.93232990980467411735,0.30957674164993465027
-50,-25,0.99906388889725050717,0.062061852385506717511
-49,-25,0.95440400756532528526,0.26239086589162829988
-48,-25,0.92263732903025641452,0.32796433914402700616
-47,-25,0.43466949494497197914,0.98306331147856984565
-46,-25,0.50070039539369881609,0.89040701770028218842
-45,-25,0.56195173049253943631,0.80992171169594684432
-44,-25,0.4292316770058289821,0.99105112692770658267
-43,-25,0.33241441204841160051,1.146092556255317918
-42,-25,0.17904898242603367597,1.4840013888294283362
-41,-25,0.11776629717126073371,1.6946118860803183193
-40,-25,0.17631553635499225274,1.4919417250772837313
-39,-25,0.13895313672611384059,1.6127498522812420134
-38,-25,0.11307166094046985916,1.7145126346114245575
-37,-25,0.077732797879949452891,1.8941485737352661278
-36,-25,0.34197012481515964843,1.1294885398243250663
-35,-25,0.50556996171112689176,0.8838454245458372549
-34,-25,0.80902354920334207389,0.49976530633747717758
-33,-25,0.50786193556118353065,0.88076805331432739266
-32,-25,0.2423370229143644583,1.3237706984393120546
-31,-25,0.41588193477830248668,1.0109331679666802017
-30,-25,0.65220533081478460069,0.69682314065374029166
-29,-25,0.61077881999169525429,0.74820193815837887641
-28,-25,0.87388734083053964952,0.40853536781872018535
-27,-25,0.87299931855601009545,0.40987613787928650622
-26,-25,0.70889611524037665635,0.62693938137967375468
-25,-25,0.30731413389284473192,1.1914502772818313936
-24,-25,0.06238249776581745315,1.9969188474563619451
-23,-25,0.02350346251783208204,2.4352492056849381896
-22,-25,0.034910358735969614086,2.260590413386712072
-21,-25,0.016972105070448682829,2.5764958884184183674
-20,-25,0.011299736953707279277,2.7502947794506971135
-19,-25,0.019385015880597350479,2.5190743693974888551
-18,-25,0.037716106505413321548,2.226026814167992196
-17,-25,0.039058947078930331132,2.2103336855343060918
-16,-25,0.090151812372978895604,1.8238456722742029115
-15,-25,0.35060023345686519569,1.1147788633841311245
-14,-25,0.53122871543130090188,0.8497692043760680658
-13,-25,0.19430909861109896264,1.4414794361169449566
-12,-25,0.10853007030673723909,1.7344812661029778145
-11,-25,0.01588959737316545523,2.6048454859451539711
-10,-25,0.0290362597320587279,2.3423710066578689037
-9,-25,0.03196671108268830247,2.2997933781385793139
-8,-25,0.027591204110789302462,2.3648895941888108396
-7,-25,0.056860527803960565774,2.0397037886071904822
-6,-25,0.13307340041855700297,1.6342949306409988441
-5,-25,0.31707483124024665733,1.1734951985237991323
-4,-25,0.42812477673901150332,0.99268476328748223025
-3,-25,0.26029277468231309944,1.2846521863302480249
-2,-25,0.18977373500615637991,1.4538122709688139356
-1,-25,0.140274029634718439,1.6080203276202185148
0,-25,0.11820454572310842845,1.6927904739960448754
1,-25,0.089668755342488359883,1.8264101954363405333
2,-25,0.068907459893283506958,1.95066687864929178
3,-25,0.25517822909705301093,1.2955686275215974046
4,-25,0.6465086178116887794,0.70385609353640288255
5,-25,0.66953145855687601351,0.67546625644742130934
6,-25,0.18686535108549259809,1.4618528361945322125
7,-25,0.19914021167715609262,1.4286066492831162034
8,-25,0.33206097171906273635,1.1467133354709890813
9,-25,0.7143675722073178358,0.62017164621262443891
10,-25,0.87584319250924502764,0.40557023366213112991
11,-25,0.91001813254188057556,0.35044457910745635543
12,-25,0.34013417761910602621,1.1326522745092824085
13,-25,0.0082490225938087781421,2.8829603491780528834
14,-25,0.014619822548872582132,2.640561473962808936
15,-25,0.070189135037828226382,1.9420593940550903156
16,-25,0.20685391019242588273,1.4085865621787381219
17,-25,0.33425463686385148421,1.1428681857571345581
18,-25,0.19070814584551720738,1.4512511377448154004
19,-25,0.058503488976438797198,2.0265849293290525424
20,-25,0.070999855577238396576,1.9366891867358337898
21,-25,0.072899608323490017181,1.924322988727926953
22,-25,0.10866817186902867631,1.733863100831891213
23,-25,0.099395007075319743994,1.7770316090095750194
24,-25,0.025302919987006809721,2.4029478022866963549
25,-25,0.026986987702135901979,2.3746387637158510309
26,-25,0.26985344615737028029,1.2646948833669344747
27,-25,0.6428164875088333563,0.70841836412226988351
28,-25,0.59837525641881073035,0.76373147855611211998
29,-25,0.55021970286013233142,0.82502863870259901535
30,-25,0.45351658490641777455,0.95583897544343254804
31,-25,0.38705109757074768195,1.0553233756270488097
32,-25,0.22385352178299569581,1.3665720519277386735
33,-25,0.15283865506114802102,1.564883443362258264
34,-25,0.10631734215675801847,1.7444833841689144638
35,-25,0.04723713200847876742,2.1244721489010056636
36,-25,0.023001322087551331896,2.4446834776190145
37,-25,0.070034146647315637102,1.9430925345376708346
38,-25,0.23058201492691565715,1.3506680704690821049
39,-25,0.23112159122097250541,1.3494092329943276898
40,-25,0.48138603401228552414,0.9167641229606544595
41,-25,0.61359501419994644245,0.74468742822823774663
42,-25,0.46183215575503433481,0.94404037510001537203
43,-25,0.56806754494067113193,0.80209499701960285112
44,-25,0.74227961765937333638,0.58544954748316757609
45,-25,0.7354961265739248244,0.593925275672993358
46,-25,0.46365854262979278033,0.94146547378854072985
47,-25,0.42460868274601581973,0.99789160071897697879
48,-25,0.18864035874157550343,1.4569331187868839184
49,-25,0.11843731454118162916,1.6918255074774108948
50,-25,0.3589829035981677019,1.1007365407246485489
51,-25,0.54020867504951697313,0.8380238250430191993
52,-25,0.33088253532048061967,1.148786635906442255
53,-25,0.14723810219349336981,1.5837128283619390512
54,-25,0.24228588578105833551,1.3238853904322780419
55,-25,0.41118630230241287604,1.0180227796486831515
56,-25,0.39528852967310357247,1.0424238510965773141
57,-25,0.48369928910433224178,0.91357811568123115098
58,-25,0.61632831255496656198,0.74128007928956485273
59,-25,0.60817587732357103469,0.75145390915313114988
60,-25,0.41502274971194680342,1.0122265394501346325
61,-25,0.59411219736839959715,0.76908956769616543259
62,-25,0.57719013258362528163,0.79047727146313384594
63,-25,0.17481651813935386586,1.4963410005637405309
64,-25,0.033152823300591473255,2.2836024081611374648
65,-25,0.0069471174808960678079,2.9547876056447641702
66,-25,0.0038184852509545626209,3.2021822905832908468
67,-25,0.034500642410730676668,2.2658555362624479557
68,-25,0.087303769774456016495,1.8391500337802184628
69,-25,0.12803682564635551766,1.653429352048325196
70,-25,0.077966502655070754613,1.8927335519233163819
-69,-23.75,0.20681712465155180358,1.408680541576158296
-68,-23.75,0.16093666172182458096,1.538692424362074096
-67,-23.75,0.17597614785701515272,1.4929349411192478492
-66,-23.75,0.45544147274726098917,0.9530967093264387513
-65,-23.75,0.5701403590141487232,0.79944941145514170078
-64,-23.75,0.38542827294262521631,1.0578863582690642975
-63,-23.75,0.22034937698298917574,1.3750109420504343927
-62,-23.75,0.25423435938302169079,1.2976022748695565934
-61,-23.75,0.24320014939928438769,1.3218377992785272923
-60,-23.75,0.18321157368683821387,1.472106053586904606
-59,-23.75,0.25807812684584030549,1.2893579230912382005
-58,-23.75,0.507294846428752777,0.88152882289541389937
-57,-23.75,0.4374783894138900564,0.97896129135225362639
-56,-23.75,0.20690871214961353841,1.4084465804662851252
-55,-23.75,0.02040177992489608863,2.4969020351448589778
-54,-23.75,0.027540161709065980045,2.3657052982833035593
-53,-23.75,0.26945511333651828156,1.2655151282594976347
-52,-23.75,0.8805632252297207474,0.39834314393003039667
-51,-23.75,0.94441341024660518944,0.28485678309275519471
-50,-23.75,0.98569746673051739094,0.16629168767421351194
-49,-23.75,0.91435506745883154966,0.34288139025517117009
-48,-23.75,0.72705393341496704629,0.60443713005663146642
-47,-23.75,0.28150066006869300939,1.2411207413577922676
-46,-23.75,0.43015102487496770234,0.98969628245417939905
-45,-23.75,0.44466949771680730485,0.96853209351441071906
-44,-23.75,0.23776205004942718713,1.3341101157558252766
-43,-23.75,0.35489283847016633855,1.1075586395403609341
-42,-23.75,0.53104353126458248013,0.85001234217232657375
-41,-23.75,0.46259266510352170521,0.94296747560291027668
-40,-23.75,0.28299641077183051996,1.2381488188823659424
-39,-23.75,0.10868846542405145861,1.7337723229826920157
-38,-23.75,0.13939842515566028269,1.6111510758912879204
-37,-23.75,0.10054445861833354037,1.7714882284415036651
-36,-23.75,0.38785897895824511528,1.0540501634384584762
-35,-23.75,0.62193163135300477684,0.73430572609606614698
-34,-23.75,0.83652184399536255732,0.46248411995357541215
-33,-23.75,0.31805636533835995872,1.1717126754013682532
-32,-23.75,0.11303225212434747649,1.7146827940781053101
-31,-23.75,0.29627739420686133309,1.2122799571295861387
-30,-23.75,0.51953055421215643683,0.86520554228998891588
-29,-23.75,0.64177905807733881538,0.70970093522177535306
-28,-23.75,0.92113777238773386635,0.33071497731874266446
-27,-23.75,0.84498715907756705157,0.45064897261804581774
-26,-23.75,0.46402203634400118748,0.94095370140168843598
-25,-23.75,0.42468623870189092795,0.99777646072451220416
-24,-23.75,0.18446167183859468741,1.4685786291760292155
-23,-23.75,0.043376906745162570334,2.1631014094059772823
-22,-23.75,0.021194604218274033097,2.4803335297451987174
-21,-23.75,0.032090365339462731398,2.2980791555106132584
-20,-23.75,0.010331357858191171986,2.7882152798062822541
-19,-23.75,0.0070057574401050535726,2.9512818495735846369
-18,-23.75,0.0053269716996101491163,3.0650807255134235874
-17,-23.75,0.011069370214243902384,2.7590233519980018606
-16,-23.75,0.023234421697654796674,2.440279830402913408
-15,-23.75,0.46709249583288658947,0.9366398050769301209
-14,-23.75,0.62313924679151799779,0.73280443002312267708
-13,-23.75,0.16208242023319349712,1.5350795003068611333
-12,-23.75,0.05414878706442509404,2.0621477075274428081
-11,-23.75,0.013236268824167904748,2.6830402040852665557
-10,-23.75,0.029329360742818267466,2.3379334956964861192
-9,-23.75,0.038956224425426393132,2.2115160784365581748
-8,-23.75,0.029436254463968219985,2.3363255919330443433
-7,-23.75,0.053490977818013027423,2.067749577464590427
-6,-23.75,0.11344529020589935731,1.7129020090483819683
-5,-23.75,0.26031011894323830003,1.2846154588218479109
-4,-23.75,0.35630664664920086437,1.1051941878803166475
-3,-23.75,0.23206021408038959852,1.347225129305027469
-2,-23.75,0.19523582551337706481,1.4389893806415117172
-1,-23.75,0.1910139075151371657,1.4504153790931144652
0,-23.75,0.10852663912462963414,1.7344966336257319206
1,-23.75,0.059294215010095255303,2.0203925408527081409
2,-23.75,0.025585168082190246075,2.398080626247624636
3,-23.75,0.16092457253972461406,1.5387306637141682231
4,-23.75,0.64434345938973081047,0.70653109959661253292
5,-23.75,0.61651053724015580926,0.74105304291036888653
6,-23.75,0.1948069431311370836,1.4401405181703039737
7,-23.75,0.26287232163622209491,1.2792110828462650574
8,-23.75,0.28872636679000857063,1.2268754573038644917
9,-23.75,0.70086020563144035833,0.63686380691621879979
10,-23.75,0.90501545382352011071,0.35898101032793700016
11,-23.75,0.97103161645881597153,0.21854801869940887471
12,-23.75,0.6913350286791460908,0.64860997307786150134
13,-23.75,0.043195315288170978152,2.164996940826134697
14,-23.75,0.01228836031122085802,2.714683846227164743
15,-23.75,0.025753316089020327623,2.3952052344068888168
16,-23.75,0.19208149092579004935,1.4475061258574537515
17,-23.75,0.41089909379576006199,1.0184581024991283815
18,-23.75,0.29702176325171603111,1.2108566749674047891
19,-23.75,0.22932529072768231826,1.3536093932184742883
20,-23.75,0.039058590628531626721,2.2103377834090944809
21,-23.75,0.036226940213460602502,2.2440575615792646147
22,-23.75,0.031249496441692094229,2.3098615925607046684
23,-23.75,0.058929307235765795991,2.023240650366528115
24,-23.75,0.052421944924101751551,2.0769917523001666382
25,-23.75,0.05901741683129557714,2.0225514586393891214
26,-23.75,0.20927081741719702479,1.4024422108498726391
27,-23.75,0.55880660078412947023,0.81395929066377481487
28,-23.75,0.62195071501115428703,0.7342819966619804628
29,-23.75,0.49834939631744301636,0.89358652852231368335
30,-23.75,0.26294756627484633382,1.2790530050039561338
31,-23.75,0.21193179319085833634,1.3957453932853480794
32,-23.75,0.17834217761577236816,1.4860445898907415074
33,-23.75,0.25859071399696964555,1.2882659132465332785
34,-23.75,0.16581601501103532259,1.5234575331873425608
35,-23.75,0.075535762079505797129,1.9076451190175083283
36,-23.75,0.026055012191053619763,2.3900905642343714952
37,-23.75,0.063446169401894889073,1.9890826978251048285
38,-23.75,0.22159113944218838954,1.3720078825451913485
39,-23.75,0.10985392778691618898,1.7285842855026158915
40,-23.75,0.21911325226816955047,1.3780142744799699361
41,-23.75,0.44259467100216043356,0.97153066581303060278
42,-23.75,0.32916070246815015699,1.1518257372672755512
43,-23.75,0.36655556614989465158,1.0882487297662359893
44,-23.75,0.53908279726558228084,0.83949169666859357886
45,-23.75,0.5761018597622435955,0.79185977575546884211
46,-23.75,0.42913343599252906646,0.99119601143504909579
47,-23.75,0.34604322337913301366,1.1225132593000406445
48,-23.75,0.17941114458851406543,1.4829571330611486246
49,-23.75,0.18950125970168751888,1.4545611105577676003
50,-23.75,0.35189075107933015518,1.112601605199385002
51,-23.75,0.42276693718504781971,1.0006297593226933795
52,-23.75,0.43471742139821845097,0.98299318520561085322
53,-23.75,0.17947945590162742158,1.4827603664468098632
54,-23.75,0.09654769334091495292,1.7910167021177625379
