lat,lng,pvalue,value
48,142.5,0.16900000000000001132,0.16900000000000001132
49,142.5,0.40200000000000002398,0.40200000000000002398
50,142.5,0.45810000000000000719,0.45810000000000000719
51,142.5,0.37669999999999997931,0.37669999999999997931
52,142.5,0.4133999999999999897,0.4133999999999999897
53,142.5,0.7072000000000000508,0.7072000000000000508
54,142.5,0.85060000000000002274,0.85060000000000002274
55,142.5,0.85460000000000002629,0.85460000000000002629
56,142.5,0.81530000000000002469,0.81530000000000002469
57,142.5,0.80920000000000003038,0.80920000000000003038
58,142.5,0.36690000000000000391,0.36690000000000000391
59,142.5,0.37219999999999997531,0.37219999999999997531
60,142.5,0.60260000000000002451,0.60260000000000002451
61,142.5,0.7750000000000000222,0.7750000000000000222
62,142.5,0.47970000000000001528,0.47970000000000001528
63,142.5,0.45879999999999998561,0.45879999999999998561
64,142.5,0.48089999999999999414,0.48089999999999999414
65,142.5,0.42470000000000002194,0.42470000000000002194
66,142.5,0.40789999999999998481,0.40789999999999998481
67,142.5,0.46999999999999997335,0.46999999999999997335
68,142.5,0.63129999999999997229,0.63129999999999997229
69,142.5,0.94930000000000003268,0.94930000000000003268
70,142.5,0.89239999999999997105,0.89239999999999997105
-69,143.75,0.57699999999999995737,0.57699999999999995737
-68,143.75,0.7063000000000000389,0.7063000000000000389
-67,143.75,0.80200000000000004619,0.80200000000000004619
-66,143.75,0.78910000000000002363,0.78910000000000002363
-65,143.75,0.63470000000000004192,0.63470000000000004192
-64,143.75,0.70620000000000004992,0.70620000000000004992
-63,143.75,0.87800000000000000266,0.87800000000000000266
-62,143.75,0.81169999999999997708,0.81169999999999997708
-61,143.75,0.89249999999999996003,0.89249999999999996003
-60,143.75,0.29230000000000000426,0.29230000000000000426
-59,143.75,0.64539999999999997371,0.64539999999999997371
-58,143.75,0.55410000000000003695,0.55410000000000003695
-57,143.75,0.22620000000000001217,0.22620000000000001217
-56,143.75,0.13559999999999999831,0.13559999999999999831
-55,143.75,0.075999999999999998113,0.075999999999999998113
-54,143.75,0.0067999999999999996211,0.0067999999999999996211
-53,143.75,0.0018999999999999999962,0.0018999999999999999962
-52,143.75,0.0010000000000000000208,0.0010000000000000000208
-51,143.75,0.0060000000000000001249,0.0060000000000000001249
-50,143.75,0.0091000000000000004496,0.0091000000000000004496
-49,143.75,0.11459999999999999354,0.11459999999999999354
-48,143.75,0.30340000000000000302,0.30340000000000000302
-47,143.75,0.8820999999999999952,0.8820999999999999952
-46,143.75,0.44080000000000002514,0.44080000000000002514
-45,143.75,0.47129999999999999671,0.47129999999999999671
-44,143.75,0.32350000000000000977,0.32350000000000000977
-43,143.75,0.53680000000000005489,0.53680000000000005489
-42,143.75,0.60099999999999997868,0.60099999999999997868
-41,143.75,0.7973000000000000087,0.7973000000000000087
-40,143.75,0.76629999999999998117,0.76629999999999998117
-39,143.75,0.62480000000000002203,0.62480000000000002203
-38,143.75,0.58720000000000005524,0.58720000000000005524
-37,143.75,0.29830000000000000959,0.29830000000000000959
-36,143.75,0.23819999999999999507,0.23819999999999999507
-35,143.75,0.26810000000000000497,0.26810000000000000497
-34,143.75,0.36070000000000002061,0.36070000000000002061
-33,143.75,0.3981999999999999984,0.3981999999999999984
-32,143.75,0.52239999999999997549,0.52239999999999997549
-31,143.75,0.35030000000000000027,0.35030000000000000027
-30,143.75,0.30780000000000001803,0.30780000000000001803
-29,143.75,0.38790000000000002256,0.38790000000000002256
-28,143.75,0.40400000000000002576,0.40400000000000002576
-27,143.75,0.25400000000000000355,0.25400000000000000355
-26,143.75,0.29939999999999999947,0.29939999999999999947
-25,143.75,0.36120000000000002105,0.36120000000000002105
-24,143.75,0.21909999999999998921,0.21909999999999998921
-23,143.75,0.14879999999999998783,0.14879999999999998783
-22,143.75,0.21119999999999999885,0.21119999999999999885
-21,143.75,0.49070000000000002505,0.49070000000000002505
-20,143.75,0.93969999999999997975,0.93969999999999997975
-19,143.75,0.90190000000000003499,0.90190000000000003499
-18,143.75,0.40539999999999998259,0.40539999999999998259
-17,143.75,0.48809999999999997833,0.48809999999999997833
-16,143.75,0.25929999999999997495,0.25929999999999997495
-15,143.75,0.073400000000000006906,0.073400000000000006906
-14,143.75,0.028799999999999999212,0.028799999999999999212
-13,143.75,0.011499999999999999806,0.011499999999999999806
-12,143.75,0.0040000000000000000833,0.0040000000000000000833
-11,143.75,0.0030999999999999998911,0.0030999999999999998911
-10,143.75,0.0013999999999999999858,0.0013999999999999999858
-9,143.75,0.0023999999999999997898,0.0023999999999999997898
-8,143.75,0.0060000000000000001249,0.0060000000000000001249
-7,143.75,0.014200000000000000816,0.014200000000000000816
-6,143.75,0.80440000000000000391,0.80440000000000000391
-5,143.75,0.039199999999999998734,0.039199999999999998734
-4,143.75,0.42039999999999999591,0.42039999999999999591
-3,143.75,0.12470000000000000528,0.12470000000000000528
-2,143.75,0.10639999999999999458,0.10639999999999999458
-1,143.75,0.13450000000000000844,0.13450000000000000844
0,143.75,0.050799999999999997935,0.050799999999999997935
1,143.75,0.031300000000000001432,0.031300000000000001432
2,143.75,0.022399999999999999772,0.022399999999999999772
3,143.75,0.010000000000000000208,0.010000000000000000208
4,143.75,0.0044000000000000002651,0.0044000000000000002651
5,143.75,0.00080000000000000003834,0.00080000000000000003834
6,143.75,0.0018999999999999999962,0.0018999999999999999962
7,143.75,0.0037999999999999999924,0.0037999999999999999924
8,143.75,0.007799999999999999642,0.007799999999999999642
9,143.75,0.012099999999999999645,0.012099999999999999645
10,143.75,0.031199999999999998568,0.031199999999999998568
11,143.75,0.057299999999999996769,0.057299999999999996769
12,143.75,0.097299999999999997602,0.097299999999999997602
13,143.75,0.09829999999999999849,0.09829999999999999849
14,143.75,0.050200000000000001565,0.050200000000000001565
15,143.75,0.034400000000000000022,0.034400000000000000022
16,143.75,0.009599999999999999159,0.009599999999999999159
17,143.75,0.0075999999999999999847,0.0075999999999999999847
18,143.75,0.0061999999999999997821,0.0061999999999999997821
19,143.75,0.0073000000000000000652,0.0073000000000000000652
20,143.75,0.0091000000000000004496,0.0091000000000000004496
21,143.75,0.0027000000000000001429,0.0027000000000000001429
22,143.75,0.0023999999999999997898,0.0023999999999999997898
23,143.75,0.0094999999999999997641,0.0094999999999999997641
24,143.75,0.1001999999999999974,0.1001999999999999974
25,143.75,0.51029999999999997584,0.51029999999999997584
26,143.75,0.90159999999999995701,0.90159999999999995701
27,143.75,0.5507999999999999563,0.5507999999999999563
28,143.75,0.26190000000000002167,0.26190000000000002167
29,143.75,0.13700000000000001066,0.13700000000000001066
30,143.75,0.12759999999999999121,0.12759999999999999121
31,143.75,0.18029999999999998805,0.18029999999999998805
32,143.75,0.16609999999999999765,0.16609999999999999765
33,143.75,0.13309999999999999609,0.13309999999999999609
34,143.75,0.21859999999999998876,0.21859999999999998876
35,143.75,0.42509999999999997788,0.42509999999999997788
36,143.75,0.82930000000000003713,0.82930000000000003713
37,143.75,0.69230000000000002647,0.69230000000000002647
38,143.75,0.74590000000000000746,0.74590000000000000746
39,143.75,0.85389999999999999236,0.85389999999999999236
40,143.75,0.47880000000000000338,0.47880000000000000338
41,143.75,0.13469999999999998641,0.13469999999999998641
42,143.75,0.21349999999999999534,0.21349999999999999534
43,143.75,0.11880000000000000282,0.11880000000000000282
44,143.75,0.13719999999999998863,0.13719999999999998863
45,143.75,0.16739999999999999325,0.16739999999999999325
46,143.75,0.15310000000000001386,0.15310000000000001386
47,143.75,0.28980000000000000204,0.28980000000000000204
48,143.75,0.31209999999999998854,0.31209999999999998854
49,143.75,0.63910000000000000142,0.63910000000000000142
50,143.75,0.42559999999999997833,0.42559999999999997833
51,143.75,0.33529999999999998694,0.33529999999999998694
52,143.75,0.43499999999999999778,0.43499999999999999778
53,143.75,0.68769999999999997797,0.68769999999999997797
54,143.75,0.76290000000000002256,0.76290000000000002256
55,143.75,0.66620000000000001439,0.66620000000000001439
56,143.75,0.80200000000000004619,0.80200000000000004619
57,143.75,0.67279999999999995364,0.67279999999999995364
58,143.75,0.33989999999999997993,0.33989999999999997993
59,143.75,0.40210000000000001297,0.40210000000000001297
60,143.75,0.71519999999999994689,0.71519999999999994689
61,143.75,0.77800000000000002487,0.77800000000000002487
62,143.75,0.52839999999999998082,0.52839999999999998082
63,143.75,0.53149999999999997247,0.53149999999999997247
64,143.75,0.23460000000000000298,0.23460000000000000298
65,143.75,0.27260000000000000897,0.27260000000000000897
66,143.75,0.3598000000000000087,0.3598000000000000087
67,143.75,0.49599999999999999645,0.49599999999999999645
68,143.75,0.55489999999999994884,0.55489999999999994884
69,143.75,0.77820000000000000284,0.77820000000000000284
70,143.75,0.70609999999999994991,0.70609999999999994991
-69,145,0.58720000000000005524,0.58720000000000005524
-68,145,0.69079999999999996962,0.69079999999999996962
-67,145,0.65029999999999998916,0.65029999999999998916
-66,145,0.67559999999999997833,0.67559999999999997833
-65,145,0.71379999999999999005,0.71379999999999999005
-64,145,0.76200000000000001066,0.76200000000000001066
-63,145,0.79539999999999999591,0.79539999999999999591
-62,145,0.76759999999999994902,0.76759999999999994902
-61,145,0.87429999999999996607,0.87429999999999996607
-60,145,0.29830000000000000959,0.29830000000000000959
-59,145,0.58320000000000005169,0.58320000000000005169
-58,145,0.60940000000000005276,0.60940000000000005276
-57,145,0.27789999999999998037,0.27789999999999998037
-56,145,0.091600000000000000866,0.091600000000000000866
-55,145,0.028099999999999999978,0.028099999999999999978
-54,145,0.0015000000000000000312,0.0015000000000000000312
-53,145,0.00050000000000000001041,0.00050000000000000001041
-52,145,0.00029999999999999997372,0.00029999999999999997372
-51,145,0.0022999999999999999611,0.0022999999999999999611
-50,145,0.034200000000000001232,0.034200000000000001232
-49,145,0.1968999999999999917,0.1968999999999999917
-48,145,0.52249999999999996447,0.52249999999999996447
-47,145,0.7481999999999999762,0.7481999999999999762
-46,145,0.60870000000000001883,0.60870000000000001883
-45,145,0.58450000000000001954,0.58450000000000001954
-44,145,0.5170000000000000151,0.5170000000000000151
-43,145,0.90649999999999997247,0.90649999999999997247
-42,145,0.92900000000000004796,0.92900000000000004796
-41,145,0.47289999999999998703,0.47289999999999998703
-40,145,0.6132999999999999563,0.6132999999999999563
-39,145,0.56530000000000002469,0.56530000000000002469
-38,145,0.2874999999999999778,0.2874999999999999778
-37,145,0.1723000000000000087,0.1723000000000000087
-36,145,0.25340000000000001412,0.25340000000000001412
-35,145,0.37600000000000000089,0.37600000000000000089
-34,145,0.36409999999999997922,0.36409999999999997922
-33,145,0.33839999999999997859,0.33839999999999997859
-32,145,0.32009999999999999565,0.32009999999999999565
-31,145,0.19919999999999998819,0.19919999999999998819
-30,145,0.19079999999999999738,0.19079999999999999738
-29,145,0.29299999999999998268,0.29299999999999998268
-28,145,0.31309999999999998943,0.31309999999999998943
-27,145,0.30719999999999997309,0.30719999999999997309
-26,145,0.42449999999999998845,0.42449999999999998845
-25,145,0.56650000000000000355,0.56650000000000000355
-24,145,0.30009999999999997788,0.30009999999999997788
-23,145,0.24929999999999999383,0.24929999999999999383
-22,145,0.29030000000000000249,0.29030000000000000249
-21,145,0.27329999999999998739,0.27329999999999998739
-20,145,0.24849999999999999867,0.24849999999999999867
-19,145,0.22209999999999999187,0.22209999999999999187
-18,145,0.070800000000000001821,0.070800000000000001821
-17,145,0.08010000000000000453,0.08010000000000000453
-16,145,0.085599999999999995537,0.085599999999999995537
-15,145,0.028400000000000001632,0.028400000000000001632
-14,145,0.027300000000000001349,0.027300000000000001349
-13,145,0.016000000000000000333,0.016000000000000000333
-12,145,0.002500000000000000052,0.002500000000000000052
-11,145,0.0018999999999999999962,0.0018999999999999999962
-10,145,0.0037000000000000001638,0.0037000000000000001638
-9,145,0.013299999999999999323,0.013299999999999999323
-8,145,0.025899999999999999412,0.025899999999999999412
-7,145,0.069900000000000003797,0.069900000000000003797
-6,145,0.75539999999999996039,0.75539999999999996039
-5,145,0.85099999999999997868,0.85099999999999997868
-4,145,0.22639999999999999014,0.22639999999999999014
-3,145,0.14530000000000001248,0.14530000000000001248
-2,145,0.14719999999999999751,0.14719999999999999751
-1,145,0.13469999999999998641,0.13469999999999998641
0,145,0.088200000000000000622,0.088200000000000000622
1,145,0.047600000000000003419,0.047600000000000003419
2,145,0.026800000000000000905,0.026800000000000000905
3,145,0.012200000000000000774,0.012200000000000000774
4,145,0.0016000000000000000767,0.0016000000000000000767
5,145,0.0010000000000000000208,0.0010000000000000000208
6,145,0.0023999999999999997898,0.0023999999999999997898
7,145,0.0063000000000000000444,0.0063000000000000000444
8,145,0.0091000000000000004496,0.0091000000000000004496
9,145,0.018900000000000000133,0.018900000000000000133
10,145,0.045499999999999998779,0.045499999999999998779
11,145,0.075600000000000000533,0.075600000000000000533
12,145,0.12800000000000000266,0.12800000000000000266
13,145,0.18010000000000001008,0.18010000000000001008
14,145,0.10489999999999999325,0.10489999999999999325
15,145,0.057000000000000002054,0.057000000000000002054
16,145,0.028600000000000000422,0.028600000000000000422
17,145,0.0086000000000000000056,0.0086000000000000000056
18,145,0.0085000000000000006106,0.0085000000000000006106
19,145,0.018499999999999999084,0.018499999999999999084
20,145,0.02089999999999999844,0.02089999999999999844
21,145,0.0063000000000000000444,0.0063000000000000000444
22,145,0.003899999999999999821,0.003899999999999999821
23,145,0.020000000000000000416,0.020000000000000000416
24,145,0.064000000000000001332,0.064000000000000001332
25,145,0.36330000000000001181,0.36330000000000001181
26,145,0.74370000000000002771,0.74370000000000002771
27,145,0.82999999999999996003,0.82999999999999996003
28,145,0.43499999999999999778,0.43499999999999999778
29,145,0.22989999999999999325,0.22989999999999999325
30,145,0.23230000000000000648,0.23230000000000000648
31,145,0.28460000000000001963,0.28460000000000001963
32,145,0.33639999999999997682,0.33639999999999997682
33,145,0.22509999999999999454,0.22509999999999999454
34,145,0.34570000000000000728,0.34570000000000000728
35,145,0.65139999999999997904,0.65139999999999997904
36,145,0.80589999999999994973,0.80589999999999994973
37,145,0.77790000000000003588,0.77790000000000003588
