lat,lng,pvalue,value
-47,36.25,0.65758408444844129725,0.60698492894081357285
-46,36.25,0.98334568312961756487,0.097318293854659496112
-45,36.25,0.9809791177267033202,0.10449328378885554269
-44,36.25,0.85264240271913316338,0.33778307578058563987
-43,36.25,0.59660454237917592835,0.69310252667551808248
-42,36.25,0.42427030390895603684,0.96681126908325609737
-41,36.25,0.25002574704624608293,1.3462466494313805043
-40,36.25,0.39066204576320118225,1.0287574408343720389
-39,36.25,0.29459613354237496052,1.2324033810110806009
-38,36.25,0.78610620798894137451,0.43133965659416012572
-37,36.25,0.74152124335463220905,0.49216781656563174385
-36,36.25,0.66715236199728333855,0.59374647201408392583
-35,36.25,0.70109148003697274731,0.54718470650635686603
-34,36.25,0.47438290811689876048,0.88076134283922391521
-33,36.25,0.61900601148808043206,0.66106075194995506106
-32,36.25,0.31484219675940178229,1.1854240519710488311
-31,36.25,0.32252196307779995577,1.1682545666111732174
-30,36.25,0.17149740553372663787,1.5988656849537645765
-29,36.25,0.028933237252025768849,2.6994442915894238944
-28,36.25,0.026657167511809562455,2.7479313389466999418
-27,36.25,0.025488439346541390956,2.7744071493714956844
-26,36.25,0.018295210807530441072,2.9690756579679074001
-25,36.25,0.047689761135012637139,2.4005416085318063146
-24,36.25,0.053447577780507751766,2.3315047042805283617
-23,36.25,0.09279064203383023679,1.9917762340881155492
-22,36.25,0.10596439584629686881,1.9083759820366632542
-21,36.25,0.13914427477073262884,1.7347631925189164193
-20,36.25,0.11444557891798247395,1.859660370312498312
-19,36.25,0.078035614800142302783,2.0995348266217894739
-18,36.25,0.026031623626004481153,2.7619591785966468578
-17,36.25,0.024155898380337194331,2.8060664906055605705
-16,36.25,0.0073347155350483783307,3.4969016523044404998
-15,36.25,0.030845870558459755062,2.6614680298850648121
-14,36.25,0.1551102781586623236,1.664471073735316109
-13,36.25,0.045554890357030884684,2.4281833457066128723
-12,36.25,0.38739897579495718993,1.0349834882541917302
-11,36.25,0.61025108872898581325,0.67351977819433306305
-10,36.25,0.20536674813447611254,1.4794661169760230379
-9,36.25,0.42454156211574622937,0.96632638142936477799
-8,36.25,0.68526438754399177089,0.56883218038374927517
-7,36.25,0.83818949956088717457,0.35860733649099429954
-6,36.25,0.86710916055711062533,0.31651189013076136414
-5,36.25,0.88533575971641031988,0.28892701689851063573
-4,36.25,0.92968156777018418069,0.21597550296734566166
-3,36.25,0.3483515060210289338,1.1128450833840970446
-2,36.25,0.014214065810972833712,3.1160225580190155092
-1,36.25,0.071539599214250126913,2.1532109584655603207
0,36.25,0.24081634938667573209,1.3719148794708098116
1,36.25,0.24398153162556129869,1.3629986460048686414
2,36.25,0.022369128726484926312,2.8512817604022329121
3,36.25,0.00057320878903692679737,4.9241328790468319454
4,36.25,0.00010621350649668151792,5.8454741415825814954
5,36.25,0.023047015012865077616,2.8337288213528299963
6,36.25,0.0089747409445364752234,3.3813335974878806489
7,36.25,0.0026780457081190781228,4.0673771257277193669
8,36.25,0.018838304065811165705,2.9519789426751938954
9,36.25,0.24385180578597953627,1.363362105987114159
10,36.25,0.96113396729319988676,0.15429859880509669279
11,36.25,0.95552013762321008628,0.16636281719374715338
12,36.25,0.85994388576502511778,0.32710714225531561938
13,36.25,0.46589957686362226674,0.89486498856620599884
14,36.25,0.066947924087066082444,2.1940088855235524434
15,36.25,0.012791043750407085633,3.1771472432153573529
16,36.25,0.011129145100846728547,3.257551301613331951
17,36.25,0.0073980725378847804474,3.4919858928504412532
18,36.25,0.11079398333853568426,1.8802091820758690677
19,36.25,0.86227085890169208326,0.32367979992967899072
20,36.25,0.79952583220196038472,0.4128499026244781267
21,36.25,0.53226538537155909658,0.7886952682342551757
22,36.25,0.18534616227564548741,1.5476963268640524518
23,36.25,0.2519335139996807249,1.3410316733536276068
24,36.25,0.11725000370189352095,1.8442878421948749601
25,36.25,0.12494112222858143324,1.8038126371004670201
26,36.25,0.25848841152901702589,1.3233686452731547867
27,36.25,0.36848687191321166656,1.0718871340081770338
28,36.25,0.38676424693805583344,1.0361992348349660098
29,36.25,0.33537670544374764692,1.1402476515522363965
30,36.25,0.67397205765163814561,0.58434493045328383953
31,36.25,0.19997549523832391927,1.4972358993043979325
32,36.25,0.11437978083107815108,1.8600252216653747617
33,36.25,0.12562090888097240948,1.800346826549760415
34,36.25,0.21445489272139611758,1.4504252226715830254
35,36.25,0.64126183670803793557,0.62971499367385641577
36,36.25,0.79835676917198983293,0.41446588108859189203
37,36.25,0.38267560830619812284,1.0440674801927178894
38,36.25,0.095987886540741113039,1.9705633245871161385
39,36.25,0.06920506802949744074,2.1736333590892864542
40,36.25,0.219139754848214241,1.4358764856833774459
41,36.25,0.50410176842404474939,0.83264498361628358492
42,36.25,0.52058784353556064595,0.80673943642687673261
43,36.25,0.46057761579109268713,0.90380304165728642118
44,36.25,0.21828294634949305109,1.4385167082792573723
45,36.25,0.092517510445343523195,1.9936200004994784063
46,36.25,0.23573742281599815995,1.3864368325104092783
47,36.25,0.19917569262502105021,1.4999082175459614863
48,36.25,0.38959111283252245705,1.0307964162568366007
49,36.25,0.54987670013878164887,0.76192228451357779662
50,36.25,0.78477858011159917773,0.43316241506113867255
51,36.25,0.54270456856553117575,0.77276422550784273913
52,36.25,0.20331626738957378486,1.4861752699562293945
53,36.25,0.065843465487528923807,2.2042174146783870547
54,36.25,0.063264519005913372185,2.2287019063569961652
55,36.25,0.31492459813816697789,1.1852380145605263539
56,36.25,0.53736764897128153073,0.78088599205540587533
57,36.25,0.49546011939220813147,0.84643973507007697066
58,36.25,0.51919341811779862184,0.8089105671420173671
59,36.25,0.68035213129141736133,0.57557253104922867504
60,36.25,0.91621046684983542541,0.23930751887301252023
61,36.25,0.97659251133457114502,0.11685944796945048341
62,36.25,0.97541336652969534704,0.12001372146001383634
63,36.25,0.96690021875265597107,0.14118478122460240143
64,36.25,0.75235580172473381921,0.47743461245231116896
65,36.25,0.81292926713334734412,0.39423690677936529259
66,36.25,0.77248715468756512514,0.44999343944059810863
67,36.25,0.53911243730350855152,0.77822557787102475402
68,36.25,0.052512594093898197489,2.3422168863278769457
69,36.25,0.080778557888791513442,2.07812704230093237
70,36.25,0.015795009702340667007,3.0547460134174677648
-69,37.5,0.71026165003748475968,0.53468119628490795581
-68,37.5,0.73341927410216789518,0.50317987865102697942
-67,37.5,0.92607491810130626586,0.22235297269087461736
-66,37.5,0.95678939250992900423,0.16368808794202696633
-65,37.5,0.90837913545586379538,0.25233059112754724351
-64,37.5,0.94119516481048937084,0.19483690489534422063
-63,37.5,0.83734805167895176581,0.359808564741843806
-62,37.5,0.35354211188508999353,1.1021109909495814261
-61,37.5,0.36666069747187746142,1.0755280171183114746
-60,37.5,0.25174025474672784286,1.3415584057741287705
-59,37.5,0.20653375544561763943,1.4756741351079334379
-58,37.5,0.45015094883304662687,0.9215247918943278993
-57,37.5,0.83007388842323592826,0.37014773395645683696
-56,37.5,0.95196128306671534691,0.17371497763216475763
-55,37.5,0.87111668204461090159,0.31052948325179591249
-54,37.5,0.9945776117629682167,0.053967834063484980411
-53,37.5,0.98054772237025633608,0.10575923439267582993
-52,37.5,0.69191824985206151766,0.55971940289115118539
-51,37.5,0.28407021409801097578,1.2579006526422233936
-50,37.5,0.07746333189288011345,2.1040906546917224063
-49,37.5,0.17548932555922805432,1.5837456559262761413
-48,37.5,0.53484284113805391492,0.78474480825499315362
-47,37.5,0.79814390457697914627,0.41476000397654561036
-46,37.5,0.99988660002753448897,0.0075680022931872174483
-45,37.5,0.89077403187207992996,0.28048766907469785403
-44,37.5,0.64575413323724484282,0.62343912926101241467
-43,37.5,0.73209133252583968865,0.50498479917652672189
-42,37.5,0.38227335730720224394,1.0448450691209183461
-41,37.5,0.56248515630645434804,0.74305481091027503204
-40,37.5,0.69121248610009689006,0.56068509804945143582
-39,37.5,0.84835602696099954301,0.34399912209098976179
-38,37.5,0.90472977648562946662,0.25828525745504493649
-37,37.5,0.98976857431680276278,0.075176416956414762738
-36,37.5,0.91599201218473880193,0.23967567399069772405
-35,37.5,0.41986612325457239869,0.97471598646920154518
-34,37.5,0.38176951938169167988,1.0458199255935598515
-33,37.5,0.26011472742965269234,1.3190458995659357644
-32,37.5,0.15023000808626663094,1.6852274317694999617
-31,37.5,0.70355664753797431121,0.54382107928055123391
-30,37.5,0.23219605971495743679,1.3967243715876138666
-29,37.5,0.057907027334091837334,2.2827520476890756917
-28,37.5,0.048719518816609748424,2.3876292799005964795
-27,37.5,0.048508760602936545903,2.3902506351206298518
-26,37.5,0.0085926299204697135364,3.406293259253552641
-25,37.5,0.0092437749587431939507,3.3643761907314702064
-24,37.5,0.019814155807319936559,2.9224280458080040823
-23,37.5,0.012590938787810484686,3.1862700895561566483
-22,37.5,0.0086953201682491380181,3.399480402175902416
-21,37.5,0.022407853463629532481,2.8502652399379972969
-20,37.5,0.034854302661486112613,2.5887454338201778548
-19,37.5,0.035345469833656890934,2.5803950374446418259
-18,37.5,0.0198501082952367916,2.9213665172270433246
-17,37.5,0.064605022582680082799,2.2158593656019607288
-16,37.5,0.18234129437385876438,1.5584998989276759307
-15,37.5,0.25688938800912303195,1.3276416390172744997
-14,37.5,0.12225919701129552009,1.8176581886411475875
-13,37.5,0.11375656716935581003,1.8634906406566009718
-12,37.5,0.35717445557760113539,1.0946736013361468842
-11,37.5,0.28811853291293626489,1.2480019389754983816
-10,37.5,0.51885196429516988736,0.80944276186418517849
-9,37.5,0.47895522478740470973,0.87323076433986102085
-8,37.5,0.89103321130105717085,0.28008272687795798817
-7,37.5,0.96866439544220506175,0.13699680419335213966
-6,37.5,0.99095626362937117015,0.070459326737571673083
-5,37.5,0.99692840285938200129,0.040251484099157505692
-4,37.5,0.9184514463130728501,0.2355135530449463388
-3,37.5,0.60978972340647752404,0.67417852758004848113
-2,37.5,0.21491809729998559431,1.4489743544562001532
-1,37.5,0.030008469858621895227,2.6778070743823749744
0,37.5,0.010289332283582246219,3.3027611056324617245
1,37.5,0.0028001944175085175491,4.0423264638615590272
2,37.5,0.0084269878170318123639,3.4174522928358768148
3,37.5,0.0024691505051434715738,4.1129476776180773356
4,37.5,0.0022242624256376105144,4.1714760978071492303
5,37.5,0.018267348912297434738,2.9699660008062767069
6,37.5,0.017669414132346957652,2.989398325853617866
7,37.5,0.0059543537009695826287,3.6158074096653982643
8,37.5,0.024443348866491892285,2.7990964727355445163
9,37.5,0.2127955422570204369,1.455645478707484175
10,37.5,0.61646199457864880866,0.66467312864561978181
11,37.5,0.79724040670381979279,0.41600800659053771557
12,37.5,0.74143076934615881335,0.49229079849952400716
13,37.5,0.72960330308945597899,0.5083666868171172748
14,37.5,0.44592287416854570203,0.92879337093896474631
15,37.5,0.13892553652188227575,1.7357764829009474372
16,37.5,0.052375963444143795733,2.3437974958918981194
17,37.5,0.066571867633994183389,2.1974667321880207993
18,37.5,0.30995945739301572486,1.1965200335816159605
19,37.5,0.85563885737927569686,0.33341563292240877781
20,37.5,0.84512633523167202121,0.34865962294798497068
21,37.5,0.58903156852050941872,0.70406159049686478646
22,37.5,0.11302403364193801261,1.8675865368839139613
23,37.5,0.07280858556180749841,2.1423729721318460761
24,37.5,0.028735280594708454555,2.7035123025828422527
25,37.5,0.046486322500432802896,2.4159741374571428452
26,37.5,0.073411627075806562548,2.1372850668371858873
27,37.5,0.1933757263382685776,1.5195779822177539753
28,37.5,0.21342940755196807001,1.4536471394809737934
29,37.5,0.20134551833619793171,1.4926803317005823413
30,37.5,0.37239524001501272954,1.0641420933186089837
31,37.5,0.2104460964849513005,1.4630985035232553226
32,37.5,0.029693021291324631084,2.6840763272625345337
33,37.5,0.022816806971780161789,2.8396329811641889407
34,37.5,0.092669826176475844637,1.992591169743123114
35,37.5,0.2667026973713714777,1.3017682211687728877
36,37.5,0.39016099033645768035,1.0297108800654484195
37,37.5,0.5227045867702659887,0.80345048191097434565
38,37.5,0.15582213995049204458,1.6614932718201127493
39,37.5,0.076987440669542134275,2.1079033769143347143
40,37.5,0.15889975733226421872,1.6487598988318834525
41,37.5,0.35806875476456367924,1.0928516788446429597
42,37.5,0.12059728004075748187,1.8263794525411365388
43,37.5,0.18639356725650438329,1.5439673943124243571
44,37.5,0.25859429178348447564,1.3230865074507875967
45,37.5,0.22904229119527813596,1.4060017626850784822
46,37.5,0.46442938566143165957,0.89732704749473901629
47,37.5,0.37081880534498506963,1.0672583723917123955
48,37.5,0.52297771699334849593,0.80302669320361219629
49,37.5,0.76522530321459059088,0.45990624951091674255
50,37.5,0.81262112375540340725,0.39466675526308497846
51,37.5,0.60980296402368083797,0.67415961916052169478
52,37.5,0.125161467348689881,1.8026873314414038063
53,37.5,0.049783890892524711169,2.3745543242351834223
54,37.5,0.050499074770744223351,2.3659180984159111638
55,37.5,0.24694731692455024197,1.354734497671638227
56,37.5,0.46260805114568992469,0.90038461474172681864
57,37.5,0.38491639519095183219,1.0397473120219609122
58,37.5,0.39728434375630150566,1.0162428274599399902
59,37.5,0.59417509699611059659,0.69661083009101687491
60,37.5,0.84336955687817372063,0.35118673523430005146
61,37.5,0.97229873194453853014,0.12805948315216317268
62,37.5,0.99386317599307827386,0.057549121747236246793
63,37.5,0.97051321857969385931,0.1325056763273590732
64,37.5,0.76309419129144839822,0.46281187284983343888
65,37.5,0.94482114223515156759,0.18789087845997748394
66,37.5,0.7139084927474379505,0.52971473928184897861
67,37.5,0.49796369082576785736,0.84242737043235893513
68,37.5,0.087823438466632194888,2.0261315765318541615
69,37.5,0.10753763015838521677,1.8990717607046632143
70,37.5,0.021893213682976683798,2.8639157179564285194
-69,38.75,0.64897015185753081923,0.61895585772942962599
-68,38.75,0.76820709889197591469,0.45583827927677245118
-67,38.75,0.9160950426925700274,0.23950207649323632109
-66,38.75,0.95964003487997140418,0.15757031788142100703
-65,38.75,0.88461654390588106978,0.29003521988353420102
-64,38.75,0.95256424362308778075,0.17248389830247246035
-63,38.75,0.89432922537188530576,0.27491014899080362666
-62,38.75,0.45890422496131633157,0.90662821900847367917
-61,38.75,0.36120587832837214304,1.0864888263865153384
-60,38.75,0.16642692106465875601,1.6185356355257138894
-59,38.75,0.2063498493641574838,1.4762704437847988803
-58,38.75,0.2842813117161063774,1.2573815660627831736
-57,38.75,0.73519998463915281484,0.50075962102800219977
-56,38.75,0.96050294684790227251,0.15568630772963684694
-55,38.75,0.78125675515084180844,0.43799280645064764261
-54,38.75,0.92707495382989524302,0.22059503519358616974
-53,38.75,0.9778402687648639624,0.11344894416041320651
-52,38.75,0.57262975158425433175,0.72804211855096190309
-51,38.75,0.30237279739378214449,1.2140505409271005188
-50,38.75,0.047034587553213290378,2.4088965137259941152
-49,38.75,0.1869532044239565205,1.5419826770547389039
-48,38.75,0.73032010477170450358,0.50739233244880643792
-47,38.75,0.97043814741159750703,0.13269019891413577628
-46,38.75,0.99730627473153343754,0.037628947558425614173
-45,38.75,0.9278300513709896169,0.21926246775145233348
-44,38.75,0.55183408459219118747,0.75897742818526736652
-43,38.75,0.58559558597853911266,0.70905678809237515647
-42,38.75,0.70485025631558895221,0.54205673663899311965
-41,38.75,0.89822235294007668482,0.26874335360416684582
-40,38.75,0.40163794081256354307,1.0081014973858497541
-39,38.75,0.9677619691850269934,0.1391504403490202435
-38,38.75,0.99547668628256202883,0.049133822888887651592
-37,38.75,0.99492774747278411862,0.052133110819663368296
-36,38.75,0.74840807334087156022,0.48280451846461897025
-35,38.75,0.31222632272379280405,1.1913508290833885184
-34,38.75,0.35814832774550092731,1.0926897421877284078
