lat,lng,pvalue,value
-32,176.25,0.00080000000000000003834,0.00080000000000000003834
-31,176.25,0.00069999999999999999289,0.00069999999999999999289
-30,176.25,0,0
-29,176.25,0.00010000000000000000479,0.00010000000000000000479
-28,176.25,0,0
-27,176.25,0,0
-26,176.25,0,0
-25,176.25,0,0
-24,176.25,0,0
-23,176.25,0,0
-22,176.25,0,0
-21,176.25,0,0
-20,176.25,0,0
-19,176.25,0,0
-18,176.25,0,0
-17,176.25,0,0
-16,176.25,0,0
-15,176.25,0,0
-14,176.25,0,0
-13,176.25,0.00040000000000000001917,0.00040000000000000001917
-12,176.25,0.0068999999999999998834,0.0068999999999999998834
-11,176.25,0.34289999999999998259,0.34289999999999998259
-10,176.25,0.082500000000000003886,0.082500000000000003886
-9,176.25,0.0011999999999999998949,0.0011999999999999998949
-8,176.25,0,0
-7,176.25,0,0
-6,176.25,0,0
-5,176.25,0,0
-4,176.25,0,0
-3,176.25,0,0
-2,176.25,0,0
-1,176.25,0,0
0,176.25,0,0
1,176.25,0,0
2,176.25,0,0
3,176.25,0,0
4,176.25,0.00040000000000000001917,0.00040000000000000001917
5,176.25,0.28780000000000000027,0.28780000000000000027
6,176.25,0.046499999999999999667,0.046499999999999999667
7,176.25,0.0064999999999999997016,0.0064999999999999997016
8,176.25,0.0068999999999999998834,0.0068999999999999998834
9,176.25,0.1163000000000000006,0.1163000000000000006
10,176.25,0.68340000000000000746,0.68340000000000000746
11,176.25,0.94930000000000003268,0.94930000000000003268
12,176.25,0.93769999999999997797,0.93769999999999997797
13,176.25,0.9177999999999999492,0.9177999999999999492
14,176.25,0.94289999999999996039,0.94289999999999996039
15,176.25,0.669599999999999973,0.669599999999999973
16,176.25,0.1746000000000000052,0.1746000000000000052
17,176.25,0.011199999999999999886,0.011199999999999999886
18,176.25,0.00080000000000000003834,0.00080000000000000003834
19,176.25,0.00010000000000000000479,0.00010000000000000000479
20,176.25,0,0
21,176.25,0.00010000000000000000479,0.00010000000000000000479
22,176.25,0,0
23,176.25,0,0
24,176.25,0.00010000000000000000479,0.00010000000000000000479
25,176.25,0,0
26,176.25,0.00010000000000000000479,0.00010000000000000000479
27,176.25,0,0
28,176.25,0.00010000000000000000479,0.00010000000000000000479
29,176.25,0.00029999999999999997372,0.00029999999999999997372
30,176.25,0.0025999999999999998807,0.0025999999999999998807
31,176.25,0.01760000000000000106,0.01760000000000000106
32,176.25,0.050299999999999997491,0.050299999999999997491
33,176.25,0.07159999999999999698,0.07159999999999999698
34,176.25,0.0682999999999999996,0.0682999999999999996
35,176.25,0.08260000000000000675,0.08260000000000000675
36,176.25,0.1978000000000000036,0.1978000000000000036
37,176.25,0.30309999999999998055,0.30309999999999998055
38,176.25,0.69889999999999996572,0.69889999999999996572
39,176.25,0.78159999999999996145,0.78159999999999996145
40,176.25,0.86070000000000002061,0.86070000000000002061
41,176.25,0.97370000000000000995,0.97370000000000000995
42,176.25,0.6231999999999999762,0.6231999999999999762
43,176.25,0.3740999999999999881,0.3740999999999999881
44,176.25,0.080299999999999996381,0.080299999999999996381
45,176.25,0.055599999999999996647,0.055599999999999996647
46,176.25,0.091499999999999998002,0.091499999999999998002
47,176.25,0.18509999999999998677,0.18509999999999998677
48,176.25,0.29859999999999997655,0.29859999999999997655
49,176.25,0.34120000000000000329,0.34120000000000000329
50,176.25,0.35170000000000001261,0.35170000000000001261
51,176.25,0.57779999999999998028,0.57779999999999998028
52,176.25,0.59699999999999997513,0.59699999999999997513
53,176.25,0.54410000000000002807,0.54410000000000002807
54,176.25,0.47539999999999998925,0.47539999999999998925
55,176.25,0.29930000000000001048,0.29930000000000001048
56,176.25,0.53669999999999995488,0.53669999999999995488
57,176.25,0.7268000000000000016,0.7268000000000000016
58,176.25,0.75029999999999996696,0.75029999999999996696
59,176.25,0.55969999999999997531,0.55969999999999997531
60,176.25,0.72599999999999997868,0.72599999999999997868
61,176.25,0.88100000000000000533,0.88100000000000000533
62,176.25,0.59340000000000003855,0.59340000000000003855
63,176.25,0.66359999999999996767,0.66359999999999996767
64,176.25,0.80730000000000001759,0.80730000000000001759
65,176.25,0.43530000000000002025,0.43530000000000002025
66,176.25,0.11169999999999999374,0.11169999999999999374
67,176.25,0.020199999999999999206,0.020199999999999999206
68,176.25,0.051700000000000002898,0.051700000000000002898
69,176.25,0.17189999999999999725,0.17189999999999999725
70,176.25,0.039199999999999998734,0.039199999999999998734
-69,177.5,0.45400000000000001465,0.45400000000000001465
-68,177.5,0.52880000000000004778,0.52880000000000004778
-67,177.5,0.5525999999999999801,0.5525999999999999801
-66,177.5,0.51390000000000002345,0.51390000000000002345
-65,177.5,0.36630000000000001448,0.36630000000000001448
-64,177.5,0.41289999999999998925,0.41289999999999998925
-63,177.5,0.58199999999999996181,0.58199999999999996181
-62,177.5,0.56799999999999994937,0.56799999999999994937
-61,177.5,0.69269999999999998241,0.69269999999999998241
-60,177.5,0.66279999999999994476,0.66279999999999994476
-59,177.5,0.49399999999999999467,0.49399999999999999467
-58,177.5,0.22620000000000001217,0.22620000000000001217
-57,177.5,0.14810000000000000941,0.14810000000000000941
-56,177.5,0.1839000000000000079,0.1839000000000000079
-55,177.5,0.026300000000000000461,0.026300000000000000461
-54,177.5,0.01490000000000000005,0.01490000000000000005
-53,177.5,0.0058999999999999998626,0.0058999999999999998626
-52,177.5,0.0074000000000000003275,0.0074000000000000003275
-51,177.5,0.013499999999999999847,0.013499999999999999847
-50,177.5,0.052600000000000000921,0.052600000000000000921
-49,177.5,0.036799999999999999378,0.036799999999999999378
-48,177.5,0.056800000000000003264,0.056800000000000003264
-47,177.5,0.051700000000000002898,0.051700000000000002898
-46,177.5,0.039100000000000002809,0.039100000000000002809
-45,177.5,0.025600000000000001227,0.025600000000000001227
-44,177.5,0.59509999999999996234,0.59509999999999996234
-43,177.5,0.93049999999999999378,0.93049999999999999378
-42,177.5,0.54290000000000004921,0.54290000000000004921
-41,177.5,0.31519999999999998019,0.31519999999999998019
-40,177.5,0.25580000000000002736,0.25580000000000002736
-39,177.5,0.044600000000000000755,0.044600000000000000755
-38,177.5,0.016099999999999999728,0.016099999999999999728
-37,177.5,0.093899999999999997358,0.093899999999999997358
-36,177.5,0.092799999999999993605,0.092799999999999993605
-35,177.5,0.012900000000000000008,0.012900000000000000008
-34,177.5,0.0030000000000000000625,0.0030000000000000000625
-33,177.5,0.0022000000000000001325,0.0022000000000000001325
-32,177.5,0.0020000000000000000416,0.0020000000000000000416
-31,177.5,0.00040000000000000001917,0.00040000000000000001917
-30,177.5,0,0
-29,177.5,0,0
-28,177.5,0,0
-27,177.5,0,0
-26,177.5,0,0
-25,177.5,0,0
-24,177.5,0,0
-23,177.5,0,0
-22,177.5,0,0
-21,177.5,0,0
-20,177.5,0,0
-19,177.5,0,0
-18,177.5,0,0
-17,177.5,0,0
-16,177.5,0,0
-15,177.5,0,0
-14,177.5,0,0
-13,177.5,0.00040000000000000001917,0.00040000000000000001917
-12,177.5,0.030900000000000000383,0.030900000000000000383
-11,177.5,0.67039999999999999591,0.67039999999999999591
-10,177.5,0.030599999999999998729,0.030599999999999998729
-9,177.5,0.0015000000000000000312,0.0015000000000000000312
-8,177.5,0,0
-7,177.5,0,0
-6,177.5,0,0
-5,177.5,0,0
-4,177.5,0,0
-3,177.5,0,0
-2,177.5,0,0
-1,177.5,0,0
0,177.5,0,0
1,177.5,0,0
2,177.5,0,0
3,177.5,0,0
4,177.5,0,0
5,177.5,0.26050000000000000933,0.26050000000000000933
6,177.5,0.078200000000000005618,0.078200000000000005618
7,177.5,0.0061000000000000003872,0.0061000000000000003872
8,177.5,0.0051000000000000003664,0.0051000000000000003664
9,177.5,0.054300000000000001044,0.054300000000000001044
10,177.5,0.38869999999999998996,0.38869999999999998996
11,177.5,0.79269999999999996021,0.79269999999999996021
12,177.5,0.91679999999999994831,0.91679999999999994831
13,177.5,0.89219999999999999307,0.89219999999999999307
14,177.5,0.90229999999999999094,0.90229999999999999094
15,177.5,0.65920000000000000817,0.65920000000000000817
16,177.5,0.14669999999999999707,0.14669999999999999707
17,177.5,0.018300000000000000294,0.018300000000000000294
18,177.5,0.0012999999999999999403,0.0012999999999999999403
19,177.5,0,0
20,177.5,0,0
21,177.5,0.00010000000000000000479,0.00010000000000000000479
22,177.5,0,0
23,177.5,0,0
24,177.5,0,0
25,177.5,0,0
26,177.5,0,0
27,177.5,0,0
28,177.5,0.00020000000000000000958,0.00020000000000000000958
29,177.5,0.00050000000000000001041,0.00050000000000000001041
30,177.5,0.0030000000000000000625,0.0030000000000000000625
31,177.5,0.012399999999999999564,0.012399999999999999564
32,177.5,0.037999999999999999056,0.037999999999999999056
33,177.5,0.084800000000000000377,0.084800000000000000377
34,177.5,0.10370000000000000051,0.10370000000000000051
35,177.5,0.15870000000000000773,0.15870000000000000773
36,177.5,0.3125,0.3125
37,177.5,0.54569999999999996287,0.54569999999999996287
38,177.5,0.6135000000000000453,0.6135000000000000453
39,177.5,0.58699999999999996625,0.58699999999999996625
40,177.5,0.74809999999999998721,0.74809999999999998721
41,177.5,0.99119999999999996998,0.99119999999999996998
42,177.5,0.82720000000000004636,0.82720000000000004636
43,177.5,0.30140000000000000124,0.30140000000000000124
44,177.5,0.13430000000000000271,0.13430000000000000271
45,177.5,0.090300000000000005262,0.090300000000000005262
46,177.5,0.14280000000000001026,0.14280000000000001026
47,177.5,0.15310000000000001386,0.15310000000000001386
48,177.5,0.24590000000000000746,0.24590000000000000746
49,177.5,0.4474000000000000199,0.4474000000000000199
50,177.5,0.38579999999999997629,0.38579999999999997629
51,177.5,0.44700000000000000844,0.44700000000000000844
52,177.5,0.42380000000000001004,0.42380000000000001004
53,177.5,0.37650000000000000133,0.37650000000000000133
54,177.5,0.43249999999999999556,0.43249999999999999556
55,177.5,0.4768000000000000016,0.4768000000000000016
56,177.5,0.75770000000000004015,0.75770000000000004015
57,177.5,0.64090000000000002522,0.64090000000000002522
58,177.5,0.66180000000000005489,0.66180000000000005489
59,177.5,0.58650000000000002132,0.58650000000000002132
60,177.5,0.8873999999999999666,0.8873999999999999666
61,177.5,0.81389999999999995683,0.81389999999999995683
62,177.5,0.67010000000000002895,0.67010000000000002895
63,177.5,0.88980000000000003535,0.88980000000000003535
64,177.5,0.73340000000000005187,0.73340000000000005187
65,177.5,0.43509999999999998677,0.43509999999999998677
66,177.5,0.091999999999999998446,0.091999999999999998446
67,177.5,0.024500000000000000944,0.024500000000000000944
68,177.5,0.26329999999999997851,0.26329999999999997851
69,177.5,0.21950000000000000067,0.21950000000000000067
70,177.5,0.034700000000000001676,0.034700000000000001676
-69,178.75,0.40039999999999997815,0.40039999999999997815
-68,178.75,0.5856999999999999984,0.5856999999999999984
-67,178.75,0.58930000000000004601,0.58930000000000004601
-66,178.75,0.73309999999999997389,0.73309999999999997389
-65,178.75,0.69379999999999997229,0.69379999999999997229
-64,178.75,0.67700000000000004619,0.67700000000000004619
-63,178.75,0.70469999999999999307,0.70469999999999999307
-62,178.75,0.68879999999999996785,0.68879999999999996785
-61,178.75,0.74670000000000003038,0.74670000000000003038
-60,178.75,0.76400000000000001243,0.76400000000000001243
-59,178.75,0.59060000000000001386,0.59060000000000001386
-58,178.75,0.26540000000000002478,0.26540000000000002478
-57,178.75,0.2000000000000000111,0.2000000000000000111
-56,178.75,0.16389999999999999014,0.16389999999999999014
-55,178.75,0.038600000000000002365,0.038600000000000002365
-54,178.75,0.012200000000000000774,0.012200000000000000774
-53,178.75,0.0064999999999999997016,0.0064999999999999997016
-52,178.75,0.0094000000000000003691,0.0094000000000000003691
-51,178.75,0.044100000000000000311,0.044100000000000000311
-50,178.75,0.11669999999999999818,0.11669999999999999818
-49,178.75,0.091999999999999998446,0.091999999999999998446
-48,178.75,0.087800000000000003042,0.087800000000000003042
-47,178.75,0.076799999999999993272,0.076799999999999993272
-46,178.75,0.050400000000000000355,0.050400000000000000355
-45,178.75,0.19869999999999998774,0.19869999999999998774
-44,178.75,0.90459999999999995968,0.90459999999999995968
-43,178.75,0.83599999999999996536,0.83599999999999996536
-42,178.75,0.55800000000000005151,0.55800000000000005151
-41,178.75,0.245499999999999996,0.245499999999999996
-40,178.75,0.21779999999999999361,0.21779999999999999361
-39,178.75,0.16079999999999999849,0.16079999999999999849
-38,178.75,0.046100000000000002087,0.046100000000000002087
-37,178.75,0.09829999999999999849,0.09829999999999999849
-36,178.75,0.070599999999999996092,0.070599999999999996092
-35,178.75,0.013799999999999999767,0.013799999999999999767
-34,178.75,0.0027999999999999999716,0.0027999999999999999716
-33,178.75,0.007100000000000000408,0.007100000000000000408
-32,178.75,0.0037000000000000001638,0.0037000000000000001638
-31,178.75,0.00029999999999999997372,0.00029999999999999997372
-30,178.75,0,0
-29,178.75,0,0
-28,178.75,0,0
-27,178.75,0.00010000000000000000479,0.00010000000000000000479
-26,178.75,0,0
-25,178.75,0,0
-24,178.75,0,0
-23,178.75,0,0
-22,178.75,0,0
-21,178.75,0,0
-20,178.75,0,0
-19,178.75,0,0
-18,178.75,0,0
-17,178.75,0,0
-16,178.75,0,0
-15,178.75,0.00010000000000000000479,0.00010000000000000000479
-14,178.75,0.00020000000000000000958,0.00020000000000000000958
-13,178.75,0.0041999999999999997405,0.0041999999999999997405
-12,178.75,0.1436999999999999944,0.1436999999999999944
-11,178.75,0.49109999999999998099,0.49109999999999998099
-10,178.75,0.0061999999999999997821,0.0061999999999999997821
-9,178.75,0.00050000000000000001041,0.00050000000000000001041
-8,178.75,0,0
-7,178.75,0,0
-6,178.75,0,0
-5,178.75,0,0
-4,178.75,0,0
-3,178.75,0,0
-2,178.75,0,0
-1,178.75,0,0
0,178.75,0,0
1,178.75,0,0
2,178.75,0,0
3,178.75,0,0
4,178.75,0,0
5,178.75,0.17389999999999999902,0.17389999999999999902
6,178.75,0.15959999999999999187,0.15959999999999999187
7,178.75,0.0051000000000000003664,0.0051000000000000003664
8,178.75,0.003299999999999999982,0.003299999999999999982
9,178.75,0.028199999999999999373,0.028199999999999999373
10,178.75,0.25030000000000002247,0.25030000000000002247
11,178.75,0.53659999999999996589,0.53659999999999996589
12,178.75,0.78920000000000001261,0.78920000000000001261
13,178.75,0.89790000000000003144,0.89790000000000003144
14,178.75,0.92720000000000002416,0.92720000000000002416
15,178.75,0.59860000000000002096,0.59860000000000002096
16,178.75,0.15299999999999999711,0.15299999999999999711
17,178.75,0.020199999999999999206,0.020199999999999999206
18,178.75,0.0012999999999999999403,0.0012999999999999999403
19,178.75,0,0
20,178.75,0.00020000000000000000958,0.00020000000000000000958
21,178.75,0.00010000000000000000479,0.00010000000000000000479
22,178.75,0,0
23,178.75,0,0
24,178.75,0,0
25,178.75,0,0
26,178.75,0,0
27,178.75,0,0
28,178.75,0,0
29,178.75,0,0
30,178.75,0.0011999999999999998949,0.0011999999999999998949
31,178.75,0.0064999999999999997016,0.0064999999999999997016
32,178.75,0.024500000000000000944,0.024500000000000000944
33,178.75,0.039500000000000000389,0.039500000000000000389
34,178.75,0.10230000000000000204,0.10230000000000000204
35,178.75,0.17879999999999998672,0.17879999999999998672
36,178.75,0.36670000000000002593,0.36670000000000002593
37,178.75,0.69079999999999996962,0.69079999999999996962
38,178.75,0.4481999999999999873,0.4481999999999999873
39,178.75,0.41370000000000001217,0.41370000000000001217
40,178.75,0.78120000000000000551,0.78120000000000000551
41,178.75,0.98990000000000000213,0.98990000000000000213
42,178.75,0.90710000000000001741,0.90710000000000001741
43,178.75,0.45860000000000000764,0.45860000000000000764
44,178.75,0.18240000000000000657,0.18240000000000000657
45,178.75,0.15950000000000000289,0.15950000000000000289
46,178.75,0.30490000000000000435,0.30490000000000000435
47,178.75,0.40649999999999997247,0.40649999999999997247
48,178.75,0.49370000000000002771,0.49370000000000002771
49,178.75,0.39439999999999997282,0.39439999999999997282
50,178.75,0.37459999999999998854,0.37459999999999998854
51,178.75,0.39569999999999999618,0.39569999999999999618
