lat,lng,pvalue,value
14,97.5,0,0
15,97.5,0,0
16,97.5,0,0
17,97.5,0,0
18,97.5,0,0
19,97.5,0.00010000000000000000479,0.00010000000000000000479
20,97.5,0.00029999999999999997372,0.00029999999999999997372
21,97.5,0.0012999999999999999403,0.0012999999999999999403
22,97.5,0.14680000000000001381,0.14680000000000001381
23,97.5,0.83169999999999999485,0.83169999999999999485
24,97.5,0.69810000000000005382,0.69810000000000005382
25,97.5,0.53769999999999995577,0.53769999999999995577
26,97.5,0.66000000000000003109,0.66000000000000003109
27,97.5,0.29170000000000001483,0.29170000000000001483
28,97.5,0.38059999999999999387,0.38059999999999999387
29,97.5,0.35809999999999997389,0.35809999999999997389
30,97.5,0.26729999999999998206,0.26729999999999998206
31,97.5,0.50049999999999994493,0.50049999999999994493
32,97.5,0.67410000000000003251,0.67410000000000003251
33,97.5,0.32379999999999997673,0.32379999999999997673
34,97.5,0.5043999999999999595,0.5043999999999999595
35,97.5,0.63709999999999999964,0.63709999999999999964
36,97.5,0.24579999999999999072,0.24579999999999999072
37,97.5,0.48990000000000000213,0.48990000000000000213
38,97.5,0.30059999999999997833,0.30059999999999997833
39,97.5,0.0054999999999999996808,0.0054999999999999996808
40,97.5,0.010300000000000000128,0.010300000000000000128
41,97.5,0.0030999999999999998911,0.0030999999999999998911
42,97.5,0.0041999999999999997405,0.0041999999999999997405
43,97.5,0.034799999999999997602,0.034799999999999997602
44,97.5,0.12399999999999999911,0.12399999999999999911
45,97.5,0.18179999999999998939,0.18179999999999998939
46,97.5,0.15549999999999999933,0.15549999999999999933
47,97.5,0.21110000000000000986,0.21110000000000000986
48,97.5,0.21329999999999998961,0.21329999999999998961
49,97.5,0.33139999999999997238,0.33139999999999997238
50,97.5,0.64949999999999996625,0.64949999999999996625
51,97.5,0.52769999999999994689,0.52769999999999994689
52,97.5,0.49759999999999998677,0.49759999999999998677
53,97.5,0.72179999999999999716,0.72179999999999999716
54,97.5,0.62470000000000003304,0.62470000000000003304
55,97.5,0.76729999999999998206,0.76729999999999998206
56,97.5,0.63759999999999994458,0.63759999999999994458
57,97.5,0.61780000000000001581,0.61780000000000001581
58,97.5,0.62309999999999998721,0.62309999999999998721
59,97.5,0.74490000000000000657,0.74490000000000000657
60,97.5,0.63270000000000004015,0.63270000000000004015
61,97.5,0.59909999999999996589,0.59909999999999996589
62,97.5,0.4017999999999999905,0.4017999999999999905
63,97.5,0.42999999999999999334,0.42999999999999999334
64,97.5,0.44300000000000000488,0.44300000000000000488
65,97.5,0.4436999999999999833,0.4436999999999999833
66,97.5,0.37569999999999997842,0.37569999999999997842
67,97.5,0.26260000000000000009,0.26260000000000000009
68,97.5,0.19809999999999999831,0.19809999999999999831
69,97.5,0.16939999999999999503,0.16939999999999999503
70,97.5,0.23610000000000000431,0.23610000000000000431
-69,98.75,0.98609999999999997655,0.98609999999999997655
-68,98.75,0.97560000000000002274,0.97560000000000002274
-67,98.75,0.76009999999999999787,0.76009999999999999787
-66,98.75,0.26150000000000001021,0.26150000000000001021
-65,98.75,0.23269999999999999019,0.23269999999999999019
-64,98.75,0.48449999999999998623,0.48449999999999998623
-63,98.75,0.62980000000000002647,0.62980000000000002647
-62,98.75,0.79559999999999997389,0.79559999999999997389
-61,98.75,0.73790000000000000036,0.73790000000000000036
-60,98.75,0.56799999999999994937,0.56799999999999994937
-59,98.75,0.33210000000000000631,0.33210000000000000631
-58,98.75,0.495499999999999996,0.495499999999999996
-57,98.75,0.48599999999999998757,0.48599999999999998757
-56,98.75,0.35970000000000001972,0.35970000000000001972
-55,98.75,0.32740000000000002434,0.32740000000000002434
-54,98.75,0.6902000000000000357,0.6902000000000000357
-53,98.75,0.92100000000000004086,0.92100000000000004086
-52,98.75,0.98060000000000002718,0.98060000000000002718
-51,98.75,0.84619999999999995222,0.84619999999999995222
-50,98.75,0.38340000000000001856,0.38340000000000001856
-49,98.75,0.22479999999999999982,0.22479999999999999982
-48,98.75,0.25690000000000001723,0.25690000000000001723
-47,98.75,0.74690000000000000835,0.74690000000000000835
-46,98.75,0.99629999999999996341,0.99629999999999996341
-45,98.75,0.25950000000000000844,0.25950000000000000844
-44,98.75,0.047399999999999997691,0.047399999999999997691
-43,98.75,0.051299999999999998379,0.051299999999999998379
-42,98.75,0.0023999999999999997898,0.0023999999999999997898
-41,98.75,0.0043000000000000000028,0.0043000000000000000028
-40,98.75,0.043900000000000001521,0.043900000000000001521
-39,98.75,0.054100000000000002254,0.054100000000000002254
-38,98.75,0.022900000000000000216,0.022900000000000000216
-37,98.75,0.034799999999999997602,0.034799999999999997602
-36,98.75,0.14669999999999999707,0.14669999999999999707
-35,98.75,0.15349999999999999756,0.15349999999999999756
-34,98.75,0.1018000000000000016,0.1018000000000000016
-33,98.75,0.0092999999999999992395,0.0092999999999999992395
-32,98.75,0.0080000000000000001665,0.0080000000000000001665
-31,98.75,0.010899999999999999967,0.010899999999999999967
-30,98.75,0.01170000000000000033,0.01170000000000000033
-29,98.75,0.007799999999999999642,0.007799999999999999642
-28,98.75,0.051999999999999997613,0.051999999999999997613
-27,98.75,0.29570000000000001839,0.29570000000000001839
-26,98.75,0.94010000000000004672,0.94010000000000004672
-25,98.75,0.62490000000000001101,0.62490000000000001101
-24,98.75,0.45040000000000002256,0.45040000000000002256
-23,98.75,0.32710000000000000187,0.32710000000000000187
-22,98.75,0.11899999999999999467,0.11899999999999999467
-21,98.75,0.13709999999999999964,0.13709999999999999964
-20,98.75,0.22339999999999998748,0.22339999999999998748
-19,98.75,0.25740000000000001767,0.25740000000000001767
-18,98.75,0.27129999999999998561,0.27129999999999998561
-17,98.75,0.25819999999999998508,0.25819999999999998508
-16,98.75,0.16239999999999998881,0.16239999999999998881
-15,98.75,0.14419999999999999485,0.14419999999999999485
-14,98.75,0.052699999999999996847,0.052699999999999996847
-13,98.75,0.010699999999999999442,0.010699999999999999442
-12,98.75,0.0018999999999999999962,0.0018999999999999999962
-11,98.75,0.0010000000000000000208,0.0010000000000000000208
-10,98.75,0,0
-9,98.75,0.00010000000000000000479,0.00010000000000000000479
-8,98.75,0,0
-7,98.75,0,0
-6,98.75,0.00010000000000000000479,0.00010000000000000000479
-5,98.75,0.011199999999999999886,0.011199999999999999886
-4,98.75,0.23009999999999999898,0.23009999999999999898
-3,98.75,0.43080000000000001625,0.43080000000000001625
-2,98.75,0.099500000000000005107,0.099500000000000005107
-1,98.75,0.065699999999999994515,0.065699999999999994515
0,98.75,0.0054000000000000002859,0.0054000000000000002859
1,98.75,0.016299999999999998518,0.016299999999999998518
2,98.75,0.12670000000000000706,0.12670000000000000706
3,98.75,0.017000000000000001221,0.017000000000000001221
4,98.75,0,0
5,98.75,0,0
6,98.75,0,0
7,98.75,0,0
8,98.75,0,0
9,98.75,0,0
10,98.75,0,0
11,98.75,0,0
12,98.75,0,0
13,98.75,0,0
14,98.75,0.00010000000000000000479,0.00010000000000000000479
15,98.75,0,0
16,98.75,0.00040000000000000001917,0.00040000000000000001917
17,98.75,0.00010000000000000000479,0.00010000000000000000479
18,98.75,0.00040000000000000001917,0.00040000000000000001917
19,98.75,0.0011000000000000000663,0.0011000000000000000663
20,98.75,0.0010000000000000000208,0.0010000000000000000208
21,98.75,0.0011000000000000000663,0.0011000000000000000663
22,98.75,0.044999999999999998335,0.044999999999999998335
23,98.75,0.68620000000000003215,0.68620000000000003215
24,98.75,0.94450000000000000622,0.94450000000000000622
25,98.75,0.45119999999999998996,0.45119999999999998996
26,98.75,0.43880000000000002336,0.43880000000000002336
27,98.75,0.54849999999999998757,0.54849999999999998757
28,98.75,0.82099999999999995204,0.82099999999999995204
29,98.75,0.64800000000000002043,0.64800000000000002043
30,98.75,0.37490000000000001101,0.37490000000000001101
31,98.75,0.40760000000000001785,0.40760000000000001785
32,98.75,0.68300000000000005151,0.68300000000000005151
33,98.75,0.34760000000000002007,0.34760000000000002007
34,98.75,0.49609999999999998543,0.49609999999999998543
35,98.75,0.53180000000000005045,0.53180000000000005045
36,98.75,0.68110000000000003872,0.68110000000000003872
37,98.75,0.95579999999999998295,0.95579999999999998295
38,98.75,0.50519999999999998241,0.50519999999999998241
39,98.75,0.021999999999999998723,0.021999999999999998723
40,98.75,0.0068999999999999998834,0.0068999999999999998834
41,98.75,0.0074000000000000003275,0.0074000000000000003275
42,98.75,0.0015000000000000000312,0.0015000000000000000312
43,98.75,0.012399999999999999564,0.012399999999999999564
44,98.75,0.10489999999999999325,0.10489999999999999325
45,98.75,0.19620000000000001328,0.19620000000000001328
46,98.75,0.18520000000000000351,0.18520000000000000351
47,98.75,0.28279999999999999583,0.28279999999999999583
48,98.75,0.36149999999999998801,0.36149999999999998801
49,98.75,0.75470000000000003748,0.75470000000000003748
50,98.75,0.76100000000000000977,0.76100000000000000977
51,98.75,0.90400000000000002576,0.90400000000000002576
52,98.75,0.75549999999999994937,0.75549999999999994937
53,98.75,0.58999999999999996891,0.58999999999999996891
54,98.75,0.49370000000000002771,0.49370000000000002771
55,98.75,0.72619999999999995666,0.72619999999999995666
56,98.75,0.65369999999999994778,0.65369999999999994778
57,98.75,0.66259999999999996678,0.66259999999999996678
58,98.75,0.65039999999999997815,0.65039999999999997815
59,98.75,0.73799999999999998934,0.73799999999999998934
60,98.75,0.65400000000000002576,0.65400000000000002576
61,98.75,0.49859999999999998765,0.49859999999999998765
62,98.75,0.36309999999999997833,0.36309999999999997833
63,98.75,0.4661000000000000143,0.4661000000000000143
64,98.75,0.40070000000000000062,0.40070000000000000062
65,98.75,0.39839999999999997637,0.39839999999999997637
66,98.75,0.35149999999999997913,0.35149999999999997913
67,98.75,0.25759999999999999565,0.25759999999999999565
68,98.75,0.27710000000000001297,0.27710000000000001297
69,98.75,0.24929999999999999383,0.24929999999999999383
70,98.75,0.32279999999999997584,0.32279999999999997584
-69,100,0.99509999999999998455,0.99509999999999998455
-68,100,0.99619999999999997442,0.99619999999999997442
-67,100,0.79039999999999999147,0.79039999999999999147
-66,100,0.25290000000000001368,0.25290000000000001368
-65,100,0.18420000000000000262,0.18420000000000000262
-64,100,0.34039999999999998037,0.34039999999999998037
-63,100,0.52129999999999998561,0.52129999999999998561
-62,100,0.5590000000000000524,0.5590000000000000524
-61,100,0.66410000000000002363,0.66410000000000002363
-60,100,0.58709999999999995524,0.58709999999999995524
-59,100,0.43599999999999999867,0.43599999999999999867
-58,100,0.35870000000000001883,0.35870000000000001883
-57,100,0.33210000000000000631,0.33210000000000000631
-56,100,0.42159999999999997478,0.42159999999999997478
-55,100,0.61099999999999998757,0.61099999999999998757
-54,100,0.73540000000000005365,0.73540000000000005365
-53,100,0.83940000000000003499,0.83940000000000003499
-52,100,0.92549999999999998934,0.92549999999999998934
-51,100,0.42039999999999999591,0.42039999999999999591
-50,100,0.30809999999999998499,0.30809999999999998499
-49,100,0.15210000000000001297,0.15210000000000001297
-48,100,0.1723000000000000087,0.1723000000000000087
-47,100,0.60129999999999994564,0.60129999999999994564
-46,100,0.97570000000000001172,0.97570000000000001172
-45,100,0.12039999999999999314,0.12039999999999999314
-44,100,0.044299999999999999101,0.044299999999999999101
-43,100,0.046100000000000002087,0.046100000000000002087
-42,100,0.0067000000000000002262,0.0067000000000000002262
-41,100,0.00899999999999999932,0.00899999999999999932
-40,100,0.024099999999999999895,0.024099999999999999895
-39,100,0.035900000000000001354,0.035900000000000001354
-38,100,0.022200000000000000983,0.022200000000000000983
-37,100,0.045400000000000002853,0.045400000000000002853
-36,100,0.1459999999999999909,0.1459999999999999909
-35,100,0.13830000000000000626,0.13830000000000000626
-34,100,0.036900000000000002243,0.036900000000000002243
-33,100,0.015499999999999999889,0.015499999999999999889
-32,100,0.029000000000000001471,0.029000000000000001471
-31,100,0.018399999999999999689,0.018399999999999999689
-30,100,0.0073000000000000000652,0.0073000000000000000652
-29,100,0.0099000000000000008132,0.0099000000000000008132
-28,100,0.059099999999999999756,0.059099999999999999756
-27,100,0.28020000000000000462,0.28020000000000000462
-26,100,0.96670000000000000373,0.96670000000000000373
-25,100,0.45490000000000002656,0.45490000000000002656
-24,100,0.48070000000000001616,0.48070000000000001616
-23,100,0.43880000000000002336,0.43880000000000002336
-22,100,0.13869999999999998996,0.13869999999999998996
-21,100,0.12520000000000000573,0.12520000000000000573
-20,100,0.1655999999999999972,0.1655999999999999972
-19,100,0.13850000000000001199,0.13850000000000001199
-18,100,0.098900000000000001799,0.098900000000000001799
-17,100,0.090499999999999997113,0.090499999999999997113
-16,100,0.080899999999999999689,0.080899999999999999689
-15,100,0.073300000000000004041,0.073300000000000004041
-14,100,0.028199999999999999373,0.028199999999999999373
-13,100,0.0064999999999999997016,0.0064999999999999997016
-12,100,0.0022999999999999999611,0.0022999999999999999611
-11,100,0.00089999999999999997537,0.00089999999999999997537
-10,100,0.00010000000000000000479,0.00010000000000000000479
-9,100,0.00010000000000000000479,0.00010000000000000000479
-8,100,0,0
-7,100,0,0
-6,100,0.00040000000000000001917,0.00040000000000000001917
-5,100,0.027799999999999998324,0.027799999999999998324
-4,100,0.43790000000000001146,0.43790000000000001146
-3,100,0.10580000000000000515,0.10580000000000000515
-2,100,0.0070000000000000001457,0.0070000000000000001457
-1,100,0.002500000000000000052,0.002500000000000000052
0,100,0.0088999999999999999251,0.0088999999999999999251
1,100,0.97199999999999997513,0.97199999999999997513
2,100,0.00059999999999999994744,0.00059999999999999994744
3,100,0.00069999999999999999289,0.00069999999999999999289
4,100,0.0015000000000000000312,0.0015000000000000000312
5,100,0.00040000000000000001917,0.00040000000000000001917
6,100,0,0
7,100,0,0
8,100,0,0
9,100,0,0
10,100,0,0
11,100,0,0
12,100,0,0
13,100,0.00029999999999999997372,0.00029999999999999997372
14,100,0.0012999999999999999403,0.0012999999999999999403
15,100,0.0017999999999999999507,0.0017999999999999999507
16,100,0.0015000000000000000312,0.0015000000000000000312
17,100,0.00059999999999999994744,0.00059999999999999994744
18,100,0.0017999999999999999507,0.0017999999999999999507
19,100,0.0061999999999999997821,0.0061999999999999997821
20,100,0.0058999999999999998626,0.0058999999999999998626
21,100,0.0018999999999999999962,0.0018999999999999999962
22,100,0.011499999999999999806,0.011499999999999999806
23,100,0.13330000000000000182,0.13330000000000000182
24,100,0.93640000000000001013,0.93640000000000001013
25,100,0.52119999999999999662,0.52119999999999999662
26,100,0.16020000000000000906,0.16020000000000000906
27,100,0.2570999999999999952,0.2570999999999999952
28,100,0.46989999999999998437,0.46989999999999998437
29,100,0.86009999999999997566,0.86009999999999997566
30,100,0.70069999999999998952,0.70069999999999998952
31,100,0.48499999999999998668,0.48499999999999998668
32,100,0.60099999999999997868,0.60099999999999997868
33,100,0.36840000000000000524,0.36840000000000000524
34,100,0.34160000000000001474,0.34160000000000001474
35,100,0.21179999999999998828,0.21179999999999998828
36,100,0.45490000000000002656,0.45490000000000002656
37,100,0.64600000000000001865,0.64600000000000001865
38,100,0.40529999999999999361,0.40529999999999999361
39,100,0.012699999999999999484,0.012699999999999999484
40,100,0.0053000000000000000236,0.0053000000000000000236
41,100,0.00449999999999999966,0.00449999999999999966
42,100,0.00080000000000000003834,0.00080000000000000003834
43,100,0.0012999999999999999403,0.0012999999999999999403
44,100,0.1356999999999999873,0.1356999999999999873
45,100,0.15879999999999999671,0.15879999999999999671
