lat,lng,pvalue,value
-12,145,0.0032000000000000001533,0.0032000000000000001533
-11,145,0.0050000000000000001041,0.0050000000000000001041
-10,145,0.018599999999999998479,0.018599999999999998479
-9,145,0.14560000000000000719,0.14560000000000000719
-8,145,0.48759999999999997788,0.48759999999999997788
-7,145,0.13850000000000001199,0.13850000000000001199
-6,145,0.92559999999999997833,0.92559999999999997833
-5,145,0.61460000000000003517,0.61460000000000003517
-4,145,0.92859999999999998099,0.92859999999999998099
-3,145,0.92910000000000003695,0.92910000000000003695
-2,145,0.88629999999999997673,0.88629999999999997673
-1,145,0.92889999999999994795,0.92889999999999994795
0,145,0.87729999999999996874,0.87729999999999996874
1,145,0.9758999999999999897,0.9758999999999999897
2,145,0.5331000000000000183,0.5331000000000000183
3,145,0.36780000000000001581,0.36780000000000001581
4,145,0.48230000000000000648,0.48230000000000000648
5,145,0.68349999999999999645,0.68349999999999999645
6,145,0.9492000000000000437,0.9492000000000000437
7,145,0.99229999999999995985,0.99229999999999995985
8,145,0.93300000000000005151,0.93300000000000005151
9,145,0.73070000000000001616,0.73070000000000001616
10,145,0.50939999999999996394,0.50939999999999996394
11,145,0.43959999999999999076,0.43959999999999999076
12,145,0.3731999999999999762,0.3731999999999999762
13,145,0.3643000000000000127,0.3643000000000000127
14,145,0.68740000000000001101,0.68740000000000001101
15,145,0.9384000000000000119,0.9384000000000000119
16,145,0.8820999999999999952,0.8820999999999999952
17,145,0.62990000000000001545,0.62990000000000001545
18,145,0.51090000000000002078,0.51090000000000002078
19,145,0.73580000000000000959,0.73580000000000000959
20,145,0.56059999999999998721,0.56059999999999998721
21,145,0.3901999999999999913,0.3901999999999999913
22,145,0.25040000000000001146,0.25040000000000001146
23,145,0.2174000000000000099,0.2174000000000000099
24,145,0.14269999999999999352,0.14269999999999999352
25,145,0.12059999999999999887,0.12059999999999999887
26,145,0.13089999999999998859,0.13089999999999998859
27,145,0.3054000000000000048,0.3054000000000000048
28,145,0.34910000000000002141,0.34910000000000002141
29,145,0.34810000000000002052,0.34810000000000002052
30,145,0.36180000000000001048,0.36180000000000001048
31,145,0.46960000000000001741,0.46960000000000001741
32,145,0.75329999999999996962,0.75329999999999996962
33,145,0.35849999999999998535,0.35849999999999998535
34,145,0.34289999999999998259,0.34289999999999998259
35,145,0.54179999999999994831,0.54179999999999994831
36,145,0.379500000000000004,0.379500000000000004
37,145,0.35530000000000000471,0.35530000000000000471
38,145,0.62980000000000002647,0.62980000000000002647
39,145,0.53290000000000004032,0.53290000000000004032
40,145,0.28720000000000001084,0.28720000000000001084
41,145,0.19969999999999998863,0.19969999999999998863
42,145,0.072599999999999997868,0.072599999999999997868
43,145,0.13339999999999999081,0.13339999999999999081
44,145,0.77680000000000004601,0.77680000000000004601
45,145,0.80330000000000001403,0.80330000000000001403
46,145,0.7400999999999999801,0.7400999999999999801
47,145,0.49590000000000000746,0.49590000000000000746
48,145,0.21110000000000000986,0.21110000000000000986
49,145,0.26979999999999998428,0.26979999999999998428
50,145,0.50309999999999999165,0.50309999999999999165
51,145,0.69820000000000004281,0.69820000000000004281
52,145,0.80059999999999997833,0.80059999999999997833
53,145,0.74390000000000000568,0.74390000000000000568
54,145,0.96360000000000001208,0.96360000000000001208
55,145,0.96179999999999998828,0.96179999999999998828
56,145,0.86550000000000004707,0.86550000000000004707
57,145,0.87639999999999995683,0.87639999999999995683
58,145,0.76890000000000002789,0.76890000000000002789
59,145,0.68100000000000004974,0.68100000000000004974
60,145,0.8579999999999999849,0.8579999999999999849
61,145,0.93510000000000004228,0.93510000000000004228
62,145,0.65390000000000003677,0.65390000000000003677
63,145,0.55520000000000002682,0.55520000000000002682
64,145,0.47039999999999998481,0.47039999999999998481
65,145,0.46710000000000001519,0.46710000000000001519
66,145,0.40879999999999999671,0.40879999999999999671
67,145,0.33850000000000002309,0.33850000000000002309
68,145,0.60229999999999994653,0.60229999999999994653
69,145,0.85760000000000002895,0.85760000000000002895
70,145,0.96970000000000000639,0.96970000000000000639
-69,146.25,0.59079999999999999183,0.59079999999999999183
-68,146.25,0.50460000000000004849,0.50460000000000004849
-67,146.25,0.19500000000000000666,0.19500000000000000666
-66,146.25,0.063000000000000000444,0.063000000000000000444
-65,146.25,0.25380000000000002558,0.25380000000000002558
-64,146.25,0.44309999999999999387,0.44309999999999999387
-63,146.25,0.45229999999999997984,0.45229999999999997984
-62,146.25,0.80179999999999995719,0.80179999999999995719
-61,146.25,0.97580000000000000071,0.97580000000000000071
-60,146.25,0.77449999999999996625,0.77449999999999996625
-59,146.25,0.71460000000000001297,0.71460000000000001297
-58,146.25,0.75080000000000002292,0.75080000000000002292
-57,146.25,0.53949999999999997957,0.53949999999999997957
-56,146.25,0.31049999999999999822,0.31049999999999999822
-55,146.25,0.33219999999999999529,0.33219999999999999529
-54,146.25,0.62250000000000005329,0.62250000000000005329
-53,146.25,0.96060000000000000941,0.96060000000000000941
-52,146.25,0.93520000000000003126,0.93520000000000003126
-51,146.25,0.69410000000000005027,0.69410000000000005027
-50,146.25,0.82110000000000005205,0.82110000000000005205
-49,146.25,0.83309999999999995168,0.83309999999999995168
-48,146.25,0.50629999999999997229,0.50629999999999997229
-47,146.25,0.64339999999999997193,0.64339999999999997193
-46,146.25,0.74099999999999999201,0.74099999999999999201
-45,146.25,0.47079999999999999627,0.47079999999999999627
-44,146.25,0.94799999999999995381,0.94799999999999995381
-43,146.25,0.76339999999999996749,0.76339999999999996749
-42,146.25,0.50939999999999996394,0.50939999999999996394
-41,146.25,0.82620000000000004547,0.82620000000000004547
-40,146.25,0.94350000000000000533,0.94350000000000000533
-39,146.25,0.89739999999999997549,0.89739999999999997549
-38,146.25,0.43540000000000000924,0.43540000000000000924
-37,146.25,0.29170000000000001483,0.29170000000000001483
-36,146.25,0.26319999999999998952,0.26319999999999998952
-35,146.25,0.4758999999999999897,0.4758999999999999897
-34,146.25,0.13980000000000000759,0.13980000000000000759
-33,146.25,0.091399999999999995137,0.091399999999999995137
-32,146.25,0.10219999999999999918,0.10219999999999999918
-31,146.25,0.11119999999999999329,0.11119999999999999329
-30,146.25,0.065199999999999994071,0.065199999999999994071
-29,146.25,0.039100000000000002809,0.039100000000000002809
-28,146.25,0.00899999999999999932,0.00899999999999999932
-27,146.25,0.0047000000000000001846,0.0047000000000000001846
-26,146.25,0.0011000000000000000663,0.0011000000000000000663
-25,146.25,0.00040000000000000001917,0.00040000000000000001917
-24,146.25,0.00010000000000000000479,0.00010000000000000000479
-23,146.25,0,0
-22,146.25,0.00020000000000000000958,0.00020000000000000000958
-21,146.25,0.00029999999999999997372,0.00029999999999999997372
-20,146.25,0.00050000000000000001041,0.00050000000000000001041
-19,146.25,0.00029999999999999997372,0.00029999999999999997372
-18,146.25,0.003899999999999999821,0.003899999999999999821
-17,146.25,0.0055999999999999999431,0.0055999999999999999431
-16,146.25,0.0013999999999999999858,0.0013999999999999999858
-15,146.25,0.00069999999999999999289,0.00069999999999999999289
-14,146.25,0.00040000000000000001917,0.00040000000000000001917
-13,146.25,0.00059999999999999994744,0.00059999999999999994744
-12,146.25,0.00089999999999999997537,0.00089999999999999997537
-11,146.25,0.0040000000000000000833,0.0040000000000000000833
-10,146.25,0.025299999999999999573,0.025299999999999999573
-9,146.25,0.1990999999999999992,0.1990999999999999992
-8,146.25,0.70089999999999996749,0.70089999999999996749
-7,146.25,0.36919999999999997264,0.36919999999999997264
-6,146.25,0.90510000000000001563,0.90510000000000001563
-5,146.25,0.8820999999999999952,0.8820999999999999952
-4,146.25,0.99309999999999998277,0.99309999999999998277
-3,146.25,0.89749999999999996447,0.89749999999999996447
-2,146.25,0.65710000000000001741,0.65710000000000001741
-1,146.25,0.60250000000000003553,0.60250000000000003553
0,146.25,0.64839999999999997637,0.64839999999999997637
1,146.25,0.75290000000000001368,0.75290000000000001368
2,146.25,0.84070000000000000284,0.84070000000000000284
3,146.25,0.4848000000000000087,0.4848000000000000087
4,146.25,0.55240000000000000213,0.55240000000000000213
5,146.25,0.79439999999999999503,0.79439999999999999503
6,146.25,0.94250000000000000444,0.94250000000000000444
7,146.25,0.93789999999999995595,0.93789999999999995595
8,146.25,0.75549999999999994937,0.75549999999999994937
9,146.25,0.48670000000000002149,0.48670000000000002149
10,146.25,0.36180000000000001048,0.36180000000000001048
11,146.25,0.30130000000000001226,0.30130000000000001226
12,146.25,0.245499999999999996,0.245499999999999996
13,146.25,0.28939999999999999059,0.28939999999999999059
14,146.25,0.48559999999999997611,0.48559999999999997611
15,146.25,0.83589999999999997637,0.83589999999999997637
16,146.25,0.95969999999999999751,0.95969999999999999751
17,146.25,0.72850000000000003642,0.72850000000000003642
18,146.25,0.49590000000000000746,0.49590000000000000746
19,146.25,0.4981999999999999762,0.4981999999999999762
20,146.25,0.4884000000000000008,0.4884000000000000008
21,146.25,0.39579999999999998517,0.39579999999999998517
22,146.25,0.32259999999999999787,0.32259999999999999787
23,146.25,0.28870000000000001217,0.28870000000000001217
24,146.25,0.23780000000000001137,0.23780000000000001137
25,146.25,0.15840000000000001301,0.15840000000000001301
26,146.25,0.18199999999999999512,0.18199999999999999512
27,146.25,0.27879999999999999227,0.27879999999999999227
28,146.25,0.4874999999999999889,0.4874999999999999889
29,146.25,0.40829999999999999627,0.40829999999999999627
30,146.25,0.44440000000000001723,0.44440000000000001723
31,146.25,0.53110000000000001652,0.53110000000000001652
32,146.25,0.81420000000000003482,0.81420000000000003482
33,146.25,0.26910000000000000586,0.26910000000000000586
34,146.25,0.24149999999999999245,0.24149999999999999245
35,146.25,0.78539999999999998703,0.78539999999999998703
36,146.25,0.38979999999999997984,0.38979999999999997984
37,146.25,0.33069999999999999396,0.33069999999999999396
38,146.25,0.83950000000000002398,0.83950000000000002398
39,146.25,0.64780000000000004245,0.64780000000000004245
40,146.25,0.076300000000000006706,0.076300000000000006706
41,146.25,0.12700000000000000178,0.12700000000000000178
42,146.25,0.12670000000000000706,0.12670000000000000706
43,146.25,0.13950000000000001288,0.13950000000000001288
44,146.25,0.46079999999999998739,0.46079999999999998739
45,146.25,0.87739999999999995772,0.87739999999999995772
46,146.25,0.90680000000000005045,0.90680000000000005045
47,146.25,0.70050000000000001155,0.70050000000000001155
48,146.25,0.15559999999999998832,0.15559999999999998832
49,146.25,0.26579999999999998073,0.26579999999999998073
50,146.25,0.68649999999999999911,0.68649999999999999911
51,146.25,0.79220000000000001528,0.79220000000000001528
52,146.25,0.90300000000000002487,0.90300000000000002487
53,146.25,0.98180000000000000604,0.98180000000000000604
54,146.25,0.99229999999999995985,0.99229999999999995985
55,146.25,0.99309999999999998277,0.99309999999999998277
56,146.25,0.90080000000000004512,0.90080000000000004512
57,146.25,0.77300000000000002043,0.77300000000000002043
58,146.25,0.89759999999999995346,0.89759999999999995346
59,146.25,0.81450000000000000178,0.81450000000000000178
60,146.25,0.77459999999999995524,0.77459999999999995524
61,146.25,0.87929999999999997051,0.87929999999999997051
62,146.25,0.65600000000000002753,0.65600000000000002753
63,146.25,0.57230000000000003091,0.57230000000000003091
64,146.25,0.47939999999999999281,0.47939999999999999281
65,146.25,0.31090000000000000968,0.31090000000000000968
66,146.25,0.38340000000000001856,0.38340000000000001856
67,146.25,0.58489999999999997549,0.58489999999999997549
68,146.25,0.82450000000000001066,0.82450000000000001066
69,146.25,0.80510000000000003784,0.80510000000000003784
70,146.25,0.9956000000000000405,0.9956000000000000405
-69,147.5,0.58609999999999995435,0.58609999999999995435
-68,147.5,0.49320000000000002727,0.49320000000000002727
-67,147.5,0.16789999999999999369,0.16789999999999999369
-66,147.5,0.041500000000000002165,0.041500000000000002165
-65,147.5,0.16769999999999998797,0.16769999999999998797
-64,147.5,0.25350000000000000311,0.25350000000000000311
-63,147.5,0.37990000000000001545,0.37990000000000001545
-62,147.5,0.82879999999999998117,0.82879999999999998117
-61,147.5,0.9409999999999999476,0.9409999999999999476
-60,147.5,0.71809999999999996056,0.71809999999999996056
-59,147.5,0.55400000000000004796,0.55400000000000004796
-58,147.5,0.70169999999999999041,0.70169999999999999041
-57,147.5,0.61360000000000003428,0.61360000000000003428
-56,147.5,0.25600000000000000533,0.25600000000000000533
-55,147.5,0.32779999999999998028,0.32779999999999998028
-54,147.5,0.73860000000000003428,0.73860000000000003428
-53,147.5,0.90620000000000000551,0.90620000000000000551
-52,147.5,0.92500000000000004441,0.92500000000000004441
-51,147.5,0.71609999999999995879,0.71609999999999995879
-50,147.5,0.66000000000000003109,0.66000000000000003109
-49,147.5,0.77629999999999999005,0.77629999999999999005
-48,147.5,0.60329999999999994742,0.60329999999999994742
-47,147.5,0.55210000000000003517,0.55210000000000003517
-46,147.5,0.48370000000000001883,0.48370000000000001883
-45,147.5,0.88260000000000005116,0.88260000000000005116
-44,147.5,0.90400000000000002576,0.90400000000000002576
-43,147.5,0.48609999999999997655,0.48609999999999997655
-42,147.5,0.6884000000000000119,0.6884000000000000119
-41,147.5,0.77000000000000001776,0.77000000000000001776
-40,147.5,0.80869999999999997442,0.80869999999999997442
-39,147.5,0.8276999999999999913,0.8276999999999999913
-38,147.5,0.42059999999999997389,0.42059999999999997389
-37,147.5,0.1378999999999999948,0.1378999999999999948
-36,147.5,0.32990000000000002656,0.32990000000000002656
-35,147.5,0.29420000000000001705,0.29420000000000001705
-34,147.5,0.12570000000000000617,0.12570000000000000617
-33,147.5,0.094799999999999995381,0.094799999999999995381
-32,147.5,0.10870000000000000495,0.10870000000000000495
-31,147.5,0.053900000000000003464,0.053900000000000003464
-30,147.5,0.042799999999999997768,0.042799999999999997768
-29,147.5,0.010099999999999999603,0.010099999999999999603
-28,147.5,0.0067000000000000002262,0.0067000000000000002262
-27,147.5,0.0016000000000000000767,0.0016000000000000000767
-26,147.5,0.0015000000000000000312,0.0015000000000000000312
-25,147.5,0.0011000000000000000663,0.0011000000000000000663
-24,147.5,0.00010000000000000000479,0.00010000000000000000479
-23,147.5,0.00040000000000000001917,0.00040000000000000001917
-22,147.5,0.00050000000000000001041,0.00050000000000000001041
-21,147.5,0.00059999999999999994744,0.00059999999999999994744
-20,147.5,0.00050000000000000001041,0.00050000000000000001041
-19,147.5,0.00029999999999999997372,0.00029999999999999997372
-18,147.5,0.0013999999999999999858,0.0013999999999999999858
-17,147.5,0.00059999999999999994744,0.00059999999999999994744
