lat,lng,pvalue,value
-57,175,0.00053944402989943842849,3.6904431699953796908
-56,175,8.9471584805637832433e-05,4.3058428286934136153
-55,175,0.00018309770978915332752,4.0626093867871020393
-54,175,0.0019115002013332740589,3.2448458470428831468
-53,175,0.0058816069899597879164,2.8370515519504206914
-52,175,0.0043524497862146085958,2.9476220767434266889
-51,175,0.020130589563514527524,2.3721057378458580978
-50,175,0.06182242366546158302,1.9217784207099148919
-49,175,0.081079439593517058094,1.807300573329842841
-48,175,0.042742251819088229736,2.0735883798392613642
-47,175,0.01126150507195073508,2.5945236779091187529
-46,175,0.14022998120863910954,1.5661789270009194297
-45,175,0.65309360547292927279,0.72232745629484729211
-44,175,0.39973520322610212041,1.0408373805151420743
-43,175,0.39568023609145736019,1.0466633342443467658
-42,175,0.3174762080098187389,1.1677562057190078448
-41,175,0.35182667109037119024,1.112309692264552119
-40,175,0.36238039020774437393,1.0960343695774605877
-39,175,0.78679609855192067513,0.56268919934493366597
-38,175,0.35374101814903180507,1.1093330215108592185
-37,175,0.25806583176520841993,1.2750388973696480388
-36,175,0.48232440162429102148,0.92908439985442214937
-35,175,0.45509103380580995246,0.9646500584297764691
-34,175,0.17401975430205937623,1.4665018174050237221
-33,175,0.048071965681527842329,2.0257055750075512179
-32,175,0.03641539962406228903,2.1382459430294882274
-31,175,0.06964028424215529256,1.8718447073972539485
-30,175,0.013969038787068918314,2.5127015452294543252
-29,175,0.00033466335119749368457,3.8557149619004369434
-28,175,1.2978000333491492905e-05,4.9508639151175453108
-27,175,6.8385925643779240486e-07,5.9116563083152140479
-26,175,4.4161097647952826292e-07,6.0526195663719111195
-25,175,7.4224604291966073661e-08,6.6235758373740463156
-24,175,3.5789976934335776655e-08,6.8555078687445334396
-23,175,1.6276267412424194071e-07,6.3729093902076341394
-22,175,3.7438210220511865956e-07,6.1057501095290991344
-21,175,9.6320685829490981168e-07,5.8009638186998477849
-20,175,2.2034539393793895999e-07,6.2759140889513513883
-19,175,2.0827171577655095744e-08,7.0271177760827621128
-18,175,3.4610370180200094428e-09,7.5930110322511339405
-17,175,9.1784125949199616206e-09,7.2860293898242849409
-16,175,1.9896860047193870222e-06,5.5656209552990318912
-15,175,0.00017691931611349694217,4.074326268675966034
-14,175,0.00020327583595008651813,4.0268867788963049748
-13,175,0.00081549769802129570048,3.5461907654595323791
-12,175,0.005181903582748914952,2.8836950411637269909
-11,175,0.053306851847147722345,1.9832472046110196651
-10,175,0.13286735063485072272,1.5906139660537133018
-9,175,0.0017266862086526202011,3.281128821206539925
-8,175,5.5503121558141692897e-08,6.7160975415529842181
-7,175,1.1500607203938870301e-12,10.076881222596687948
-6,175,9.1292979145486854685e-17,12.948963579014039382
-5,175,2.4530509101580950861e-17,13.345509890728587621
-4,175,3.9307869725193425228e-17,13.203307983329825248
-3,175,3.5585208165516539406e-17,13.233321507051286403
-2,175,1.0481718236053314865e-16,12.907240106610727182
-1,175,4.0959179394267507349e-16,12.495178930862122613
0,175,2.9967491053675384025e-17,13.285142987302982931
1,175,7.4961305771362482334e-16,12.312202321124054549
2,175,3.9803613592742465462e-11,8.9848283913091400166
3,175,2.7685419683940215482e-05,4.69941096805331604
4,175,0.050922177632104104195,2.0020865948068036211
5,175,0.19951918489309417026,1.4016198916634940996
6,175,0.1117627606300978238,1.6678702103608231688
7,175,0.014548482750409539796,2.4971806247874122064
8,175,0.011131841956218321496,2.5989006628566193591
9,175,0.083400151220178173062,1.7952229750496067062
10,175,0.33085413630867366308,1.1456809346772045544
11,175,0.27864238805090540962,1.2359507559348379413
12,175,0.38565030545090972502,1.0612389403412696431
13,175,0.50252664551133530146,0.90335385277561031092
14,175,0.53834603151670856747,0.85886061971632710055
15,175,0.2521803586308623002,1.2866614910407565553
16,175,0.041920189957576015072,2.0814638136047540762
17,175,0.00011211630058194761933,4.2294732075374295022
18,175,1.0567888245502465551e-05,5.0187139664806901251
19,175,6.233538726064766458e-06,5.1924577082150298324
20,175,3.5505716524907200873e-06,5.3768149743534978668
21,175,3.4403602434874539203e-06,5.3871176152931568026
22,175,4.4880894276061479361e-06,5.3001711917117031447
23,175,9.8601412333031749165e-06,5.0415781994609867311
24,175,3.6828666159118682892e-06,5.3648588675157524719
25,175,3.2791552481180765617e-07,6.1483430881713987404
26,175,2.9396087048338547626e-08,6.9179407828362640132
27,175,1.1811979566430067573e-07,6.4753866825436467991
28,175,2.7966692207781793243e-06,5.4547334479574098864
29,175,4.452194463811425467e-05,4.5406818431214617249
30,175,0.0014737602461006968531,3.3374675541661806832
31,175,0.020561582998861141491,2.3638781635503836043
32,175,0.048469737350477520854,2.0223326583287595248
33,175,0.087805582203317286694,1.773107680272931308
34,175,0.012299294069217722378,2.5611371643792311126
35,175,0.0091191049902403821525,2.6739614698330012033
36,175,0.035342010374854980481,2.1502469072909824455
37,175,0.17409827815648878935,1.4662901381034088022
38,175,0.36963404543443090233,1.0850330862572032942
39,175,0.54900873005672956584,0.84585085645103785801
40,175,0.73442715933859759048,0.62653625699163295604
41,175,0.89683971511028826029,0.40987459390364611167
42,175,0.78828637592247219334,0.56082444201859582567
43,175,0.74064615747237583232,0.61909124827661954349
44,175,0.25697646461057649381,1.2771744787416365874
45,175,0.056738409588674952599,1.9574593967374676051
46,175,0.074913439694019992587,1.840980229356374176
47,175,0.19165709432007910218,1.4208502202278820992
48,175,0.2399579630931364671,1.3114947464369868246
49,175,0.33419781239807616613,1.1402630981260806209
50,175,0.18665758506149515705,1.4334217257283461411
51,175,0.084701074570092196869,1.7885847959485394743
52,175,0.10062058767694585792,1.7140176751786040388
53,175,0.14604205306221171301,1.5476626257942951437
54,175,0.093400592305369553592,1.7464174981385485186
55,175,0.037428156559581919616,2.1272226270531739978
56,175,0.075936597588670565195,1.8352215248872074671
57,175,0.089977568796502482851,1.7625698644268172899
58,175,0.041951059296617250471,2.0811654930600584912
59,175,0.011829401129823328975,2.5759056739559031968
60,175,0.036660925414120096311,2.1355474316639369015
61,175,0.34659732698885337143,1.1204981216277247746
62,175,0.094705834374296221645,1.7403979666628703882
63,175,0.373767966934209106,1.0788276849444049521
64,175,0.17470623454543587894,1.4646539658676667184
65,175,0.013282967836660693542,2.5318947401675284681
66,175,0.0022928659303779945315,3.1797047858392049058
67,175,0.00047248386324900076101,3.7364661831282757198
68,175,0.0005899278374623642858,3.6593135069088709166
69,175,0.023602056889760102132,2.3100951582684712271
70,175,0.017710352925022505161,2.4216702540981991376
-69,176.25,0.17089004049963535392,1.4750049822451367643
-68,176.25,0.19632975006466493739,1.4093442525622974504
-67,176.25,0.15244062619051279572,1.5279981536888473936
-66,176.25,0.023626441982629690919,2.3096909631157624965
-65,176.25,0.11725130460332346127,1.6466198298058887239
-64,176.25,0.1836193178644244528,1.4411992524479235733
-63,176.25,0.031581684106894117314,2.1951690865842783396
-62,176.25,0.00017069195487635319499,4.0865511565229990509
-61,176.25,1.2935768400795568522e-05,4.9519414770532339531
-60,176.25,8.4478774000641912597e-05,4.3252425163374725869
-59,176.25,0.00033479189154250011762,3.8555825770478731052
-58,176.25,0.0015442521257647290073,3.3208701616929698908
-57,176.25,0.00056905119925128636559,3.6718570529804925862
-56,176.25,0.00013836773351819607863,4.158046477538801966
-55,176.25,0.00075327381483124170123,3.5739866518168588172
-54,176.25,0.0033367598945675787728,3.0443585342210921496
-53,176.25,0.013077133365661750344,2.5378382019633738409
-52,176.25,0.019559414160659632093,2.3832709491488506259
-51,176.25,0.020384100407813840472,2.3672462551591872959
-50,176.25,0.057616052547371766901,1.9510951244714309638
-49,176.25,0.15067706391390989218,1.5333461462004094322
-48,176.25,0.047983385822369814533,2.0264602120849182221
-47,176.25,0.012487060576938763604,2.5553863870649373702
-46,176.25,0.13795467574179925974,1.5736088838982438265
-45,176.25,0.67604699927698752582,0.69545314167970084807
-44,176.25,0.52722758913722722607,0.87253360272989599622
-43,176.25,0.55788436312136213679,0.83509167659361771552
-42,176.25,0.34436550681076366631,1.1240188492434661782
-41,176.25,0.19380591928778656552,1.4155304276051223766
-40,176.25,0.041464944641756741606,2.0858872254534284174
-39,176.25,0.08526206363342536676,1.7857506096000008711
-38,176.25,0.026605726298064534541,2.2630540479675040899
-37,176.25,0.11792994995829242377,1.644053538960465799
-36,176.25,0.42480312149720222958,1.0056092457397960427
-35,176.25,0.19757807322993145571,1.4063087441667887489
-34,176.25,0.20518045146852936789,1.3881560037591511581
-33,176.25,0.088560241752195720255,1.7694199810799227102
-32,176.25,0.082662724988329328024,1.7990274550355507266
-31,176.25,0.023341765625040190174,2.3144344148461892807
-30,176.25,0.0018359896362115084995,3.2592382065984146777
-29,176.25,0.00013403425249309072363,4.1688633579626257486
-28,176.25,3.0795686629413133828e-06,5.4232940829581250952
-27,176.25,2.2060235935369397048e-07,6.2755405373168855476
-26,176.25,1.3758202649561634534e-06,5.6854578586380499772
-25,176.25,4.2947921901291278325e-07,6.0615849117305646843
-24,176.25,6.2450014684326895838e-08,6.6785758003472341926
-23,176.25,6.0672300929399802117e-07,5.9502732493013557047
-22,176.25,1.2981953343589011271e-06,5.7042923561342631089
-21,176.25,3.4048751383449858504e-07,6.1362545915843886846
-20,176.25,1.0723460302268278418e-07,6.5062544603166774237
-19,176.25,6.8860196231753186189e-09,7.3766084770878030952
-18,176.25,3.7693313209454814374e-09,7.566201400609196881
-17,176.25,7.9084765775137641989e-08,6.6033678289671211559
-16,176.25,6.4439521484981401866e-06,5.1815556274577465601
-15,176.25,3.9720489392395897179e-05,4.5788882566279207609
-14,176.25,0.00030333216611543972448,3.8895735151699533105
-13,176.25,0.002861902916994344976,3.0999038148754975985
-12,176.25,0.01584756385855504851,2.4644256140868829874
-11,176.25,0.055498155200164545064,1.9666095491180231036
-10,176.25,0.078527148414299280388,1.8209499731353913088
-9,176.25,0.000191966340501550307,4.0464540159120963025
-8,176.25,5.1405241655638069176e-09,7.4686443312897567992
-7,176.25,1.9759362194634648848e-13,10.616335062334542272
-6,176.25,8.5274498666431271697e-18,13.663883846136672062
-5,176.25,3.600034248133637474e-18,13.92342827811220296
-4,176.25,8.91573166309523907e-18,13.650475386440556136
-3,176.25,7.8097175245117410999e-18,13.690357738156260226
-2,176.25,1.5755722714578050842e-18,14.171896017869825002
-1,176.25,5.9318422439509252881e-18,13.773155331540911206
0,176.25,3.8287495132370027865e-18,13.904898203948006241
1,176.25,3.31130540842372984e-17,13.255039422313092956
2,176.25,1.3870455571001493051e-12,10.019379461122213115
3,176.25,1.8770864612580103738e-06,5.5845660842264743806
4,176.25,0.037534398764716425667,2.1260824539580887027
5,176.25,0.34243370090257996274,1.1270791181841766093
6,176.25,0.18834807865014346895,1.4291398939868358298
7,176.25,0.0072264020343705539715,2.7607937908051360942
8,176.25,0.00052519507635058590347,3.6997478885126771075
9,176.25,0.018564080551923777679,2.403489379116098501
10,176.25,0.25119379147836773392,1.2886304417464093941
11,176.25,0.27993121521933944651,1.2335769137222249991
12,176.25,0.26540128607679652761,1.2608377944482453969
13,176.25,0.32398927535168065006,1.1569273086700255782
14,176.25,0.33393715977073828993,1.1406840591882676517
15,176.25,0.19655266327152445816,1.408801034698554
16,176.25,0.038720501740674623248,2.1135542430560825267
17,176.25,0.00042685607644266066688,3.7716567823237072687
18,176.25,3.2484930862055408634e-05,4.6460918864711295839
19,176.25,1.2784421422318643566e-05,4.9558319646401018943
20,176.25,1.6220148117751144462e-05,4.8770579256955572944
21,176.25,5.3581431541532935291e-06,5.2421125374647719042
22,176.25,6.8682589837715308958e-06,5.1606051369765317816
23,176.25,5.1027403249449478664e-06,5.2581243368611296773
24,176.25,2.9262957432239993002e-06,5.4399538282322943417
25,176.25,2.0488868297493513709e-06,5.556082834248727842
26,176.25,3.9895870165454610616e-07,6.0853022905794365016
27,176.25,3.8069727710605740215e-07,6.1003712676318855301
28,176.25,1.0228548394588153831e-05,5.0294808829323915944
29,176.25,0.00012612478208384389489,4.1895264075574223384
30,176.25,0.0012413643032849893625,3.3982742167461501559
31,176.25,0.027443034370454508913,2.2508351511355928487
32,176.25,0.063583976835874994604,1.910042206483104188
33,176.25,0.062140366928126494761,1.9196376551550986544
34,176.25,0.015830294727016545886,2.4648439716372387842
35,176.25,0.00095236478135788424186,3.4917255293543081329
36,176.25,0.0048090657310071371552,2.9111033615342782888
37,176.25,0.03111993731831646029,2.2010277426185083094
38,176.25,0.15780331584891987839,1.5120551910621837788
39,176.25,0.33401492358852657993,1.1405584442514415944
40,176.25,0.61449611823525573939,0.7676270560617738381
41,176.25,0.9447057153410282071,0.32145608758755711554
42,176.25,0.95058744434332442808,0.30826869599032907798
43,176.25,0.78716031322393864578,0.56223376868820462704
44,176.25,0.49819200174639266532,0.90883220632884720303
45,176.25,0.085168786313981531544,1.7862206900358141848
46,176.25,0.079263235317750313502,1.816972708846957385
47,176.25,0.33058498313005618696,1.1461187327413793202
48,176.25,0.43539290316292178495,0.99110319790286938169
49,176.25,0.25727829013084418941,1.2765820795940123755
50,176.25,0.12181627468862292474,1.6296028910303239634
51,176.25,0.075274726216956758251,1.838938661981498468
52,176.25,0.16896356525549019456,1.4803046493010092455
53,176.25,0.16559858459578924439,1.489685510948055569
54,176.25,0.1059525150354021783,1.6913968034148227915
55,176.25,0.10884790193910343081,1.6795337641966607833
56,176.25,0.22247831700107423281,1.3488164390556793837
57,176.25,0.11484616841562636513,1.6558214939677069477
58,176.25,0.026905538376253611277,2.2586377024530071012
59,176.25,0.011879039722138105481,2.5743192593361188258
60,176.25,0.030583309021260399185,2.2079400504738009303
61,176.25,0.25785623363016052512,1.2754492453528527562
62,176.25,0.091097815543992599618,1.7572238623818299263
63,176.25,0.21267543401877483933,1.370791627633093368
64,176.25,0.14301737879240808415,1.5572176539962803155
65,176.25,0.0075085058527605977666,2.7465505385105677405
66,176.25,0.0015281636057658371484,3.3245920864190812161
67,176.25,0.00062690863537158230106,3.6381266459557983772
68,176.25,0.0022398119435334865567,3.1881047955337735722
69,176.25,0.047001467623302768672,2.0349131221058915919
70,176.25,0.011171782097543334414,2.5975472318342331945
-69,177.5,0.091586339053878723648,1.7549110169853354702
-68,177.5,0.072396496493249987148,1.8554566859005836577
-67,177.5,0.049041627143245968001,2.0175279877106513382
-66,177.5,0.017740237524361632954,2.4210198810440397565
-65,177.5,0.11753643899229426761,1.6455400075209514199
-64,177.5,0.32296527318030343601,1.1586194284170101554
-63,177.5,0.050361176688751188579,2.0066370110978906105
-62,177.5,0.0001990543004539486625,4.0340623333216116819
-61,177.5,2.0908686204741382272e-05,4.7928169538326796939
-60,177.5,0.0001282178978694183233,4.1839365699661952291
-59,177.5,0.00015126549165359631679,4.1277236073326770693
-58,177.5,0.00049573919729346523425,3.719795001223412001
-57,177.5,0.00025674552920318329148,3.9468828226041705598
-56,177.5,0.0004509657975961759574,3.7526258018548284134
-55,177.5,0.00092944513874444831952,3.5002888716480700104
-54,177.5,0.0083171050138521034761,2.7084127295952602488
-53,177.5,0.02322424354641847849,2.3164086266190797581
-52,177.5,0.016423392886448510281,2.4507189554968449308
-51,177.5,0.014838058447010398638,2.4896440816313933908
-50,177.5,0.069936932647042329703,1.8700527626642624579
-49,177.5,0.12894558279476897589,1.6041142680285920274
