lat,lng,pvalue,value
-6,106.25,0.002751150615985118765,1.9416960450704814356
-5,106.25,0.002196265392237287551,1.9728180576355152098
-4,106.25,0.0085085644320932549839,1.7796082346512265282
-3,106.25,0.036575863806637569364,1.5494000847840951884
-2,106.25,0.0078399054610547736638,1.7917470271961750683
-1,106.25,0.0075448358514562819527,1.7974135185251247648
0,106.25,0.010736080466140813724,1.7447361450881821998
1,106.25,0.016061279433074057005,1.682863000453001856
2,106.25,0.0020191789189574283273,1.9843428036227448441
3,106.25,0.00057917723899611245255,2.1504914748751544629
4,106.25,3.4385866218318004745e-05,2.5001899942965475354
5,106.25,3.9794880057693449686e-06,2.7506633104769653286
6,106.25,6.6751061335307601186e-06,2.6916089068254338557
7,106.25,5.6434195175924356029e-06,2.7108428660817680544
8,106.25,1.2827769621825424761e-06,2.8779902231886418384
9,106.25,2.6364859295682099987e-07,3.0520422367226078819
10,106.25,9.4377204121806935219e-07,2.9120857575616514445
11,106.25,5.2051684007701533178e-05,2.4506123790638931759
12,106.25,0.0014235200944268412964,2.0317686440079714139
13,106.25,0.00231897078796623312,1.9653395404088960241
14,106.25,0.00050333010118889338555,2.1686398464392451224
15,106.25,0.0012854804779737609172,2.0454637864794560365
16,106.25,0.0077641888785355047536,1.7931818652237094813
17,106.25,0.027009231465288628671,1.5998233598661928401
18,106.25,0.019096995078251896572,1.6556371277968007227
19,106.25,0.0039680401475003833703,1.8902960334289844457
20,106.25,0.0067633314887483343691,1.8134854070953962957
21,106.25,0.068592126972575426236,1.4389339173575932396
22,106.25,0.01561914299427872091,1.6872155256734471251
23,106.25,0.0018379237267008815323,1.9971807479643775007
24,106.25,0.0063517106775029469681,1.822662575625810133
25,106.25,0.0020376454088749662574,1.9830970440918480602
26,106.25,0.0096666949766603255112,1.7605429762817195183
27,106.25,0.0061010117054254298097,1.8285286390652939481
28,106.25,0.001290379391926301661,2.0449541982553536279
29,106.25,0.0054760565189394400099,1.8441976092697540679
30,106.25,0.088924023274194713418,1.3904292550253467553
31,106.25,0.35483090695477764731,1.0797658388639497229
32,106.25,0.14089040104356315153,1.2988803933590724604
33,106.25,0.25858180256291207755,1.1623221261250771263
34,106.25,0.084707967650564902629,1.3996566994757089208
35,106.25,0.14296045809035157204,1.29583950714662266
36,106.25,0.059171540276482491316,1.4657095101353891931
37,106.25,0.021519146872970885964,1.6366142052442982369
38,106.25,0.0048756153831227442771,1.8609205181581920385
39,106.25,0.18988025454083931609,1.2345629566316742576
40,106.25,0.80672516404217575747,0.75671189673891225969
41,106.25,0.79903773972949998505,0.76310980878341971856
42,106.25,0.30616124677651146424,1.1195662149979761502
43,106.25,0.24418383538001725563,1.1762510878597918218
44,106.25,0.51372792379566289966,0.96510711848803587554
45,106.25,0.31869800415570687102,1.1089890977064207345
46,106.25,0.76815153890021869998,0.78779296836945023053
47,106.25,0.46065393583350733309,1.0017162743149521376
48,106.25,0.13940060051149918974,1.3010906039710707915
49,106.25,0.052635226325883070764,1.4865417125857580682
50,106.25,0.38584611404983804039,1.0559156384277343932
51,106.25,0.38706414524959997792,1.054998627644455178
52,106.25,0.21787423257015839373,1.2032175086082013138
53,106.25,0.49113909060487448421,0.98055997376348313921
54,106.25,0.35173185712218940635,1.0822065889794916238
55,106.25,0.80487668815152180191,0.75826081263453715131
56,106.25,0.77981480408775138979,0.77864687877153215823
57,106.25,0.29507140389174102424,1.1291398601832107751
58,106.25,0.096912540442832137422,1.3739010289262676423
59,106.25,0.089079151928393676685,1.390096757850729503
60,106.25,0.11475108414530660328,1.3406971585987765838
61,106.25,0.14871853448870189784,1.2875578550653834498
62,106.25,0.3794917190618479208,1.0607222506092204295
63,106.25,0.68602031428017995474,0.84803309132748605492
64,106.25,0.39440130938273099126,1.0495031890745294412
65,106.25,0.77560195703988910054,0.78197303096641590514
66,106.25,0.83880889288035986873,0.72859372984606773915
67,106.25,0.67936336637409577843,0.85269009355255354077
68,106.25,0.099626510888172647995,1.3685422916835150442
69,106.25,0.23871314528838250002,1.1816879001057911669
70,106.25,0.21447857195689543075,1.2068602410420925519
-69,107.5,0.043964036443214171701,1.5179722987747110707
-68,107.5,0.033169738220697846109,1.5658336108740993353
-67,107.5,0.080960130436740426751,1.4081881642086124806
-66,107.5,0.038428305997151329665,1.5410260113792499936
-65,107.5,0.048573175588538887448,1.5006521371107288676
-64,107.5,0.20684437949257120093,1.2152017511534851657
-63,107.5,0.45998740654991981947,1.0021835548154680584
-62,107.5,0.31173280683656168222,1.1148346949157168506
-61,107.5,0.30383039724638138956,1.1215608313293519149
-60,107.5,0.093767730816549252348,1.3802677261469504799
-59,107.5,0.22648311181786448532,1.1941574468849072144
-58,107.5,0.059557960754551039773,1.4645414047427740556
-57,107.5,0.15314142631219609947,1.2813638665860056509
-56,107.5,0.48843553211648016443,0.98242078988133241246
-55,107.5,0.47977750928899387528,0.98839873091770313884
-54,107.5,0.89996385542724577356,0.66511590324836533661
-53,107.5,0.90424971460989811423,0.65990127403584053489
-52,107.5,0.65433116917597722306,0.87000953120058044377
-51,107.5,0.77801802694258581639,0.78006870257666116597
-50,107.5,0.62264621010834697579,0.89160534732974139338
-49,107.5,0.45756624522152411494,1.0038828435242976855
-48,107.5,0.43421436903460630674,1.0204381992940489976
-47,107.5,0.18640017918445048184,1.2386894288223619931
-46,107.5,0.091925422858233421519,1.3840801099179220746
-45,107.5,0.415684374233005971,1.0338187397453693084
-44,107.5,0.52654798452189566227,0.95639975859697534677
-43,107.5,0.30873118683234757054,1.1173774656035349029
-42,107.5,0.15865715053559056869,1.2738296793107066751
-41,107.5,0.13513713969068957832,1.3075198888473886782
-40,107.5,0.091575864172147664055,1.3848106167318261495
-39,107.5,0.067792271020454042407,1.4410804683294498041
-38,107.5,0.065875571000607965888,1.4463137290808221191
-37,107.5,0.079235862855779881642,1.4122252263230821168
-36,107.5,0.017659207990804115518,1.6679972614092128946
-35,107.5,0.0042381187086750543233,1.8809433793577556848
-34,107.5,0.0059388784293550626533,1.8324437878514876488
-33,107.5,0.010880832602665934522,1.74270973950947905
-32,107.5,0.023217488612405006582,1.6244040678235149855
-31,107.5,0.017349496243613458241,1.6707796552132121448
-30,107.5,0.012356419535614438648,1.7233654766646446799
-29,107.5,0.0078196501474728837694,1.7921295977796598553
-28,107.5,0.040204292390546542135,1.5333269256030299665
-27,107.5,0.19285224731375280594,1.2310826425224739022
-26,107.5,0.41887586062730286507,1.0314970787944843789
-25,107.5,0.85763355294307774823,0.71075424644243745398
-24,107.5,0.82083874759360875295,0.74464777474969767734
-23,107.5,0.53253802629005553282,0.95234359759306719262
-22,107.5,0.18776618326689423211,1.237062999726394219
-21,107.5,0.052118301485134015116,1.488283513047864659
-20,107.5,0.037906027405057038382,1.5433501088720276151
-19,107.5,0.074859034760464085445,1.4228160230711897061
-18,107.5,0.043726670701573058797,1.5189067785664318588
-17,107.5,0.013846655830324681655,1.7058831737514630333
-16,107.5,0.0082216976106572799837,1.7847031182443831021
-15,107.5,0.0077103077333948704525,1.7942108857507934605
-14,107.5,0.012317994033971796375,1.7238414840548703655
-13,107.5,0.046438483216655467023,1.5084860661145980121
-12,107.5,0.13628995714823732843,1.3057658793353601467
-11,107.5,0.03323477408328037036,1.5655060236183910849
-10,107.5,3.4620146488175340075e-05,2.4993821325740914752
-9,107.5,2.046004830861213895e-06,2.825788854891984947
-8,107.5,0.0024250326731137753639,1.9591722508938242964
-7,107.5,0.024699835457484671519,1.6143908573822596253
-6,107.5,0.00014300977813203977229,2.3274311305996682187
-5,107.5,4.7310646782780625891e-05,2.4620787634744916161
-4,107.5,0.00013329033285749058643,2.3361248418710793828
-3,107.5,0.0033475033501683434771,1.9142898657191902423
-2,107.5,0.0013502027464486914855,2.0388761766598300085
-1,107.5,0.0033350545921070340327,1.9148130122632014416
0,107.5,0.026470773369354150956,1.6031165672132110522
1,107.5,0.020622882000847001654,1.6434149203863803734
2,107.5,0.00099219395906211611987,2.0799598997107491272
3,107.5,8.0559723647299322398e-05,2.397803941032517816
4,107.5,4.7221346738141629438e-06,2.7311921039607174322
5,107.5,9.144695352374732467e-08,3.1663370537660151527
6,107.5,6.0350531962636084908e-08,3.2107672869592933651
7,107.5,6.0100063359320831626e-07,2.961921344729216532
8,107.5,1.32599415738572845e-07,3.1264125573229879507
9,107.5,7.4363567888127658262e-08,3.1884740135311031572
10,107.5,6.5203253786288237043e-09,3.4450222042210110196
11,107.5,2.8201911189051971601e-08,3.2915205874769721817
12,107.5,9.9818266325049171067e-06,2.645248130647926299
13,107.5,5.6757849648517421379e-05,2.4401954607250897489
14,107.5,1.2469680019464023134e-05,2.619442418130943917
15,107.5,1.3044626318495612929e-05,2.6142003636392021626
16,107.5,0.003066667909788777218,1.9265653628131735875
17,107.5,0.047662389554914377787,1.5039569242332007093
18,107.5,0.0017132481434080641843,2.0067312034785573793
19,107.5,0.00096094305542010222815,2.0841964392719760646
20,107.5,0.00056553508650337860984,2.1535801908070535404
21,107.5,0.007835484067037641262,1.7918304572417629306
22,107.5,0.012644974003815711433,1.7198339375409106289
23,107.5,0.015598349896399715808,1.6874229884350639974
24,107.5,0.020441262261162215091,1.6448256805387304613
25,107.5,0.0027839884326638559588,1.9400467022590555111
26,107.5,0.00036641570744612005778,2.2093449255696011591
27,107.5,0.0013011310252057570452,2.0438422563405791443
28,107.5,0.0075872176019614531728,1.7965870447713983005
29,107.5,0.052010664475429395359,1.4886480914411028831
30,107.5,0.2019705514018010073,1.2206428646636233726
31,107.5,0.65581206837028505063,0.86899231917832453487
32,107.5,0.74128655274286259225,0.80819678736382905004
33,107.5,0.42914438821468076091,1.0240760803326069972
34,107.5,0.46446705967532198045,0.99904726459791914905
35,107.5,0.23442378517795126047,1.1860102359219513168
36,107.5,0.076852388159356313513,1.417929455367576308
37,107.5,0.0081754798059533052151,1.7855394096917092117
38,107.5,0.0024569699365628613723,1.9573652845278615153
39,107.5,0.11537664132802780137,1.339611324525004532
40,107.5,0.57620539269981518871,0.92291540377158631792
41,107.5,0.63996376868722504305,0.87983842829840053223
42,107.5,0.18038465850961582504,1.245958395772282179
43,107.5,0.21358457269955477553,1.2078260560135425372
44,107.5,0.69703841846666336757,0.84026906716289051502
45,107.5,0.75770729298329320134,0.79582709852201227729
46,107.5,0.56793751054524932442,0.9284766931665660028
47,107.5,0.38924538586833690168,1.0533598546603293311
48,107.5,0.11125265367171623121,1.34685955943984359
49,107.5,0.10885338760955451387,1.351177335892730369
50,107.5,0.60635522164434307868,0.90261652300092021228
51,107.5,0.64560646388278408736,0.87598637330261841516
52,107.5,0.48361166624195417452,0.9857478011834898135
53,107.5,0.7758162853516794577,0.78180444439500984544
54,107.5,0.44333866469879790184,1.0139319155818633522
55,107.5,0.77074975480943352935,0.78577212706100429962
56,107.5,0.84719216514376172178,0.72079289445850203144
57,107.5,0.29499374182187909632,1.1292076671240274255
58,107.5,0.072529149646192586642,1.4286693537303447599
59,107.5,0.092451168191587801415,1.3829857407513888035
60,107.5,0.13274736578246956742,1.3111938619775289627
61,107.5,0.32652463200522402476,1.1025080988913977809
62,107.5,0.69876976946723123874,0.83904220447727917431
63,107.5,0.80261900840491973153,0.76014347466800669118
64,107.5,0.63516695762349595356,0.88310555655598066416
65,107.5,0.67189983544187170672,0.85788390617799514803
66,107.5,0.72690722381827688192,0.81879992766591702669
67,107.5,0.65286165657325079259,0.87101811146515328854
68,107.5,0.094876969585615186786,1.3780021680881249235
69,107.5,0.2833835024823325166,1.1394710458720689328
70,107.5,0.27958153082974895876,1.1428887879885825107
-69,108.75,0.05597922375998662381,1.4756202070222530498
-68,108.75,0.034753774175983416506,1.5580128909822776873
-67,108.75,0.066010032708168034365,1.4459423806492821551
-66,108.75,0.006873040283529831089,1.811127630566806479
-65,108.75,0.024846136027415904185,1.6134322744493596602
-64,108.75,0.20179761108544910786,1.2208376607760376142
-63,108.75,0.45192218220998175982,1.0078559942318523479
-62,108.75,0.40167792692596671067,1.044099419737342993
-61,108.75,0.38826543982952749223,1.0540955542267027578
-60,108.75,0.24238143255016281197,1.1780331413652447292
-59,108.75,0.42428652602097638447,1.0275777424897476475
-58,108.75,0.085790823596974347121,1.397250702994520033
-57,108.75,0.1610324784488543215,1.2706468504037500278
-56,108.75,0.43293545450908155203,1.0213542945934730444
-55,108.75,0.54134133416164165187,0.94639408386951850982
-54,108.75,0.54803213923680593744,0.94187997688849778299
-53,108.75,0.63565019090034491356,0.88277671760287979019
-52,108.75,0.64220389849631442925,0.87831036020184838353
-51,108.75,0.65591813197838089167,0.86891943341003230472
-50,108.75,0.56520103644920283159,0.93031774595780003523
-49,108.75,0.63173555000886660871,0.88543882386568484311
-48,108.75,0.49772025285681920082,0.97604110491260265281
-47,108.75,0.19736563759226299908,1.2258714047152756699
-46,108.75,0.16763826160967432166,1.2619795422806898699
-45,108.75,0.43302691712196667018,1.0212887445326850333
-44,108.75,0.28775807738856945539,1.1355738983668324238
-43,108.75,0.13720689375317685066,1.3043790853383920858
-42,108.75,0.10919066255478249161,1.3505657218172282263
-41,108.75,0.035971336752709262563,1.5522144695228179412
-40,108.75,0.021276047114812554617,1.6384329948564029245
-39,108.75,0.04892193740819430342,1.4994009947218378542
-38,108.75,0.16128083916909097262,1.2703161334274966077
-37,108.75,0.12531776192407254045,1.3229611366358167146
-36,108.75,0.0098621071964955231426,1.7575372531637387663
-35,108.75,0.0085957820192834686474,1.7780908892173548086
-34,108.75,0.012341555621505599302,1.7235494456345252789
-33,108.75,0.024345274928734575437,1.6167354423225821503
-32,108.75,0.029711599009055379705,1.584137737550969538
-31,108.75,0.028848793005226920638,1.5890014270169663391
-30,108.75,0.0037229539469766088737,1.899318121784580482
-29,108.75,0.01480290388248309795,1.6955564512072551775
-28,108.75,0.13093177173385328604,1.3140202265027300932
-27,108.75,0.35472144026204771583,1.0798518605829132699
-26,108.75,0.62676316238721341279,0.88881463881687094997
-25,108.75,0.70989779910920614014,0.83110818509836559276
-24,108.75,0.51130441344427679518,0.96675773630520234203
-23,108.75,0.24677355893051805547,1.1737060469509066341
-22,108.75,0.023832286183616224057,1.6201828848670321026
-21,108.75,0.0062963804083554083743,1.8239383605212182715
-20,108.75,0.015054930700138035443,1.692936927045124218
-19,108.75,0.053057233338620744811,1.4851307443728900548
-18,108.75,0.033812089650531763907,1.5626228774390547027
-17,108.75,0.010037801361263826855,1.7548816231525490306
-16,108.75,0.0099623037899460968603,1.75601744962423445
-15,108.75,0.033074412599518925038,1.5663148056595834756
-14,108.75,0.017363945821998332669,1.6706488370180156977
-13,108.75,0.017170877360661702948,1.6724050474430975921
-12,108.75,0.054178012005169515208,1.4814302805008703334
-11,108.75,0.0064900965753301375835,1.8195166969069553886
-10,108.75,6.9421710573669062746e-05,2.4158645742825948233
-9,108.75,2.7008761673708174452e-05,2.5288345624040342585
-8,108.75,2.0916448342245129211e-05,2.5589788401038742194
-7,108.75,1.5451621112806376143e-06,2.8572309127704884624
