lat,lng,pvalue,value
-22,152.5,4.8420869680022720109e-05,3.5663183016383634971
-21,152.5,1.1894959728268102934e-05,3.8884487475360720588
-20,152.5,1.2566747665905099917e-06,4.391866973052912293
-19,152.5,4.118996815124792522e-09,5.6265795662150308587
-18,152.5,2.8382428042412279455e-09,5.7052620450263740182
-17,152.5,7.4838305653789733963e-11,6.465315161517851017
-16,152.5,5.3632803209571352976e-12,7.0086641080764797707
-15,152.5,2.1511343958431943688e-11,6.7230361277942103371
-14,152.5,3.4877627501091862718e-11,6.6232961857861738508
-13,152.5,1.4408620610385269144e-10,6.3293481503942592425
-12,152.5,4.8590635493305216445e-10,6.0759500869130711465
-11,152.5,7.5313482750947695867e-08,5.0061699662451424331
-10,152.5,8.3062909963479972437e-05,3.4405332432388924246
-9,152.5,0.012499252913996932585,2.1869071630388163818
-8,152.5,0.089150585362791440192,1.6078463241931253425
-7,152.5,0.37799502243900506837,1.0737523120700014356
-6,152.5,0.11954876051000232207,1.5111354416227418263
-5,152.5,0.00042257772935090518124,3.0532746616637265191
-4,152.5,0.011146181237004842632,2.2182332099580461815
-3,152.5,0.013668452567211636373,2.1623184144048854805
-2,152.5,0.0073769877688234864258,2.3295399978747575176
-1,152.5,0.021307908036552629383,2.0382633047405529503
0,152.5,0.011542562481278731412,2.2086995875558042002
1,152.5,0.0057234813968024449496,2.3968887684709385688
2,152.5,0.0095447487765673109245,2.2603365429406654386
3,152.5,0.004708911624495223415,2.4481545986615187438
4,152.5,3.9818938450241789337e-06,4.1352350110084516999
5,152.5,1.8013317691274237806e-06,4.3120944164143137911
6,152.5,1.5611235566899642354e-05,3.8265837107369371495
7,152.5,1.4276232212096283252e-06,4.3636439649330167612
8,152.5,9.2740341674270944427e-05,3.4146975519000952737
9,152.5,0.0082630040609419728309,2.2991805449453193155
10,152.5,0.06728450234480624903,1.6972540698356868294
11,152.5,0.25377500251667983733,1.2396645130306116478
12,152.5,0.20362766951786626102,1.3234750868656393052
13,152.5,0.060817233601984342639,1.7286747639153021705
14,152.5,0.0082710578021153915301,2.2989190595379711546
15,152.5,0.00022682372536388787135,3.2029714291818933702
16,152.5,4.7693166575452012104e-06,4.0947756834363895351
17,152.5,1.0900018976881482529e-08,5.4201480287752694665
18,152.5,5.3648348910072107232e-09,5.5706453298266573881
19,152.5,1.8874149998019561499e-09,5.7912637388304482045
20,152.5,1.6483644819279098372e-09,5.8197680895555379266
21,152.5,2.6750371465883526235e-10,6.2005558983406370288
22,152.5,1.2345560283422667948e-09,5.8805420480381904724
23,152.5,9.7846083310588980453e-08,4.9496633544693384721
24,152.5,2.6832120419962449434e-06,4.2234452709114105318
25,152.5,8.6522974484079871835e-06,3.9605839979043162558
26,152.5,2.3915452686056643293e-05,3.7290403111562309135
27,152.5,0.0001724894079479463195,3.2682047812333929748
28,152.5,0.0010592030466984383996,2.8279215418426613127
29,152.5,0.013062167601118630095,2.1748097232247007859
30,152.5,0.099985509589028367938,1.5705028615244915891
31,152.5,0.31454086336913283928,1.1530097767764415639
32,152.5,0.69637150940370551311,0.74436276174100490799
33,152.5,0.64923575145634626615,0.79123081027175323765
34,152.5,0.31970387274417427781,1.1461979273307092431
35,152.5,0.40508738310419512008,1.0423646810939868335
36,152.5,0.92396458393629288253,0.46768594492941339968
37,152.5,0.99329431054960115599,0.25299672769931891292
38,152.5,0.93564029171750551228,0.44598625872387492874
39,152.5,0.89232833369013653257,0.51860145193834028543
40,152.5,0.8413144437551769439,0.58685970636097972708
41,152.5,0.54086808984520762245,0.89852799377807468506
42,152.5,0.35159415843698782478,1.1056315579594508947
43,152.5,0.44536730954273806571,0.99771944699790238165
44,152.5,0.38533553535098252762,1.065125065955943251
45,152.5,0.071487810589091427271,1.6782468795347398327
46,152.5,0.017236696775390303316,2.097935699429642753
47,152.5,0.010886774828606029381,2.2246475881304919042
48,152.5,0.023960474076203983063,2.0048822157608903183
49,152.5,0.037217985579411735908,1.8770016211447024812
50,152.5,0.17928824374865934277,1.3700532339587101482
51,152.5,0.24435459257278793754,1.254393145926763431
52,152.5,0.18093966581408627015,1.3667392964777820286
53,152.5,0.059970842540768100337,1.7330058153701182189
54,152.5,0.0052453863525939604245,2.4198603205460855747
55,152.5,0.00085136413503938556009,2.8819991797329835848
56,152.5,0.0013207071162044242956,2.7729424646163827184
57,152.5,0.0022156587867820133619,2.6425222984299581164
58,152.5,0.0025259794027889374314,2.6091189233072502596
59,152.5,0.00097612160307873271914,2.8481840347354534515
60,152.5,0.0020374881025583173669,2.6638059580945094851
61,152.5,2.5683564491382532871e-06,4.2331968665461596757
62,152.5,1.854362821381269758e-06,4.3056527136139122192
63,152.5,4.6151696279897752803e-06,4.1021488079451984277
64,152.5,0.00030751174484218229358,3.1300158748464346203
65,152.5,0.0031279709931424475033,2.5543079634156717894
66,152.5,0.020206366368607009409,2.0532786403841694067
67,152.5,0.022734998895125556329,2.0198523333265407942
68,152.5,0.076574817964562738593,1.6565268448055869843
69,152.5,0.57271349550413530594,0.86673910530879094694
70,152.5,0.83365497215165074163,0.5961948551335195523
-69,153.75,0.29226629768595857595,1.18329314879643821
-68,153.75,0.2020384258455825699,1.3263786746654606663
-67,153.75,0.24262973334675702608,1.2571351752221617826
-66,153.75,0.58337595497068339689,0.85617401272428295123
-65,153.75,0.8834206184942683393,0.53148105329479777836
-64,153.75,0.70677809333136587533,0.73388074935507341401
-63,153.75,0.52846936948707767812,0.91103015847033796959
-62,153.75,0.33959506032103570217,1.1206076262020354672
-61,153.75,0.080241495004604618257,1.6416484245731242098
-60,153.75,0.18550946603868587181,1.3576931243862613297
-59,153.75,0.17031784309271877365,1.3884945091603915213
-58,153.75,0.064691703480500087342,1.709512701652774247
-57,153.75,0.032509012723810432055,1.9167465571326174345
-56,153.75,0.10461801363944225884,1.5555985337545492619
-55,153.75,0.25457510916344316954,1.2384321804526894351
-54,153.75,0.22233881099320179642,1.2905425967275461208
-53,153.75,0.071910932145956604766,1.6763889381026233494
-52,153.75,0.021534806361902511518,2.0352606176314331776
-51,153.75,0.012258990549776431836,2.1922279224389931152
-50,153.75,0.025309507751665422798,1.9892047322678483301
-49,153.75,0.091993028784114222463,1.5976832538560921115
-48,153.75,0.042591187939447855415,1.8369309872300227937
-47,153.75,0.045308240551484843528,1.8183968878207024122
-46,153.75,0.1405166111140923324,1.4560523779985066195
-45,153.75,0.29147340172972607819,1.1843997927121645564
-44,153.75,0.30790786321715357676,1.1618714190983316925
-43,153.75,0.081114695838066006028,1.6381936537998633696
-42,153.75,0.26603610485517631412,1.2210814878878211154
-41,153.75,0.14287527695113050319,1.4502956342447645977
-40,153.75,0.044366064168085986297,1.8247064017932832503
-39,153.75,0.03146106011246521672,1.9263092076108936368
-38,153.75,0.033575317946450321249,1.9073035775148370341
-37,153.75,0.13931364592363099097,1.4590194403605427631
-36,153.75,0.046182509164257333489,1.8126479518391147572
-35,153.75,0.20317982726585784303,1.3242915132196002581
-34,153.75,0.37136558040131933955,1.0816284028053506638
-33,153.75,0.38156145655130557781,1.0695486957735909073
-32,153.75,0.18529190535218723057,1.3581197530943347473
-31,153.75,0.043043964817097143949,1.8337689804510117764
-30,153.75,0.034768541685080325832,1.8970583605879045574
-29,153.75,0.029175710327708270775,1.9482261329490355717
-28,153.75,0.017346584923682354523,2.0961589603321608699
-27,153.75,0.011346643487750652374,2.2133723853790563396
-26,153.75,0.0069451708295641704713,2.3456184738614016538
-25,153.75,0.00046001107660944922338,3.0326837848261747332
-24,153.75,0.0003408876390809690844,3.1052016345743216341
-23,153.75,0.00011600266653330083421,3.3620653169574898911
-22,153.75,8.6393377025146885916e-05,3.4313230673248615865
-21,153.75,3.8806442957415431406e-05,3.6175755282667458879
-20,153.75,6.4130150808472158154e-07,4.5401294638657487823
-19,153.75,8.7878951450484698926e-09,5.4659450556232247465
-18,153.75,5.2980424348826580489e-09,5.5732991330616155068
-17,153.75,3.5910851695054887284e-10,6.1391228155015795664
-16,153.75,8.6333129435822107527e-11,6.435692206275447802
-15,153.75,4.5137313467456765145e-11,6.5699955456768162065
-14,153.75,5.7369592128630199372e-11,6.5203759650846606633
-13,153.75,1.9603228294555295598e-10,6.2653091646634369027
-12,153.75,5.5764266432675556038e-09,5.5624500714393736445
-11,153.75,6.2231745326545070446e-08,5.0472891468353369149
-10,153.75,2.8120225248647508231e-05,3.6918382773337157232
-9,153.75,0.0030710692921501830076,2.5590324909382298202
-8,153.75,0.16515787439606077758,1.3994601442718692663
-7,153.75,0.63565545720142391239,0.80462461244160576879
-6,153.75,0.42951665994145538097,1.0150317759988431998
-5,153.75,0.023976446544506212905,2.004691844844534554
-4,153.75,0.015908104706653110327,2.1203016812343862263
-3,153.75,0.011117917965625681576,2.2189251826527964795
-2,153.75,0.0045627077314838665814,2.4564016993728801097
-1,153.75,0.0058857742025066233163,2.3895065903002077334
0,153.75,0.0047291313067644863422,2.447033406809847822
1,153.75,0.0022871274464507694926,2.6344462031796869184
2,153.75,0.0010172139315154835569,2.8379612748655449472
3,153.75,0.0011865227391899544392,2.7996838458285231432
4,153.75,5.9672250114933564637e-06,4.0444092256254844386
5,153.75,4.451810654415040309e-07,4.6201730340174629319
6,153.75,3.7084725477505394082e-05,3.6280616402618477423
7,153.75,5.4666956595572444784e-06,4.0641174397617092495
8,153.75,9.8331826487815504053e-06,3.9316258612346004497
9,153.75,0.004075126434345268181,2.4858643884266724555
10,153.75,0.12533658360453664438,1.4951655795905141044
11,153.75,0.26246670703583330209,1.2264260963089443912
12,153.75,0.23802741492700624226,1.2645231595255457258
13,153.75,0.12269667169282476304,1.5023705021825697337
14,153.75,0.011413767825702914038,2.2117628908448985214
15,153.75,0.00030061601992410074986,3.1354697216975950802
16,153.75,1.6836840010635807039e-05,3.8093438510998200996
17,153.75,2.0430974872990286905e-07,4.7900799415310544305
18,153.75,4.951860197865134894e-08,5.0964606770017057968
19,153.75,6.4116331956031010869e-09,5.5328657754967771609
20,153.75,6.3282218775139537408e-09,5.5356425859946192247
21,153.75,5.4313208098773352222e-09,5.5680361223980430196
22,153.75,1.618930613082060094e-08,5.3358708660606959384
23,153.75,2.7571069921448718475e-07,4.7248340484241140302
24,153.75,4.269503943369261431e-06,4.119608318546827519
25,153.75,4.0502933446013423104e-05,3.6076815136046471721
26,153.75,0.00021607874430085689615,3.2145599401731885791
27,153.75,0.00016181704841497577662,3.2833661837577143849
28,153.75,0.00022506148470012883448,3.2048346950351689344
29,153.75,0.001803241852769429639,2.694705530125199644
30,153.75,0.046082358677218014653,1.8133014722318889778
31,153.75,0.27340410436683315609,1.2102098554128957186
32,153.75,0.57654549317932224373,0.86293851138839305914
33,153.75,0.79931285434100995957,0.63610611636461888985
34,153.75,0.39528939088945330704,1.0535754920536151147
35,153.75,0.2017649532430498549,1.3268801107192662592
36,153.75,0.7523462227079045217,0.6870051873734072112
37,153.75,0.96179971455798407565,0.38696639849128672273
38,153.75,0.98733771813295279074,0.29355850858233767386
39,153.75,0.88230376624930173524,0.53306103954423822433
40,153.75,0.76996895449100610787,0.66829349852692698786
41,153.75,0.3316124896503302999,1.1307575537395488929
42,153.75,0.40897724537737323303,1.0379551431968370157
43,153.75,0.4119203854571547585,1.0346338095787541711
44,153.75,0.25480037424435608706,1.2380857357900647564
45,153.75,0.026699194083663318339,1.9738461434707865738
46,153.75,0.0082372382881921012848,2.3000187279226440573
47,153.75,0.0029627901700918467254,2.5682603465619466832
48,153.75,0.022223036904468754932,2.0263299933311018641
49,153.75,0.087142807985355938416,1.6151969048256309414
50,153.75,0.20756362877489509255,1.3163591689689975173
51,153.75,0.14475293163712704692,1.445769028295111891
52,153.75,0.054079827024481316733,1.7647687763119717097
53,153.75,0.011696145372851391928,2.2050886818225641228
54,153.75,0.0082500675187079080403,2.2996010707556733266
55,153.75,0.0021189753259285393043,2.6538575050931711985
56,153.75,0.0017611885419425029296,2.700661236579357638
57,153.75,0.0026890873569748617242,2.5931183079776967126
58,153.75,0.0042698855404171122754,2.4737101136292634074
59,153.75,0.00010925673320365863399,3.376176609019560626
60,153.75,0.00022443482376525709758,3.205500723244942396
61,153.75,1.1328430417712236487e-06,4.4147953119457188365
62,153.75,1.5496096342654403921e-06,4.3454805113900629721
63,153.75,5.5970107507328564826e-06,4.0588198675039874885
64,153.75,0.00019467809832719495987,3.2394239431557840803
65,153.75,0.0079463499117502292557,2.3096585518716934438
66,153.75,0.036705939109079564753,1.8810921348055271718
67,153.75,0.021016837715159664146,2.0421592045934340298
68,153.75,0.068402831842531403028,1.6920961586672318422
69,153.75,0.51487954179954598111,0.92483515809585514766
70,153.75,0.81769492253875930565,0.61510185368348135881
-69,155,0.31078763465247477571,1.1580084985726106783
-68,155,0.19026650132693725959,1.3484625095972277986
-67,155,0.27319866668795045328,1.2105101283662584866
-66,155,0.73599107390243001525,0.70404627983438239358
-65,155,0.91774825745769927909,0.47848041289980375312
-64,155,0.74531864568216432687,0.69436217547214229562
-63,155,0.53084328817500980868,0.90862997167053771719
-62,155,0.28582840906655815338,1.1923395416626572096
-61,155,0.10364915301244587154,1.5586679479868335019
-60,155,0.11964144653616948233,1.5108745885682866028
-59,155,0.19038365054706385404,1.3482375084095317153
-58,155,0.039498057604551183031,1.859391055282270333
-57,155,0.014271005307476864951,2.1504110722581408766
-56,155,0.05571641335353808705,1.7556440994858031335
-55,155,0.236286605129710503,1.2673454287778207483
-54,155,0.097274451244431847652,1.579504276668351137
-53,155,0.016269014241684084249,2.1140574340733770953
-52,155,0.027689728951338466595,1.9633450320421512725
-51,155,0.059333529802070628101,1.7363033143654043045
-50,155,0.093851494009137170771,1.5911852568353745951
-49,155,0.14149497027000665361,1.4536548427755404678
-48,155,0.050172468235666040082,1.7876043109868253733
-47,155,0.07802803207626862747,1.6505564695890668769
-46,155,0.18263542231592491683,1.3633614333516863582
-45,155,0.50005817122707307831,0.94003078031479248011
-44,155,0.45923907015084552974,0.98280891933455261089
-43,155,0.24578091865596013443,1.252136513155568176
-42,155,0.59837692096153838328,0.84135432765318785009
-41,155,0.38623474632533383311,1.0640747765668878699
-40,155,0.19994366635553459388,1.3302332077881224848
-39,155,0.026744552632393094049,1.9733574492252967669
-38,155,0.02754310930386814904,1.9648772514520802535
-37,155,0.071883823126572363171,1.6765076836694936535
-36,155,0.10565701027444675264,1.5523339908452775671
-35,155,0.23431413552340091266,1.2705621537440257018
-34,155,0.32498310279771791542,1.1393074419100932548
-33,155,0.42346075515285375168,1.0217301925496145021
-32,155,0.33686739609680693697,1.1240585238831428683
-31,155,0.13459873174726480483,1.4708585840181596094
-30,155,0.063028560051959184318,1.7176088948552585833
-29,155,0.038595764309581309659,1.8662459398961743773
-28,155,0.029673716667919802087,1.9433183120455244097
-27,155,0.020625030720791540095,2.047483726040454588
-26,155,0.013073926829292989785,2.1745622922928449228
-25,155,0.0052278498332741472898,2.420740498692377507
-24,155,0.0013232067231895021549,2.7724697417004890987
-23,155,0.00013649591329307149998,3.3236660689503403354
-22,155,0.00013526802016145152152,3.3258022612707769383
-21,155,2.2813128143304649243e-05,3.7398620226811898348
-20,155,3.7005306498146073434e-07,4.6606017132620767285
-19,155,1.365150470338894874e-08,5.3722217540378549572
