lat,lng,pvalue,value
35,107.5,0.0073848595095213354078,2.9292808014401665595
36,107.5,0.0066222492287396680227,2.9747448276266137412
37,107.5,0.0012957472934160105434,3.6395876836292035961
38,107.5,0.00098523295082803387726,3.7488775771389328817
39,107.5,0.0071770762786157234897,2.9412001453317087041
40,107.5,0.10155196436827716722,1.7666762410203631362
41,107.5,0.35497290313768720127,1.1074245611688824376
42,107.5,0.072183125728304722846,1.9289516406375195601
43,107.5,0.33335563625442476976,1.1444417529788561971
44,107.5,0.24684414126658305033,1.3137379788434782046
45,107.5,0.028322956570840062546,2.3533503219923948002
46,107.5,0.1343142851290351214,1.6296790752047969342
47,107.5,0.042375866925829376586,2.173644772014683646
48,107.5,0.1061522732465173674,1.7452370167818622715
49,107.5,0.11619479199215311527,1.7011933674164148034
50,107.5,0.36757921835630574803,1.0865745528640902151
51,107.5,0.53601367412819533875,0.84349988659966812499
52,107.5,0.37918075020013619625,1.0678221571129016265
53,107.5,0.90142694500521580725,0.36499037297780989597
54,107.5,0.86361520636084998515,0.42384711982143258302
55,107.5,0.83578232101095584206,0.46350904725915925697
56,107.5,0.98346543578456668833,0.17573460102629007151
57,107.5,0.99884494939594503649,0.066800156549481876089
58,107.5,0.94191063460209978331,0.29017018466666233412
59,107.5,0.36560847294135701002,1.0898006012199403791
60,107.5,0.3776363926144952754,1.0702954182369668334
61,107.5,0.81191356992823526806,0.49591924696364780845
62,107.5,0.79896866633855001538,0.5130349103612468209
63,107.5,0.94708787093230817344,0.27905040955088128429
64,107.5,0.98071151897135688813,0.1864439264389100015
65,107.5,0.85004980238930050174,0.44347457952452346008
66,107.5,0.77467484982150380812,0.54448876855724481771
67,107.5,0.60873790532972216205,0.75075144390580150766
68,107.5,0.65440398516606368418,0.69411055714029201713
69,107.5,0.87597682020532574576,0.40536703232454562862
70,107.5,0.35388292540253546425,1.1092517133763597492
-69,108.75,0.65657699477259479082,0.69143047032287041631
-68,108.75,0.7002722875248281742,0.63758929003697739635
-67,108.75,0.32722777679097703185,1.1552513907352517375
-66,108.75,0.041292284459935497953,2.1853242995302646356
-65,108.75,0.19947548586385335789,1.4277230771772295714
-64,108.75,0.75001546032776766904,0.57574703913070879313
-63,108.75,0.99418689294475914853,0.11897786302310214834
-62,108.75,0.95630829278563145301,0.2578413250606787499
-61,108.75,0.86324447494859202212,0.42439203310889606069
-60,108.75,0.73223909908604634111,0.5979852400743280727
-59,108.75,0.61357752182346558811,0.74470924595079290853
-58,108.75,0.2106550858674786364,1.3989496655844848583
-57,108.75,0.11127875137020348806,1.7223083577890023754
-56,108.75,0.27267928133750002351,1.2589031403367150208
-55,108.75,0.43924055090536240353,0.97639609176544939206
-54,108.75,0.45512257734418481991,0.95355054993753474157
-53,108.75,0.21702725560475413791,1.3831143935993130967
-52,108.75,0.092177645151316919825,1.8132248116929317039
-51,108.75,0.065475990416103663216,1.9744602290130117694
-50,108.75,0.12156309794381216227,1.6790283812445805367
-49,108.75,0.35172350676611124909,1.1128834448133320123
-48,108.75,0.38289192421223705587,1.0619067657612086819
-47,108.75,0.19228219628704776301,1.4469607141005040862
-46,108.75,0.13813588253070344103,1.6156959034980062917
-45,108.75,0.23268989601608930373,1.3457639494635089683
-44,108.75,0.1898260813633801114,1.4536685125552437636
-43,108.75,0.16184888399180974439,1.5358141142607433238
-42,108.75,0.23339593171033579111,1.3441294248414967782
-41,108.75,0.023299459300119625127,2.4390586680446699752
-40,108.75,0.014556061239232604559,2.6424325249777158575
-39,108.75,0.044330455341800474589,2.1532683569087898157
-38,108.75,0.11359573729905550477,1.7122548081051018887
-37,108.75,0.17984710671494194556,1.4817024667978659913
-36,108.75,0.12860709257919852866,1.6512297521828369629
-35,108.75,0.080856269195324931287,1.8755504298790428575
-34,108.75,0.034695297632247726338,2.2633467727188678609
-33,108.75,0.037562124956639283968,2.2278598203408752632
-32,108.75,0.083810301778808604656,1.8585560845991997425
-31,108.75,0.26680188851354474933,1.2710031737274700703
-30,108.75,0.19731341172246022464,1.4334430333394672097
-29,108.75,0.053955360391754886296,2.0637883135346171137
-28,108.75,0.038178216260998383558,2.2205678355134059743
-27,108.75,0.122704136467733399,1.6744298160887070015
-26,108.75,0.52785163481459984602,0.8542092040396876973
-25,108.75,0.3791233172878171187,1.067914011415954878
-24,108.75,0.11013665968141488072,1.7273331537621341436
-23,108.75,0.0090904406326541772887,2.8421658269440501776
-22,108.75,0.00045901942349936910876,4.0507385556929795811
-21,108.75,0.00011360157556103859318,4.5936350107986454461
-20,108.75,0.00029032769250205607905,4.2300023139897655611
-19,108.75,0.00023642611444368104279,4.3099834411679296409
-18,108.75,0.00013665634939462651298,4.5223769295082991704
-17,108.75,0.00016475304232813674991,4.4501006479471492128
-16,108.75,7.9163415208126616308e-05,4.7324736578431760847
-15,108.75,0.00054320921092023137684,3.9845168997956670331
-14,108.75,0.00058657603862961025555,3.9542531784439480802
-13,108.75,0.00048647669700471182297,4.0279131424818865881
-12,108.75,0.00075656144582983756147,3.8537027666306555851
-11,108.75,3.383344005300023701e-05,5.0570644480605277948
-10,108.75,1.6806414528288601394e-06,6.183983469871841443
-9,108.75,2.3119944634592310175e-07,6.9159976347159819454
-8,108.75,8.4003282656373145777e-06,5.5833455644285523434
-7,108.75,2.664631266158319767e-06,6.0126394453288050101
-6,108.75,1.3636710537753553145e-07,7.1094998688930202135
-5,108.75,2.9955312767725590643e-07,6.8208737089155437872
-4,108.75,3.4473176528642993835e-06,5.9166647464916595212
-3,108.75,9.6739583867237605028e-06,5.5303058971552738754
-2,108.75,8.2026629539763530412e-05,4.7188418087945400714
-1,108.75,0.004280071747391179203,3.1553292391663574357
0,108.75,0.22973431798846946639,1.3526506327812843899
1,108.75,0.074481857883356525352,1.9142476154945895495
2,108.75,0.00016995851656626955145,4.4380595967889515663
3,108.75,5.6762590343065712904e-08,7.4296832542735620208
4,108.75,3.6188447342180632829e-11,10.077705500121572513
5,108.75,1.472888074248846229e-11,10.397498279260197762
6,108.75,2.2734673570274131514e-12,11.060249504540131227
7,108.75,4.630004801430962487e-12,10.808269144746651236
8,108.75,3.8125440957648165364e-11,10.0591359428449163
9,108.75,2.3619568096454394722e-11,10.229571668468908641
10,108.75,1.0674638014253851005e-11,10.51187279799389529
11,108.75,8.3685570746407730347e-11,9.7788677997063349068
12,108.75,9.1324402923746808985e-08,7.256124197409662635
13,108.75,4.302587901403181064e-06,5.8339332440956841452
14,108.75,2.7590493773739481481e-06,5.9996727827888021167
15,108.75,6.3003002137445500517e-05,4.8199495907890916868
16,108.75,0.0026429138037056174558,3.3523332126847420476
17,108.75,0.052765692449046962265,2.0740009266674079846
18,108.75,0.22677323238780852654,1.3596232751519583548
19,108.75,0.025340360026011008593,2.4022992134916605345
20,108.75,0.0019544996668444912513,3.4744810285444849285
21,108.75,0.0011594894225196176931,3.6839803010020655272
22,108.75,0.0019454239482860004491,3.4763586121762197756
23,108.75,0.0012803166483715067506,3.6443789659012129079
24,108.75,0.00026803253999526922792,4.2611468801111094251
25,108.75,0.00026589361922754538954,4.2642679225938602272
26,108.75,0.0006610984998039230124,3.9070511285856608374
27,108.75,0.0044978749799402164417,3.1349053953544299134
28,108.75,0.010185390911193064473,2.7942265272463608916
29,108.75,0.011510761553116609368,2.7424482560368992345
30,108.75,0.019833390859593114791,2.5091630468346921568
31,108.75,0.021979089824156080452,2.4645114378806978195
32,108.75,0.033848848842089704347,2.2743544074908639274
33,108.75,0.04838664513679764162,2.1135395026244632177
34,108.75,0.029300710601521898907,2.3383653971444942066
35,108.75,0.01557156878328126888,2.6135267158480832705
36,108.75,0.0023751886509823065541,3.3956645330195827093
37,108.75,0.00096888188286328388605,3.7555352394061500831
38,108.75,0.0011793361490717681802,3.6772054740548298923
39,108.75,0.0094442777030124703402,2.8260910090175324072
40,108.75,0.027547413567441454696,2.3655893195748438629
41,108.75,0.13879893195904632885,1.6133045636655627408
42,108.75,0.069593135206131223613,1.9460438450733608118
43,108.75,0.22792701296138434541,1.356897574146840979
44,108.75,0.25308807580965314576,1.3000801807048771863
45,108.75,0.050394654624514562125,2.0950114741237468863
46,108.75,0.11328675413338723521,1.7135848391412258351
47,108.75,0.2965271061513402584,1.2118021868607165015
48,108.75,0.29930423261545258118,1.2065093781089317737
49,108.75,0.22276142556670069927,1.3691903554223678885
50,108.75,0.43054057610732132666,0.98912274216317175313
51,108.75,0.31770079536071066384,1.1723579362624285682
52,108.75,0.16586175069617559164,1.5233165729337350136
53,108.75,0.655676269841634074,0.69254128341620935227
54,108.75,0.90337323526851087685,0.36174241743442775432
55,108.75,0.86330763208186656055,0.42429923864526025712
56,108.75,0.98330300899458500385,0.17639282641935005724
57,108.75,0.99860364964020520429,0.071404548198108833135
58,108.75,0.9937212909233216207,0.12237913599375552232
59,108.75,0.65606016359488728007,0.69206783239261904228
60,108.75,0.40643236335434906881,1.025253838861829303
61,108.75,0.76748146940604666799,0.55366629032168412916
62,108.75,0.81907918762642928368,0.48631574058621951373
63,108.75,0.91416652018440247573,0.3432135361926291206
64,108.75,0.95287171672540083023,0.26598331852044215795
65,108.75,0.78344180914447769659,0.53322585938608291212
66,108.75,0.547185818240351729,0.82895633325422746207
67,108.75,0.37239290867436869448,1.0787449401835258467
68,108.75,0.67715685987988138983,0.66607499560655647475
69,108.75,0.90497206853111689107,0.35905421441963664142
70,108.75,0.47470161928945198149,0.92601769306147363459
-69,110,0.7807800273352911713,0.53665507055767081024
-68,110,0.78744049598271692592,0.52805755235892004595
-67,110,0.39146141986659294121,1.0483943583912631592
-66,110,0.10118104983881634484,1.7684427499636430348
-65,110,0.29895102507228227262,1.2071804538350388025
-64,110,0.80873002543354022276,0.50015509439507654932
-63,110,0.9971691248073520919,0.091743826377105208714
-62,110,0.99309876618693626593,0.12669887803099302848
-61,110,0.94039017920296674724,0.29334503507083786733
-60,110,0.74469444146842489474,0.582425264620134997
-59,110,0.44732360787661507029,0.96470853902531117363
-58,110,0.10888506822902549454,1.7328936591377051002
-57,110,0.13119922190244670546,1.6413390860439485142
-56,110,0.39585872437631075549,1.0415376148871104967
-55,110,0.41839631112691988424,1.0071579332841451571
-54,110,0.3513216245307767549,1.113561086531896116
-53,110,0.17663692466801692027,1.4910026930563324843
-52,110,0.055742820372289642039,2.048831372569411613
-51,110,0.07859353855617806639,1.888956121608399652
-50,110,0.3580796940623441893,1.102238317564998793
-49,110,0.51827557951712899253,0.86687115525117586223
-48,110,0.53638413736380785579,0.84301553891557257092
-47,110,0.38861549270868256389,1.0528595244468614833
-46,110,0.25154489379281230743,1.3034302969174698106
-45,110,0.24854791505133352891,1.3099838929865843529
-44,110,0.30023545656838390716,1.2047429929759276845
-43,110,0.48391616681883220519,0.91327983640174970059
-42,110,0.135369829687896015,1.6257821653403452533
-41,110,0.035089997389232199798,2.2583003057034392036
-40,110,0.029395900921741418416,2.3369319419127081439
-39,110,0.08041882907397636393,1.878115077158004631
-38,110,0.17948267192032757444,1.4827511044746035651
-37,110,0.27372184093447610165,1.2567782545069408062
-36,110,0.1650236808906904995,1.5259048950575722081
-35,110,0.11680066372304469258,1.6986466118521672541
-34,110,0.10316668265965656115,1.7590531817798724656
-33,110,0.10595348399545294338,1.7461460016570449216
-32,110,0.23979168269534154034,1.3295034171754993579
-31,110,0.12009460232912030908,1.685003516487572961
-30,110,0.039120216811464235407,2.2096298301288950228
-29,110,0.081155395221532769523,1.8738039919197433392
-28,110,0.12263788468978820134,1.6746957789743641687
-27,110,0.28235633575566304598,1.2394190918441538862
-26,110,0.49078021112716818664,0.9038761968641707556
-25,110,0.22903241811066954448,1.3542967477620264649
-24,110,0.038236130027113034158,2.2198880825262974348
-23,110,0.0017001816475739504539,3.5306335833485378295
-22,110,0.00010923824543183669215,4.6087190302939866626
-21,110,6.3021869314052117862e-05,4.8198350246248367057
-20,110,0.00034106880002914545134,4.1671086137251887038
-19,110,0.00012769052014039550908,4.5485661469712086458
-18,110,7.0909599125041118e-05,4.7746848521113216535
-17,110,9.6523776139171809426e-05,4.6563293921805639641
-16,110,0.00039636119573337392141,4.1083089033173640914
-15,110,0.0011282873554284953994,3.6948647818910562712
-14,110,0.00043476050700217577522,4.0720523759939490915
-13,110,0.00017710631233948943126,4.4221057060459116883
-12,110,0.00023837510421500886291,4.3067906437886831483
-11,110,2.4575077305344255924e-05,5.1784243512981653623
-10,110,1.9667787398488312162e-06,6.1255922468937331615
-9,110,2.1411693515014962623e-06,6.0940153729137858107
-8,110,0.00014007906281385474256,4.5128244176535945442
-7,110,1.0865214624663736148e-05,5.4866279183470858527
-6,110,3.3509954321131043386e-07,6.7796510327585401967
-5,110,1.7433549398190777098e-07,7.0195315844854881959
-4,110,3.9518112074263511804e-06,5.8656954882826690678
-3,110,0.00076019083871386636773,3.8518075976288046469
-2,110,0.0087943498608877446882,2.856088753082350884
-1,110,0.026992954831789983672,2.3745414736385286325
0,110,0.063518762353011085087,1.9885523409360279512
1,110,0.016014091516869520537,2.6014924728497725859
2,110,8.5804967778916487841e-05,4.70155585711219004
3,110,2.7746613621099815198e-08,7.6902405890219567297
4,110,1.1134104426494291795e-12,11.312813454046489525
5,110,1.809467277456478533e-13,11.954184903940706874
6,110,7.6561304795871161366e-14,12.257113100308480114
7,110,4.568771702117003888e-13,11.627496618957179564
8,110,1.4089923452544258302e-11,10.41325923870275183
9,110,9.2406499687422475974e-12,10.563097407689719276
10,110,4.5829745966739609185e-12,10.811888709728377123
11,110,4.2526110371577800572e-12,10.838410200456912946
12,110,2.209858014723711755e-09,8.605541325319563839
13,110,1.9032340745004871895e-06,6.1377947031300195135
14,110,1.0418572868500255879e-05,5.5024207159010964929
15,110,4.0170513063958800473e-05,4.9917393987171880809
16,110,0.00023941216743089026916,4.30510222484078664
17,110,0.0072515071953507970887,2.9368925012836939459
18,110,0.19529793212394078172,1.4388228607559114813
19,110,0.077617606235569444606,1.894847463977131552
20,110,0.01681500697996885299,2.5805007254381346904
21,110,0.0030789164283032363113,3.2901922332154032169
22,110,0.00090036604761764972397,3.7846875463200788658
23,110,0.0019353757360696429834,3.4784474048802480617
24,110,0.00022951990757070760162,4.3215098381977723463
25,110,2.6115068220911453589e-05,5.1553817585442347493
26,110,0.00015608796889411403986,4.4710027327036128142
27,110,0.0022705409159809435832,3.4139129234139806712
28,110,0.0099022187774432373492,2.8061290238124101393
29,110,0.0062878201862569139263,2.9963062114953298298
30,110,0.03087978784079221245,2.3151372626887463113
31,110,0.092105951123366211486,1.8135970489402954975
32,110,0.25602249720206082806,1.2937546695417676546
33,110,0.25123623760851310216,1.3041023402016336252
34,110,0.042256285718284027075,2.174919840791687875
35,110,0.016209728272812508332,2.5962735297622638875
36,110,0.001184046036565792508,3.6756141371345467661
37,110,0.0010130948581875719779,3.7377789706682436055
38,110,0.0028461416859433107812,3.3222133872716925751
39,110,0.0059088505761429382587,3.022126361662723415
40,110,0.020038902241269036797,2.5046915690450028968
