lat,lng,pvalue,value
3,142.5,0.11200000000000000233,0.11200000000000000233
4,142.5,0.19600000000000000755,0.19600000000000000755
5,142.5,0.37609999999999998987,0.37609999999999998987
6,142.5,0.67079999999999995186,0.67079999999999995186
7,142.5,0.97519999999999995577,0.97519999999999995577
8,142.5,0.99990000000000001101,0.99990000000000001101
9,142.5,0.9802999999999999492,0.9802999999999999492
10,142.5,0.96779999999999999361,0.96779999999999999361
11,142.5,0.95279999999999998028,0.95279999999999998028
12,142.5,0.93710000000000004405,0.93710000000000004405
13,142.5,0.99609999999999998543,0.99609999999999998543
14,142.5,0.98080000000000000515,0.98080000000000000515
15,142.5,0.94030000000000002469,0.94030000000000002469
16,142.5,0.85599999999999998312,0.85599999999999998312
17,142.5,0.73150000000000003908,0.73150000000000003908
18,142.5,0.76780000000000003801,0.76780000000000003801
19,142.5,0.69579999999999997407,0.69579999999999997407
20,142.5,0.45729999999999998428,0.45729999999999998428
21,142.5,0.2847999999999999976,0.2847999999999999976
22,142.5,0.27029999999999998472,0.27029999999999998472
23,142.5,0.28249999999999997335,0.28249999999999997335
24,142.5,0.38140000000000001679,0.38140000000000001679
25,142.5,0.39539999999999997371,0.39539999999999997371
26,142.5,0.39550000000000001821,0.39550000000000001821
27,142.5,0.48199999999999998401,0.48199999999999998401
28,142.5,0.58269999999999999574,0.58269999999999999574
29,142.5,0.64780000000000004245,0.64780000000000004245
30,142.5,0.61850000000000004974,0.61850000000000004974
31,142.5,0.64090000000000002522,0.64090000000000002522
32,142.5,0.6804000000000000048,0.6804000000000000048
33,142.5,0.43359999999999998543,0.43359999999999998543
34,142.5,0.70199999999999995737,0.70199999999999995737
35,142.5,0.49440000000000000613,0.49440000000000000613
36,142.5,0.23519999999999999241,0.23519999999999999241
37,142.5,0.30949999999999999734,0.30949999999999999734
38,142.5,0.84160000000000001474,0.84160000000000001474
39,142.5,0.58399999999999996358,0.58399999999999996358
40,142.5,0.29039999999999999147,0.29039999999999999147
41,142.5,0.11580000000000000016,0.11580000000000000016
42,142.5,0.22239999999999998659,0.22239999999999998659
43,142.5,0.69579999999999997407,0.69579999999999997407
44,142.5,0.76349999999999995648,0.76349999999999995648
45,142.5,0.61470000000000002416,0.61470000000000002416
46,142.5,0.60080000000000000071,0.60080000000000000071
47,142.5,0.61719999999999997087,0.61719999999999997087
48,142.5,0.41349999999999997868,0.41349999999999997868
49,142.5,0.24840000000000000968,0.24840000000000000968
50,142.5,0.42870000000000002549,0.42870000000000002549
51,142.5,0.85940000000000005276,0.85940000000000005276
52,142.5,0.91930000000000000604,0.91930000000000000604
53,142.5,0.93899999999999994582,0.93899999999999994582
54,142.5,0.98519999999999996465,0.98519999999999996465
55,142.5,0.98109999999999997211,0.98109999999999997211
56,142.5,0.9838999999999999968,0.9838999999999999968
57,142.5,0.86089999999999999858,0.86089999999999999858
58,142.5,0.37199999999999999734,0.37199999999999999734
59,142.5,0.25059999999999998943,0.25059999999999998943
60,142.5,0.56740000000000001545,0.56740000000000001545
61,142.5,0.85950000000000004174,0.85950000000000004174
62,142.5,0.92339999999999999858,0.92339999999999999858
63,142.5,0.4277000000000000246,0.4277000000000000246
64,142.5,0.25430000000000002602,0.25430000000000002602
65,142.5,0.39069999999999999174,0.39069999999999999174
66,142.5,0.56889999999999996128,0.56889999999999996128
67,142.5,0.67430000000000001048,0.67430000000000001048
68,142.5,0.8276999999999999913,0.8276999999999999913
69,142.5,0.91900000000000003908,0.91900000000000003908
70,142.5,0.74599999999999999645,0.74599999999999999645
-69,143.75,0.37659999999999999032,0.37659999999999999032
-68,143.75,0.21590000000000000857,0.21590000000000000857
-67,143.75,0.16050000000000000377,0.16050000000000000377
-66,143.75,0.12389999999999999625,0.12389999999999999625
-65,143.75,0.46329999999999998961,0.46329999999999998961
-64,143.75,0.80830000000000001847,0.80830000000000001847
-63,143.75,0.59960000000000002185,0.59960000000000002185
-62,143.75,0.65500000000000002665,0.65500000000000002665
-61,143.75,0.99870000000000003215,0.99870000000000003215
-60,143.75,0.75319999999999998064,0.75319999999999998064
-59,143.75,0.82730000000000003535,0.82730000000000003535
-58,143.75,0.93989999999999995772,0.93989999999999995772
-57,143.75,0.59499999999999997335,0.59499999999999997335
-56,143.75,0.40589999999999998304,0.40589999999999998304
-55,143.75,0.56630000000000002558,0.56630000000000002558
-54,143.75,0.70099999999999995648,0.70099999999999995648
-53,143.75,0.89259999999999994902,0.89259999999999994902
-52,143.75,0.89439999999999997282,0.89439999999999997282
-51,143.75,0.9572000000000000508,0.9572000000000000508
-50,143.75,0.65159999999999995701,0.65159999999999995701
-49,143.75,0.67740000000000000213,0.67740000000000000213
-48,143.75,0.5188000000000000389,0.5188000000000000389
-47,143.75,0.43020000000000002682,0.43020000000000002682
-46,143.75,0.68910000000000004583,0.68910000000000004583
-45,143.75,0.62260000000000004228,0.62260000000000004228
-44,143.75,0.76500000000000001332,0.76500000000000001332
-43,143.75,0.96870000000000000551,0.96870000000000000551
-42,143.75,0.97340000000000004299,0.97340000000000004299
-41,143.75,0.95660000000000000586,0.95660000000000000586
-40,143.75,0.94789999999999996483,0.94789999999999996483
-39,143.75,0.59530000000000005134,0.59530000000000005134
-38,143.75,0.61399999999999999023,0.61399999999999999023
-37,143.75,0.6036000000000000254,0.6036000000000000254
-36,143.75,0.90949999999999997513,0.90949999999999997513
-35,143.75,0.99739999999999995328,0.99739999999999995328
-34,143.75,0.81859999999999999432,0.81859999999999999432
-33,143.75,0.33739999999999997771,0.33739999999999997771
-32,143.75,0.16809999999999999942,0.16809999999999999942
-31,143.75,0.1862000000000000044,0.1862000000000000044
-30,143.75,0.21990000000000001212,0.21990000000000001212
-29,143.75,0.38390000000000001901,0.38390000000000001901
-28,143.75,0.13000000000000000444,0.13000000000000000444
-27,143.75,0.060999999999999998668,0.060999999999999998668
-26,143.75,0.017399999999999998801,0.017399999999999998801
-25,143.75,0.0043000000000000000028,0.0043000000000000000028
-24,143.75,0.0011999999999999998949,0.0011999999999999998949
-23,143.75,0.00059999999999999994744,0.00059999999999999994744
-22,143.75,0.00020000000000000000958,0.00020000000000000000958
-21,143.75,0.0025999999999999998807,0.0025999999999999998807
-20,143.75,0.00059999999999999994744,0.00059999999999999994744
-19,143.75,0.00020000000000000000958,0.00020000000000000000958
-18,143.75,0.00080000000000000003834,0.00080000000000000003834
-17,143.75,0.0010000000000000000208,0.0010000000000000000208
-16,143.75,0.0022999999999999999611,0.0022999999999999999611
-15,143.75,0.0037000000000000001638,0.0037000000000000001638
-14,143.75,0.0035000000000000000729,0.0035000000000000000729
-13,143.75,0.0037999999999999999924,0.0037999999999999999924
-12,143.75,0.0057999999999999996003,0.0057999999999999996003
-11,143.75,0.011799999999999999725,0.011799999999999999725
-10,143.75,0.027300000000000001349,0.027300000000000001349
-9,143.75,0.12410000000000000198,0.12410000000000000198
-8,143.75,0.10699999999999999789,0.10699999999999999789
-7,143.75,0.07720000000000000473,0.07720000000000000473
-6,143.75,0.87160000000000004139,0.87160000000000004139
-5,143.75,0.120499999999999996,0.120499999999999996
-4,143.75,0.72880000000000000338,0.72880000000000000338
-3,143.75,0.8722999999999999643,0.8722999999999999643
-2,143.75,0.81499999999999994671,0.81499999999999994671
-1,143.75,0.9474000000000000199,0.9474000000000000199
0,143.75,0.9876000000000000334,0.9876000000000000334
1,143.75,0.90639999999999998348,0.90639999999999998348
2,143.75,0.33820000000000000062,0.33820000000000000062
3,143.75,0.18599999999999999867,0.18599999999999999867
4,143.75,0.30309999999999998055,0.30309999999999998055
5,143.75,0.47889999999999999236,0.47889999999999999236
6,143.75,0.82040000000000001812,0.82040000000000001812
7,143.75,0.99250000000000004885,0.99250000000000004885
8,143.75,0.99509999999999998455,0.99509999999999998455
9,143.75,0.89319999999999999396,0.89319999999999999396
10,143.75,0.79559999999999997389,0.79559999999999997389
11,143.75,0.77290000000000003144,0.77290000000000003144
12,143.75,0.65080000000000004512,0.65080000000000004512
13,143.75,0.66149999999999997691,0.66149999999999997691
14,143.75,0.9347999999999999643,0.9347999999999999643
15,143.75,0.99670000000000003038,0.99670000000000003038
16,143.75,0.89880000000000004334,0.89880000000000004334
17,143.75,0.72870000000000001439,0.72870000000000001439
18,143.75,0.76749999999999996003,0.76749999999999996003
19,143.75,0.80649999999999999467,0.80649999999999999467
20,143.75,0.57389999999999996572,0.57389999999999996572
21,143.75,0.42109999999999997433,0.42109999999999997433
22,143.75,0.34929999999999999938,0.34929999999999999938
23,143.75,0.32129999999999997451,0.32129999999999997451
24,143.75,0.31819999999999998286,0.31819999999999998286
25,143.75,0.25900000000000000799,0.25900000000000000799
26,143.75,0.31979999999999997318,0.31979999999999997318
27,143.75,0.41349999999999997868,0.41349999999999997868
28,143.75,0.42020000000000001794,0.42020000000000001794
29,143.75,0.51580000000000003624,0.51580000000000003624
30,143.75,0.57310000000000005382,0.57310000000000005382
31,143.75,0.53120000000000000551,0.53120000000000000551
32,143.75,0.78720000000000001084,0.78720000000000001084
33,143.75,0.44669999999999998597,0.44669999999999998597
34,143.75,0.6284999999999999476,0.6284999999999999476
35,143.75,0.60860000000000002984,0.60860000000000002984
36,143.75,0.35510000000000002673,0.35510000000000002673
37,143.75,0.30470000000000002638,0.30470000000000002638
38,143.75,0.50519999999999998241,0.50519999999999998241
39,143.75,0.46960000000000001741,0.46960000000000001741
40,143.75,0.58889999999999997904,0.58889999999999997904
41,143.75,0.20010000000000000009,0.20010000000000000009
42,143.75,0.083799999999999999489,0.083799999999999999489
43,143.75,0.35160000000000002363,0.35160000000000002363
44,143.75,0.94299999999999994937,0.94299999999999994937
45,143.75,0.78110000000000001652,0.78110000000000001652
46,143.75,0.82050000000000000711,0.82050000000000000711
47,143.75,0.63500000000000000888,0.63500000000000000888
48,143.75,0.36890000000000000568,0.36890000000000000568
49,143.75,0.22639999999999999014,0.22639999999999999014
50,143.75,0.43240000000000000657,0.43240000000000000657
51,143.75,0.83050000000000001599,0.83050000000000001599
52,143.75,0.86719999999999997087,0.86719999999999997087
53,143.75,0.91669999999999995932,0.91669999999999995932
54,143.75,0.98809999999999997833,0.98809999999999997833
55,143.75,0.85240000000000004654,0.85240000000000004654
56,143.75,0.92090000000000005187,0.92090000000000005187
57,143.75,0.89300000000000001599,0.89300000000000001599
58,143.75,0.59550000000000002931,0.59550000000000002931
59,143.75,0.31950000000000000622,0.31950000000000000622
60,143.75,0.60929999999999995275,0.60929999999999995275
61,143.75,0.84399999999999997247,0.84399999999999997247
62,143.75,0.7883999999999999897,0.7883999999999999897
63,143.75,0.41620000000000001439,0.41620000000000001439
64,143.75,0.37399999999999999911,0.37399999999999999911
65,143.75,0.60240000000000004654,0.60240000000000004654
66,143.75,0.64519999999999999574,0.64519999999999999574
67,143.75,0.62270000000000003126,0.62270000000000003126
68,143.75,0.78080000000000004956,0.78080000000000004956
69,143.75,0.84130000000000004778,0.84130000000000004778
70,143.75,0.80940000000000000835,0.80940000000000000835
-69,145,0.43459999999999998632,0.43459999999999998632
-68,145,0.2883999999999999897,0.2883999999999999897
-67,145,0.14549999999999999045,0.14549999999999999045
-66,145,0.084800000000000000377,0.084800000000000000377
-65,145,0.37900000000000000355,0.37900000000000000355
-64,145,0.73540000000000005365,0.73540000000000005365
-63,145,0.6302999999999999714,0.6302999999999999714
-62,145,0.73980000000000001315,0.73980000000000001315
-61,145,0.99480000000000001759,0.99480000000000001759
-60,145,0.80830000000000001847,0.80830000000000001847
-59,145,0.84699999999999997513,0.84699999999999997513
-58,145,0.93759999999999998899,0.93759999999999998899
-57,145,0.56889999999999996128,0.56889999999999996128
-56,145,0.3740999999999999881,0.3740999999999999881
-55,145,0.49270000000000002682,0.49270000000000002682
-54,145,0.71350000000000002309,0.71350000000000002309
-53,145,0.97309999999999996501,0.97309999999999996501
-52,145,0.93589999999999995417,0.93589999999999995417
-51,145,0.74160000000000003695,0.74160000000000003695
-50,145,0.6132999999999999563,0.6132999999999999563
-49,145,0.76939999999999997282,0.76939999999999997282
-48,145,0.44490000000000001767,0.44490000000000001767
-47,145,0.41839999999999999414,0.41839999999999999414
-46,145,0.79220000000000001528,0.79220000000000001528
-45,145,0.36859999999999998321,0.36859999999999998321
-44,145,0.58269999999999999574,0.58269999999999999574
-43,145,0.75300000000000000266,0.75300000000000000266
-42,145,0.94510000000000005116,0.94510000000000005116
-41,145,0.95289999999999996927,0.95289999999999996927
-40,145,0.90739999999999998437,0.90739999999999998437
-39,145,0.93710000000000004405,0.93710000000000004405
-38,145,0.78610000000000002096,0.78610000000000002096
-37,145,0.56100000000000005418,0.56100000000000005418
-36,145,0.4275999999999999801,0.4275999999999999801
-35,145,0.84609999999999996323,0.84609999999999996323
-34,145,0.55349999999999999201,0.55349999999999999201
-33,145,0.15729999999999999538,0.15729999999999999538
-32,145,0.10879999999999999394,0.10879999999999999394
-31,145,0.19930000000000000493,0.19930000000000000493
-30,145,0.2058000000000000107,0.2058000000000000107
-29,145,0.20069999999999998952,0.20069999999999998952
-28,145,0.080899999999999999689,0.080899999999999999689
-27,145,0.021100000000000000699,0.021100000000000000699
-26,145,0.0035000000000000000729,0.0035000000000000000729
-25,145,0.0020000000000000000416,0.0020000000000000000416
-24,145,0.00020000000000000000958,0.00020000000000000000958
-23,145,0.00059999999999999994744,0.00059999999999999994744
-22,145,0.00010000000000000000479,0.00010000000000000000479
-21,145,0.00059999999999999994744,0.00059999999999999994744
-20,145,0.0011000000000000000663,0.0011000000000000000663
-19,145,0.0015000000000000000312,0.0015000000000000000312
-18,145,0.0035999999999999999015,0.0035999999999999999015
-17,145,0.008300000000000000086,0.008300000000000000086
-16,145,0.0037000000000000001638,0.0037000000000000001638
-15,145,0.00089999999999999997537,0.00089999999999999997537
-14,145,0.00029999999999999997372,0.00029999999999999997372
-13,145,0.00080000000000000003834,0.00080000000000000003834
-12,145,0.0032000000000000001533,0.0032000000000000001533
-11,145,0.0035999999999999999015,0.0035999999999999999015
-10,145,0.0085000000000000006106,0.0085000000000000006106
-9,145,0.083599999999999993761,0.083599999999999993761
-8,145,0.2847999999999999976,0.2847999999999999976
-7,145,0.13519999999999998685,0.13519999999999998685
-6,145,0.94150000000000000355,0.94150000000000000355
-5,145,0.49270000000000002682,0.49270000000000002682
