lat,lng,pvalue,value
-53,86.25,0.82599999999999995648,0.82599999999999995648
-52,86.25,0.66210000000000002185,0.66210000000000002185
-51,86.25,0.98650000000000004352,0.98650000000000004352
-50,86.25,0.99580000000000001847,0.99580000000000001847
-49,86.25,0.9572000000000000508,0.9572000000000000508
-48,86.25,0.96319999999999994511,0.96319999999999994511
-47,86.25,0.89300000000000001599,0.89300000000000001599
-46,86.25,0.56410000000000004583,0.56410000000000004583
-45,86.25,0.73950000000000004619,0.73950000000000004619
-44,86.25,0.99760000000000004228,0.99760000000000004228
-43,86.25,0.77749999999999996891,0.77749999999999996891
-42,86.25,0.58689999999999997726,0.58689999999999997726
-41,86.25,0.54510000000000002895,0.54510000000000002895
-40,86.25,0.36049999999999998712,0.36049999999999998712
-39,86.25,0.36130000000000001004,0.36130000000000001004
-38,86.25,0.2829999999999999738,0.2829999999999999738
-37,86.25,0.10960000000000000298,0.10960000000000000298
-36,86.25,0.046800000000000001321,0.046800000000000001321
-35,86.25,0.043299999999999998213,0.043299999999999998213
-34,86.25,0.039100000000000002809,0.039100000000000002809
-33,86.25,0.037299999999999999822,0.037299999999999999822
-32,86.25,0.047600000000000003419,0.047600000000000003419
-31,86.25,0.017399999999999998801,0.017399999999999998801
-30,86.25,0.014699999999999999525,0.014699999999999999525
-29,86.25,0.029200000000000000261,0.029200000000000000261
-28,86.25,0.034099999999999998368,0.034099999999999998368
-27,86.25,0.054600000000000002698,0.054600000000000002698
-26,86.25,0.071300000000000002265,0.071300000000000002265
-25,86.25,0.055699999999999999512,0.055699999999999999512
-24,86.25,0.055000000000000000278,0.055000000000000000278
-23,86.25,0.044400000000000001965,0.044400000000000001965
-22,86.25,0.018599999999999998479,0.018599999999999998479
-21,86.25,0.010999999999999999362,0.010999999999999999362
-20,86.25,0.0067999999999999996211,0.0067999999999999996211
-19,86.25,0.012800000000000000613,0.012800000000000000613
-18,86.25,0.054600000000000002698,0.054600000000000002698
-17,86.25,0.16780000000000000471,0.16780000000000000471
-16,86.25,0.20499999999999998779,0.20499999999999998779
-15,86.25,0.1259000000000000119,0.1259000000000000119
-14,86.25,0.13159999999999999476,0.13159999999999999476
-13,86.25,0.078600000000000003197,0.078600000000000003197
-12,86.25,0.22509999999999999454,0.22509999999999999454
-11,86.25,0.5739999999999999547,0.5739999999999999547
-10,86.25,0.56440000000000001279,0.56440000000000001279
-9,86.25,0.60370000000000001439,0.60370000000000001439
-8,86.25,0.46310000000000001164,0.46310000000000001164
-7,86.25,0.46670000000000000373,0.46670000000000000373
-6,86.25,0.60399999999999998135,0.60399999999999998135
-5,86.25,0.87949999999999994849,0.87949999999999994849
-4,86.25,0.92300000000000004263,0.92300000000000004263
-3,86.25,0.70530000000000003801,0.70530000000000003801
-2,86.25,0.1298999999999999877,0.1298999999999999877
-1,86.25,0.057500000000000002498,0.057500000000000002498
0,86.25,0.014699999999999999525,0.014699999999999999525
1,86.25,0.0025999999999999998807,0.0025999999999999998807
2,86.25,0.014399999999999999606,0.014399999999999999606
3,86.25,0.20530000000000001026,0.20530000000000001026
4,86.25,0.442000000000000004,0.442000000000000004
5,86.25,0.6268000000000000238,0.6268000000000000238
6,86.25,0.96860000000000001652,0.96860000000000001652
7,86.25,0.83179999999999998384,0.83179999999999998384
8,86.25,0.59579999999999999627,0.59579999999999999627
9,86.25,0.44340000000000001634,0.44340000000000001634
10,86.25,0.62570000000000003393,0.62570000000000003393
11,86.25,0.80859999999999998543,0.80859999999999998543
12,86.25,0.94779999999999997584,0.94779999999999997584
13,86.25,0.85250000000000003553,0.85250000000000003553
14,86.25,0.77580000000000004512,0.77580000000000004512
15,86.25,0.73529999999999995364,0.73529999999999995364
16,86.25,0.66990000000000005098,0.66990000000000005098
17,86.25,0.42489999999999999991,0.42489999999999999991
18,86.25,0.39469999999999999529,0.39469999999999999529
19,86.25,0.5903000000000000469,0.5903000000000000469
20,86.25,0.65610000000000001652,0.65610000000000001652
21,86.25,0.6135000000000000453,0.6135000000000000453
22,86.25,0.49580000000000001847,0.49580000000000001847
23,86.25,0.53830000000000000071,0.53830000000000000071
24,86.25,0.41060000000000002052,0.41060000000000002052
25,86.25,0.17489999999999999991,0.17489999999999999991
26,86.25,0.14929999999999998828,0.14929999999999998828
27,86.25,0.24679999999999999161,0.24679999999999999161
28,86.25,0.44619999999999998552,0.44619999999999998552
29,86.25,0.17890000000000000346,0.17890000000000000346
30,86.25,0.28880000000000000115,0.28880000000000000115
31,86.25,0.27750000000000002442,0.27750000000000002442
32,86.25,0.39489999999999997327,0.39489999999999997327
33,86.25,0.44500000000000000666,0.44500000000000000666
34,86.25,0.8177999999999999714,0.8177999999999999714
35,86.25,0.80730000000000001759,0.80730000000000001759
36,86.25,0.47570000000000001172,0.47570000000000001172
37,86.25,0.6633999999999999897,0.6633999999999999897
38,86.25,0.62139999999999995239,0.62139999999999995239
39,86.25,0.94769999999999998685,0.94769999999999998685
40,86.25,0.26129999999999997673,0.26129999999999997673
41,86.25,0.64680000000000004157,0.64680000000000004157
42,86.25,0.23300000000000001266,0.23300000000000001266
43,86.25,0.75309999999999999165,0.75309999999999999165
44,86.25,0.36930000000000001714,0.36930000000000001714
45,86.25,0.38229999999999997318,0.38229999999999997318
46,86.25,0.11279999999999999749,0.11279999999999999749
47,86.25,0.060499999999999998224,0.060499999999999998224
48,86.25,0.20430000000000000937,0.20430000000000000937
49,86.25,0.16389999999999999014,0.16389999999999999014
50,86.25,0.1320999999999999952,0.1320999999999999952
51,86.25,0.15709999999999998965,0.15709999999999998965
52,86.25,0.16229999999999999982,0.16229999999999999982
53,86.25,0.48580000000000000959,0.48580000000000000959
54,86.25,0.73129999999999995008,0.73129999999999995008
55,86.25,0.65449999999999997069,0.65449999999999997069
56,86.25,0.51929999999999998384,0.51929999999999998384
57,86.25,0.64670000000000005258,0.64670000000000005258
58,86.25,0.77190000000000003055,0.77190000000000003055
59,86.25,0.7429000000000000048,0.7429000000000000048
60,86.25,0.92110000000000002984,0.92110000000000002984
61,86.25,0.9777000000000000135,0.9777000000000000135
62,86.25,0.97999999999999998224,0.97999999999999998224
63,86.25,0.97309999999999996501,0.97309999999999996501
64,86.25,0.9606999999999999984,0.9606999999999999984
65,86.25,0.94510000000000005116,0.94510000000000005116
66,86.25,0.87309999999999998721,0.87309999999999998721
67,86.25,0.80889999999999995239,0.80889999999999995239
68,86.25,0.86460000000000003517,0.86460000000000003517
69,86.25,0.9900999999999999801,0.9900999999999999801
70,86.25,0.99239999999999994884,0.99239999999999994884
-69,87.5,0.40289999999999998037,0.40289999999999998037
-68,87.5,0.45029999999999997806,0.45029999999999997806
-67,87.5,0.43280000000000001803,0.43280000000000001803
-66,87.5,0.47989999999999999325,0.47989999999999999325
-65,87.5,0.84040000000000003588,0.84040000000000003588
-64,87.5,0.99519999999999997353,0.99519999999999997353
-63,87.5,0.98180000000000000604,0.98180000000000000604
-62,87.5,0.84499999999999997335,0.84499999999999997335
-61,87.5,0.62460000000000004405,0.62460000000000004405
-60,87.5,0.50909999999999999698,0.50909999999999999698
-59,87.5,0.65929999999999999716,0.65929999999999999716
-58,87.5,0.88829999999999997851,0.88829999999999997851
-57,87.5,0.83399999999999996358,0.83399999999999996358
-56,87.5,0.69579999999999997407,0.69579999999999997407
-55,87.5,0.81289999999999995595,0.81289999999999995595
-54,87.5,0.79420000000000001705,0.79420000000000001705
-53,87.5,0.87880000000000002558,0.87880000000000002558
-52,87.5,0.6766999999999999682,0.6766999999999999682
-51,87.5,0.95769999999999999574,0.95769999999999999574
-50,87.5,0.99570000000000002949,0.99570000000000002949
-49,87.5,0.95309999999999994724,0.95309999999999994724
-48,87.5,0.87360000000000004317,0.87360000000000004317
-47,87.5,0.88380000000000003002,0.88380000000000003002
-46,87.5,0.57709999999999994635,0.57709999999999994635
-45,87.5,0.64500000000000001776,0.64500000000000001776
-44,87.5,0.98809999999999997833,0.98809999999999997833
-43,87.5,0.8177999999999999714,0.8177999999999999714
-42,87.5,0.76419999999999999041,0.76419999999999999041
-41,87.5,0.55959999999999998632,0.55959999999999998632
-40,87.5,0.45779999999999998472,0.45779999999999998472
-39,87.5,0.54830000000000000959,0.54830000000000000959
-38,87.5,0.37919999999999998153,0.37919999999999998153
-37,87.5,0.10499999999999999611,0.10499999999999999611
-36,87.5,0.046699999999999998457,0.046699999999999998457
-35,87.5,0.034799999999999997602,0.034799999999999997602
-34,87.5,0.022300000000000000377,0.022300000000000000377
-33,87.5,0.023699999999999998845,0.023699999999999998845
-32,87.5,0.033200000000000000344,0.033200000000000000344
-31,87.5,0.025800000000000000017,0.025800000000000000017
-30,87.5,0.015900000000000000938,0.015900000000000000938
-29,87.5,0.026300000000000000461,0.026300000000000000461
-28,87.5,0.047300000000000001765,0.047300000000000001765
-27,87.5,0.17699999999999999067,0.17699999999999999067
-26,87.5,0.24390000000000000568,0.24390000000000000568
-25,87.5,0.40670000000000000595,0.40670000000000000595
-24,87.5,0.432999999999999996,0.432999999999999996
-23,87.5,0.15449999999999999845,0.15449999999999999845
-22,87.5,0.067799999999999999156,0.067799999999999999156
-21,87.5,0.044200000000000003175,0.044200000000000003175
-20,87.5,0.031199999999999998568,0.031199999999999998568
-19,87.5,0.060499999999999998224,0.060499999999999998224
-18,87.5,0.10280000000000000249,0.10280000000000000249
-17,87.5,0.34810000000000002052,0.34810000000000002052
-16,87.5,0.33489999999999997549,0.33489999999999997549
-15,87.5,0.15729999999999999538,0.15729999999999999538
-14,87.5,0.097799999999999998046,0.097799999999999998046
-13,87.5,0.10080000000000000071,0.10080000000000000071
-12,87.5,0.23639999999999999902,0.23639999999999999902
-11,87.5,0.60809999999999997389,0.60809999999999997389
-10,87.5,0.7311999999999999611,0.7311999999999999611
-9,87.5,0.71379999999999999005,0.71379999999999999005
-8,87.5,0.31190000000000001057,0.31190000000000001057
-7,87.5,0.20369999999999999218,0.20369999999999999218
-6,87.5,0.48099999999999998312,0.48099999999999998312
-5,87.5,0.81169999999999997708,0.81169999999999997708
-4,87.5,0.95020000000000004459,0.95020000000000004459
-3,87.5,0.79420000000000001705,0.79420000000000001705
-2,87.5,0.22040000000000001257,0.22040000000000001257
-1,87.5,0.046399999999999996803,0.046399999999999996803
0,87.5,0.020199999999999999206,0.020199999999999999206
1,87.5,0.009599999999999999159,0.009599999999999999159
2,87.5,0.026800000000000000905,0.026800000000000000905
3,87.5,0.41060000000000002052,0.41060000000000002052
4,87.5,0.72829999999999994742,0.72829999999999994742
5,87.5,0.892900000000000027,0.892900000000000027
6,87.5,0.83240000000000002878,0.83240000000000002878
7,87.5,0.49559999999999998499,0.49559999999999998499
8,87.5,0.37519999999999997797,0.37519999999999997797
9,87.5,0.22370000000000000995,0.22370000000000000995
10,87.5,0.32009999999999999565,0.32009999999999999565
11,87.5,0.55889999999999995239,0.55889999999999995239
12,87.5,0.72270000000000000906,0.72270000000000000906
13,87.5,0.89880000000000004334,0.89880000000000004334
14,87.5,0.83360000000000000764,0.83360000000000000764
15,87.5,0.67849999999999999201,0.67849999999999999201
16,87.5,0.50560000000000004938,0.50560000000000004938
17,87.5,0.32619999999999998996,0.32619999999999998996
18,87.5,0.40689999999999998392,0.40689999999999998392
19,87.5,0.56269999999999997797,0.56269999999999997797
20,87.5,0.76559999999999994724,0.76559999999999994724
21,87.5,0.90659999999999996145,0.90659999999999996145
22,87.5,0.86409999999999997922,0.86409999999999997922
23,87.5,0.7651999999999999913,0.7651999999999999913
24,87.5,0.56650000000000000355,0.56650000000000000355
25,87.5,0.40860000000000001874,0.40860000000000001874
26,87.5,0.25659999999999999476,0.25659999999999999476
27,87.5,0.72909999999999997033,0.72909999999999997033
28,87.5,0.73599999999999998757,0.73599999999999998757
29,87.5,0.31800000000000000488,0.31800000000000000488
30,87.5,0.42840000000000000302,0.42840000000000000302
31,87.5,0.38509999999999999787,0.38509999999999999787
32,87.5,0.24429999999999998939,0.24429999999999998939
33,87.5,0.38609999999999999876,0.38609999999999999876
34,87.5,0.65690000000000003944,0.65690000000000003944
35,87.5,0.82609999999999994547,0.82609999999999994547
36,87.5,0.59770000000000000906,0.59770000000000000906
37,87.5,0.52259999999999995346,0.52259999999999995346
38,87.5,0.67220000000000001972,0.67220000000000001972
39,87.5,0.84879999999999999893,0.84879999999999999893
40,87.5,0.37619999999999997886,0.37619999999999997886
41,87.5,0.82340000000000002078,0.82340000000000002078
42,87.5,0.5027000000000000357,0.5027000000000000357
43,87.5,0.46289999999999997815,0.46289999999999997815
44,87.5,0.52210000000000000853,0.52210000000000000853
45,87.5,0.50660000000000005027,0.50660000000000005027
46,87.5,0.16539999999999999147,0.16539999999999999147
47,87.5,0.078299999999999994604,0.078299999999999994604
48,87.5,0.13109999999999999432,0.13109999999999999432
49,87.5,0.16220000000000001084,0.16220000000000001084
50,87.5,0.15559999999999998832,0.15559999999999998832
51,87.5,0.21110000000000000986,0.21110000000000000986
52,87.5,0.32890000000000002567,0.32890000000000002567
53,87.5,0.46470000000000000195,0.46470000000000000195
54,87.5,0.69440000000000001723,0.69440000000000001723
55,87.5,0.59130000000000004778,0.59130000000000004778
56,87.5,0.48730000000000001092,0.48730000000000001092
57,87.5,0.54579999999999995186,0.54579999999999995186
58,87.5,0.68589999999999995417,0.68589999999999995417
59,87.5,0.80220000000000002416,0.80220000000000002416
60,87.5,0.93510000000000004228,0.93510000000000004228
61,87.5,0.98950000000000004619,0.98950000000000004619
62,87.5,0.98150000000000003908,0.98150000000000003908
63,87.5,0.99439999999999995062,0.99439999999999995062
64,87.5,0.99709999999999998632,0.99709999999999998632
65,87.5,0.99870000000000003215,0.99870000000000003215
66,87.5,0.91679999999999994831,0.91679999999999994831
67,87.5,0.7973000000000000087,0.7973000000000000087
68,87.5,0.79800000000000004263,0.79800000000000004263
69,87.5,0.97889999999999999236,0.97889999999999999236
70,87.5,0.99119999999999996998,0.99119999999999996998
-69,88.75,0.34939999999999998836,0.34939999999999998836
-68,88.75,0.43540000000000000924,0.43540000000000000924
-67,88.75,0.39800000000000002043,0.39800000000000002043
-66,88.75,0.44550000000000000711,0.44550000000000000711
-65,88.75,0.73790000000000000036,0.73790000000000000036
-64,88.75,0.96470000000000000195,0.96470000000000000195
-63,88.75,0.99409999999999998366,0.99409999999999998366
-62,88.75,0.89770000000000005347,0.89770000000000005347
-61,88.75,0.69720000000000004192,0.69720000000000004192
-60,88.75,0.53410000000000001918,0.53410000000000001918
-59,88.75,0.6259000000000000119,0.6259000000000000119
-58,88.75,0.95289999999999996927,0.95289999999999996927
-57,88.75,0.96870000000000000551,0.96870000000000000551
-56,88.75,0.88380000000000003002,0.88380000000000003002
-55,88.75,0.89990000000000003322,0.89990000000000003322
-54,88.75,0.82960000000000000409,0.82960000000000000409
-53,88.75,0.91330000000000000071,0.91330000000000000071
-52,88.75,0.81859999999999999432,0.81859999999999999432
-51,88.75,0.91180000000000005489,0.91180000000000005489
-50,88.75,0.99929999999999996607,0.99929999999999996607
-49,88.75,0.91710000000000002629,0.91710000000000002629
-48,88.75,0.80669999999999997264,0.80669999999999997264
