lat,lng,pvalue,value
-64,135,0.910800000000000054,0.910800000000000054
-63,135,0.60829999999999995186,0.60829999999999995186
-62,135,0.32109999999999999654,0.32109999999999999654
-61,135,0.86609999999999998099,0.86609999999999998099
-60,135,0.41780000000000000471,0.41780000000000000471
-59,135,0.22880000000000000338,0.22880000000000000338
-58,135,0.16400000000000000688,0.16400000000000000688
-57,135,0.14740000000000000324,0.14740000000000000324
-56,135,0.28849999999999997868,0.28849999999999997868
-55,135,0.53290000000000004032,0.53290000000000004032
-54,135,0.40279999999999999138,0.40279999999999999138
-53,135,0.28199999999999997291,0.28199999999999997291
-52,135,0.45200000000000001288,0.45200000000000001288
-51,135,0.49440000000000000613,0.49440000000000000613
-50,135,0.69630000000000003002,0.69630000000000003002
-49,135,0.70699999999999996181,0.70699999999999996181
-48,135,0.48349999999999998535,0.48349999999999998535
-47,135,0.55179999999999995719,0.55179999999999995719
-46,135,0.72880000000000000338,0.72880000000000000338
-45,135,0.24269999999999999907,0.24269999999999999907
-44,135,0.24770000000000000351,0.24770000000000000351
-43,135,0.09829999999999999849,0.09829999999999999849
-42,135,0.029700000000000000705,0.029700000000000000705
-41,135,0.022900000000000000216,0.022900000000000000216
-40,135,0.046600000000000002531,0.046600000000000002531
-39,135,0.14540000000000000147,0.14540000000000000147
-38,135,0.21349999999999999534,0.21349999999999999534
-37,135,0.45169999999999999041,0.45169999999999999041
-36,135,0.49490000000000000657,0.49490000000000000657
-35,135,0.42280000000000000915,0.42280000000000000915
-34,135,0.45179999999999997939,0.45179999999999997939
-33,135,0.19959999999999999964,0.19959999999999999964
-32,135,0.22880000000000000338,0.22880000000000000338
-31,135,0.20469999999999999307,0.20469999999999999307
-30,135,0.26960000000000000631,0.26960000000000000631
-29,135,0.23380000000000000782,0.23380000000000000782
-28,135,0.37469999999999997753,0.37469999999999997753
-27,135,0.55500000000000004885,0.55500000000000004885
-26,135,0.27550000000000002265,0.27550000000000002265
-25,135,0.35739999999999999547,0.35739999999999999547
-24,135,0.2911000000000000254,0.2911000000000000254
-23,135,0.28980000000000000204,0.28980000000000000204
-22,135,0.1781000000000000083,0.1781000000000000083
-21,135,0.20419999999999999263,0.20419999999999999263
-20,135,0.2535999999999999921,0.2535999999999999921
-19,135,0.14660000000000000808,0.14660000000000000808
-18,135,0.070000000000000006661,0.070000000000000006661
-17,135,0.026599999999999998646,0.026599999999999998646
-16,135,0.0041000000000000003456,0.0041000000000000003456
-15,135,0.00080000000000000003834,0.00080000000000000003834
-14,135,0.00040000000000000001917,0.00040000000000000001917
-13,135,0,0
-12,135,0,0
-11,135,0,0
-10,135,0,0
-9,135,0,0
-8,135,0,0
-7,135,0,0
-6,135,0,0
-5,135,0,0
-4,135,0.00010000000000000000479,0.00010000000000000000479
-3,135,0.00089999999999999997537,0.00089999999999999997537
-2,135,0.00050000000000000001041,0.00050000000000000001041
-1,135,0.00029999999999999997372,0.00029999999999999997372
0,135,0,0
1,135,0,0
2,135,0,0
3,135,0,0
4,135,0,0
5,135,0,0
6,135,0,0
7,135,0,0
8,135,0,0
9,135,0,0
10,135,0,0
11,135,0,0
12,135,0,0
13,135,0,0
14,135,0,0
15,135,0,0
16,135,0,0
17,135,0,0
18,135,0,0
19,135,0,0
20,135,0,0
21,135,0,0
22,135,0.00010000000000000000479,0.00010000000000000000479
23,135,0.015400000000000000494,0.015400000000000000494
24,135,0.14940000000000000502,0.14940000000000000502
25,135,0.65269999999999994689,0.65269999999999994689
26,135,0.67159999999999997478,0.67159999999999997478
27,135,0.36499999999999999112,0.36499999999999999112
28,135,0.30099999999999998979,0.30099999999999998979
29,135,0.11959999999999999798,0.11959999999999999798
30,135,0.034200000000000001232,0.034200000000000001232
31,135,0.022700000000000001427,0.022700000000000001427
32,135,0.049299999999999996603,0.049299999999999996603
33,135,0.14310000000000000497,0.14310000000000000497
34,135,0.34879999999999999893,0.34879999999999999893
35,135,0.64719999999999999751,0.64719999999999999751
36,135,0.17910000000000000919,0.17910000000000000919
37,135,0.38879999999999997895,0.38879999999999997895
38,135,0.49930000000000002158,0.49930000000000002158
39,135,0.55089999999999994529,0.55089999999999994529
40,135,0.89519999999999999574,0.89519999999999999574
41,135,0.82199999999999995293,0.82199999999999995293
42,135,0.73009999999999997122,0.73009999999999997122
43,135,0.41649999999999998135,0.41649999999999998135
44,135,0.27210000000000000853,0.27210000000000000853
45,135,0.74860000000000004317,0.74860000000000004317
46,135,0.85750000000000003997,0.85750000000000003997
47,135,0.21590000000000000857,0.21590000000000000857
48,135,0.058400000000000000522,0.058400000000000000522
49,135,0.13200000000000000622,0.13200000000000000622
50,135,0.21779999999999999361,0.21779999999999999361
51,135,0.22109999999999999098,0.22109999999999999098
52,135,0.34300000000000002709,0.34300000000000002709
53,135,0.56920000000000003926,0.56920000000000003926
54,135,0.68530000000000002025,0.68530000000000002025
55,135,0.6008999999999999897,0.6008999999999999897
56,135,0.785800000000000054,0.785800000000000054
57,135,0.37890000000000001457,0.37890000000000001457
58,135,0.2847999999999999976,0.2847999999999999976
59,135,0.072200000000000000289,0.072200000000000000289
60,135,0.045199999999999997125,0.045199999999999997125
61,135,0.053100000000000001366,0.053100000000000001366
62,135,0.10829999999999999349,0.10829999999999999349
63,135,0.43399999999999999689,0.43399999999999999689
64,135,0.59199999999999997069,0.59199999999999997069
65,135,0.33550000000000002043,0.33550000000000002043
66,135,0.31879999999999997229,0.31879999999999997229
67,135,0.56420000000000003482,0.56420000000000003482
68,135,0.49249999999999999334,0.49249999999999999334
69,135,0.42959999999999998188,0.42959999999999998188
70,135,0.70679999999999998384,0.70679999999999998384
-69,136.25,0.8991000000000000103,0.8991000000000000103
-68,136.25,0.69789999999999996483,0.69789999999999996483
-67,136.25,0.77610000000000001208,0.77610000000000001208
-66,136.25,0.96619999999999994778,0.96619999999999994778
-65,136.25,0.95020000000000004459,0.95020000000000004459
-64,136.25,0.84299999999999997158,0.84299999999999997158
-63,136.25,0.68000000000000004885,0.68000000000000004885
-62,136.25,0.49130000000000001448,0.49130000000000001448
-61,136.25,0.62370000000000003215,0.62370000000000003215
-60,136.25,0.29320000000000001616,0.29320000000000001616
-59,136.25,0.19300000000000000488,0.19300000000000000488
-58,136.25,0.1839000000000000079,0.1839000000000000079
-57,136.25,0.29399999999999998357,0.29399999999999998357
-56,136.25,0.51629999999999998117,0.51629999999999998117
-55,136.25,0.73089999999999999414,0.73089999999999999414
-54,136.25,0.60650000000000003908,0.60650000000000003908
-53,136.25,0.2722999999999999865,0.2722999999999999865
-52,136.25,0.41439999999999999059,0.41439999999999999059
-51,136.25,0.53129999999999999449,0.53129999999999999449
-50,136.25,0.74050000000000004707,0.74050000000000004707
-49,136.25,0.48820000000000002283,0.48820000000000002283
-48,136.25,0.41849999999999998312,0.41849999999999998312
-47,136.25,0.80179999999999995719,0.80179999999999995719
-46,136.25,0.72470000000000001084,0.72470000000000001084
-45,136.25,0.31640000000000001457,0.31640000000000001457
-44,136.25,0.17910000000000000919,0.17910000000000000919
-43,136.25,0.063799999999999995604,0.063799999999999995604
-42,136.25,0.048099999999999996925,0.048099999999999996925
-41,136.25,0.065900000000000000244,0.065900000000000000244
-40,136.25,0.08840000000000000635,0.08840000000000000635
-39,136.25,0.15670000000000000595,0.15670000000000000595
-38,136.25,0.35249999999999998002,0.35249999999999998002
-37,136.25,0.71660000000000001474,0.71660000000000001474
-36,136.25,0.53700000000000003286,0.53700000000000003286
-35,136.25,0.41320000000000001172,0.41320000000000001172
-34,136.25,0.23410000000000000253,0.23410000000000000253
-33,136.25,0.15729999999999999538,0.15729999999999999538
-32,136.25,0.15800000000000000155,0.15800000000000000155
-31,136.25,0.33419999999999999707,0.33419999999999999707
-30,136.25,0.27800000000000002487,0.27800000000000002487
-29,136.25,0.18490000000000000879,0.18490000000000000879
-28,136.25,0.27419999999999999929,0.27419999999999999929
-27,136.25,0.34670000000000000817,0.34670000000000000817
-26,136.25,0.2232000000000000095,0.2232000000000000095
-25,136.25,0.25559999999999999387,0.25559999999999999387
-24,136.25,0.18770000000000000573,0.18770000000000000573
-23,136.25,0.32090000000000001856,0.32090000000000001856
-22,136.25,0.22359999999999999321,0.22359999999999999321
-21,136.25,0.17289999999999999813,0.17289999999999999813
-20,136.25,0.33329999999999998517,0.33329999999999998517
-19,136.25,0.17510000000000000564,0.17510000000000000564
-18,136.25,0.078799999999999995048,0.078799999999999995048
-17,136.25,0.01490000000000000005,0.01490000000000000005
-16,136.25,0.0016999999999999999053,0.0016999999999999999053
-15,136.25,0,0
-14,136.25,0,0
-13,136.25,0,0
-12,136.25,0,0
-11,136.25,0,0
-10,136.25,0,0
-9,136.25,0,0
-8,136.25,0,0
-7,136.25,0,0
-6,136.25,0,0
-5,136.25,0,0
-4,136.25,0.00040000000000000001917,0.00040000000000000001917
-3,136.25,0.014999999999999999445,0.014999999999999999445
-2,136.25,0.00089999999999999997537,0.00089999999999999997537
-1,136.25,0.00040000000000000001917,0.00040000000000000001917
0,136.25,0.00059999999999999994744,0.00059999999999999994744
1,136.25,0,0
2,136.25,0,0
3,136.25,0,0
4,136.25,0,0
5,136.25,0,0
6,136.25,0,0
7,136.25,0,0
8,136.25,0,0
9,136.25,0,0
10,136.25,0,0
11,136.25,0,0
12,136.25,0,0
13,136.25,0,0
14,136.25,0,0
15,136.25,0,0
16,136.25,0,0
17,136.25,0,0
18,136.25,0,0
19,136.25,0,0
20,136.25,0,0
21,136.25,0,0
22,136.25,0.00029999999999999997372,0.00029999999999999997372
23,136.25,0.0080000000000000001665,0.0080000000000000001665
24,136.25,0.055000000000000000278,0.055000000000000000278
25,136.25,0.39029999999999998028,0.39029999999999998028
26,136.25,0.82130000000000003002,0.82130000000000003002
27,136.25,0.63859999999999994547,0.63859999999999994547
28,136.25,0.35010000000000002229,0.35010000000000002229
29,136.25,0.11799999999999999378,0.11799999999999999378
30,136.25,0.024199999999999999289,0.024199999999999999289
31,136.25,0.0086999999999999994005,0.0086999999999999994005
32,136.25,0.052600000000000000921,0.052600000000000000921
33,136.25,0.15959999999999999187,0.15959999999999999187
34,136.25,0.38800000000000001155,0.38800000000000001155
35,136.25,0.7088999999999999746,0.7088999999999999746
36,136.25,0.22859999999999999765,0.22859999999999999765
37,136.25,0.2857000000000000095,0.2857000000000000095
38,136.25,0.40529999999999999361,0.40529999999999999361
39,136.25,0.34720000000000000862,0.34720000000000000862
40,136.25,0.35589999999999999414,0.35589999999999999414
41,136.25,0.72170000000000000817,0.72170000000000000817
42,136.25,0.72140000000000004121,0.72140000000000004121
43,136.25,0.50300000000000000266,0.50300000000000000266
44,136.25,0.31730000000000002647,0.31730000000000002647
45,136.25,0.63819999999999998952,0.63819999999999998952
46,136.25,0.80449999999999999289,0.80449999999999999289
47,136.25,0.26979999999999998428,0.26979999999999998428
48,136.25,0.23860000000000000653,0.23860000000000000653
49,136.25,0.20799999999999999045,0.20799999999999999045
50,136.25,0.22179999999999999716,0.22179999999999999716
51,136.25,0.15279999999999999138,0.15279999999999999138
52,136.25,0.29399999999999998357,0.29399999999999998357
53,136.25,0.56010000000000004228,0.56010000000000004228
54,136.25,0.78820000000000001172,0.78820000000000001172
55,136.25,0.74580000000000001847,0.74580000000000001847
56,136.25,0.65520000000000000462,0.65520000000000000462
57,136.25,0.74839999999999995417,0.74839999999999995417
58,136.25,0.60960000000000003073,0.60960000000000003073
59,136.25,0.11849999999999999423,0.11849999999999999423
60,136.25,0.043299999999999998213,0.043299999999999998213
61,136.25,0.041099999999999997646,0.041099999999999997646
62,136.25,0.086999999999999994005,0.086999999999999994005
63,136.25,0.28799999999999997824,0.28799999999999997824
64,136.25,0.51129999999999997673,0.51129999999999997673
65,136.25,0.29580000000000000737,0.29580000000000000737
66,136.25,0.3286000000000000032,0.3286000000000000032
67,136.25,0.32800000000000001377,0.32800000000000001377
68,136.25,0.27239999999999997549,0.27239999999999997549
69,136.25,0.31269999999999997797,0.31269999999999997797
70,136.25,0.66859999999999997211,0.66859999999999997211
-69,137.5,0.86240000000000005542,0.86240000000000005542
-68,137.5,0.75560000000000004938,0.75560000000000004938
-67,137.5,0.89229999999999998206,0.89229999999999998206
-66,137.5,0.89949999999999996625,0.89949999999999996625
-65,137.5,0.95050000000000001155,0.95050000000000001155
-64,137.5,0.87919999999999998153,0.87919999999999998153
-63,137.5,0.90180000000000004601,0.90180000000000004601
-62,137.5,0.76390000000000002345,0.76390000000000002345
-61,137.5,0.3518000000000000016,0.3518000000000000016
-60,137.5,0.24019999999999999685,0.24019999999999999685
-59,137.5,0.25609999999999999432,0.25609999999999999432
-58,137.5,0.16930000000000000604,0.16930000000000000604
-57,137.5,0.35189999999999999059,0.35189999999999999059
-56,137.5,0.73509999999999997566,0.73509999999999997566
-55,137.5,0.93899999999999994582,0.93899999999999994582
-54,137.5,0.68830000000000002292,0.68830000000000002292
-53,137.5,0.21149999999999999356,0.21149999999999999356
-52,137.5,0.30759999999999998455,0.30759999999999998455
-51,137.5,0.65720000000000000639,0.65720000000000000639
-50,137.5,0.69759999999999999787,0.69759999999999999787
-49,137.5,0.33779999999999998916,0.33779999999999998916
-48,137.5,0.43649999999999999911,0.43649999999999999911
-47,137.5,0.70009999999999994458,0.70009999999999994458
-46,137.5,0.776699999999999946,0.776699999999999946
-45,137.5,0.45969999999999999751,0.45969999999999999751
-44,137.5,0.22140000000000001346,0.22140000000000001346
-43,137.5,0.089700000000000001954,0.089700000000000001954
-42,137.5,0.100500000000000006,0.100500000000000006
-41,137.5,0.056199999999999999956,0.056199999999999999956
-40,137.5,0.046300000000000000877,0.046300000000000000877
-39,137.5,0.082199999999999995293,0.082199999999999995293
-38,137.5,0.36130000000000001004,0.36130000000000001004
-37,137.5,0.55020000000000002238,0.55020000000000002238
-36,137.5,0.26969999999999999529,0.26969999999999999529
-35,137.5,0.15709999999999998965,0.15709999999999998965
-34,137.5,0.10409999999999999809,0.10409999999999999809
-33,137.5,0.049000000000000001887,0.049000000000000001887
-32,137.5,0.063100000000000003308,0.063100000000000003308
-31,137.5,0.26629999999999998117,0.26629999999999998117
-30,137.5,0.21920000000000000595,0.21920000000000000595
-29,137.5,0.2061999999999999944,0.2061999999999999944
-28,137.5,0.23009999999999999898,0.23009999999999999898
-27,137.5,0.2713999999999999746,0.2713999999999999746
-26,137.5,0.12170000000000000262,0.12170000000000000262
-25,137.5,0.12579999999999999516,0.12579999999999999516
-24,137.5,0.15090000000000000635,0.15090000000000000635
-23,137.5,0.28089999999999998304,0.28089999999999998304
-22,137.5,0.096100000000000004863,0.096100000000000004863
-21,137.5,0.11559999999999999443,0.11559999999999999443
-20,137.5,0.20549999999999998823,0.20549999999999998823
-19,137.5,0.13359999999999999654,0.13359999999999999654
-18,137.5,0.069000000000000005773,0.069000000000000005773
-17,137.5,0.013700000000000000372,0.013700000000000000372
-16,137.5,0,0
-15,137.5,0.00010000000000000000479,0.00010000000000000000479
-14,137.5,0,0
-13,137.5,0,0
-12,137.5,0,0
-11,137.5,0,0
-10,137.5,0,0
-9,137.5,0,0
-8,137.5,0,0
-7,137.5,0,0
-6,137.5,0,0
-5,137.5,0,0
-4,137.5,0.050299999999999997491,0.050299999999999997491
-3,137.5,0.42940000000000000391,0.42940000000000000391
-2,137.5,0.045499999999999998779,0.045499999999999998779
-1,137.5,0.0048999999999999998418,0.0048999999999999998418
0,137.5,0.0020000000000000000416,0.0020000000000000000416
1,137.5,0.00029999999999999997372,0.00029999999999999997372
2,137.5,0.00010000000000000000479,0.00010000000000000000479
