lat,lng,pvalue,value
-29,158.75,0.25685980957807402758,1.3087080085217828174
-28,158.75,0.12932184758766468446,1.7060968761797874471
-27,158.75,0.170720688541718707,1.5494688675206811368
-26,158.75,0.60329081383923277571,0.72669963193259701217
-25,158.75,0.70031096411418358727,0.59957824934458903154
-24,158.75,0.33440754022484137087,1.1440322895705097306
-23,158.75,0.022559210026420303125,2.617792369651206652
-22,158.75,0.0084588743122612029129,3.0981512254700653841
-21,158.75,0.0064862105859079081938,3.2257300581417993612
-20,158.75,0.0074362704666385472801,3.1601697155453374322
-19,158.75,0.012133542400894014798,2.9232795586932556198
-18,158.75,0.0028558095015274319491,3.6146795641117610565
-17,158.75,0.002712221431413242706,3.6389074937372054563
-16,158.75,0.0007785637822466409631,4.2182269131213931956
-15,158.75,0.001533602252057834469,3.9050929220787571339
-14,158.75,0.0018842161876936648363,3.8092901921369723972
-13,158.75,0.0023768848547268362978,3.7007777278753248851
-12,158.75,0.0070086321570471052378,3.1886053128408833324
-11,158.75,0.022406193361651796647,2.6211829358752316566
-10,158.75,0.15160661011347686955,1.6170234755513650526
-9,158.75,0.55034022990409536824,0.79871657905559823032
-8,158.75,0.93737131120753236502,0.25522066751392574746
-7,158.75,0.8410486504720677825,0.41162022548255233767
-6,158.75,0.50479837739626953752,0.86330779137748481222
-5,158.75,0.17660000216005838913,1.5300292555342653866
-4,158.75,0.22232507900373030263,1.3954838834545646442
-3,158.75,0.14091976857301097281,1.6581631749897585149
-2,158.75,0.071796717373732027445,2.0248023986292604803
-1,158.75,0.024722942683340534686,2.572074866184350217
0,158.75,0.013072698132896333478,2.8869001452229450244
1,158.75,0.02081250387407850358,2.6578815321223903112
2,158.75,0.056955843947439500907,2.1464409298547031391
3,158.75,0.069680608892396883602,2.0406216875674014766
4,158.75,0.060317644557985598819,2.11648378321803321
5,158.75,0.026540280188327561306,2.5365492502588034007
6,158.75,0.0057868225853169880796,3.280276294642546997
7,158.75,0.014922510695211081352,2.8221007408903369118
8,158.75,0.10505494027476407204,1.8204482185893779977
9,158.75,0.51323546235935035842,0.85111631405075516277
10,158.75,0.51315586945231994598,0.85123080820396623825
11,158.75,0.53195654338799935879,0.82444457299840034903
12,158.75,0.82441945537381200459,0.4350268435490243224
13,158.75,0.79504920720045657578,0.4751913001553082494
14,158.75,0.829955957096031538,0.42729653345442275558
15,158.75,0.65847643571517033845,0.65394947128573166495
16,158.75,0.28727345199718112845,1.2399313018591044955
17,158.75,0.041294653822702989676,2.3125667490948531579
18,158.75,0.0039824457909146751544,3.4578768088549298731
19,158.75,0.0024217378806405281434,3.6920234686112451961
20,158.75,0.00053869613291003125462,4.3870085857799647755
21,158.75,0.0014123744354161125482,3.9433132714649534734
22,158.75,0.039515233568505024608,2.3350986415101497862
23,158.75,0.015369064413022302112,2.8076244151180413944
24,158.75,0.024409908165608406455,2.5784457181114386337
25,158.75,0.09227959270822325144,1.8907397841018194207
26,158.75,0.27678669274672818013,1.262947777879447786
27,158.75,0.5238458143574552528,0.835938054815690057
28,158.75,0.54343162523177823697,0.80833485047460040818
29,158.75,0.45334941474603984712,0.94035353074855332345
30,158.75,0.5467060628283353374,0.80376881988301296378
31,158.75,0.36727711558104586542,1.0831420242234983675
32,158.75,0.23296008713998300754,1.3676253197044911936
33,158.75,0.21546127232758430226,1.4140682922954852518
34,158.75,0.027256743051322335214,2.5231805623754950396
35,158.75,0.011602451284965811101,2.9450785918562032428
36,158.75,0.029054919904826198573,2.4910541962085797074
37,158.75,0.012004089464599495066,2.9285066079311192766
38,158.75,0.0010349205213818842182,4.0871655936162376577
39,158.75,0.0043905871894968501179,3.4116555869542755097
40,158.75,0.034568370406786626259,2.4032121824309675695
41,158.75,0.026426918647396990814,2.5386960912229690202
42,158.75,0.060356346045182696081,2.1161481198735154763
43,158.75,0.092652046103349400274,1.8885673335430290809
44,158.75,0.28561467454673816757,1.2435265095238714483
45,158.75,0.31677860178478134401,1.1785830549240208232
46,158.75,0.19881631858993789597,1.4613258241097974999
47,158.75,0.19837880136347565974,1.4626131456299484856
48,158.75,0.0256372629779290373,2.5538999465520073606
49,158.75,0.13771296157243154146,1.6710518961261211501
50,158.75,0.57418488954976942829,0.76594199398441353832
51,158.75,0.57356624460544725075,0.76678463774914462636
52,158.75,0.17693624673497504451,1.5289346973845918676
53,158.75,0.14480909010788220459,1.6428787032383627142
54,158.75,0.019232551196318708325,2.6970341351232960392
55,158.75,0.0076129229650020828479,3.1488852732703089821
56,158.75,0.014288545476196906278,2.8433881803325329329
57,158.75,0.23958238884180463324,1.3508137307722383191
58,158.75,0.85714880271603710593,0.38834430408713010996
59,158.75,0.83144381766485264684,0.42520893849322766167
60,158.75,0.40120203708252527575,1.0243519732702146552
61,158.75,0.11106713822769014033,1.7900396897477215408
62,158.75,0.45195935179812463112,0.94250771848579795176
63,158.75,0.41473198508503766879,1.0018834320239318192
64,158.75,0.034803858452669977908,2.3997653766375184325
65,158.75,0.0091510697897549467261,3.0601824610371322066
66,158.75,0.0057841831594620061324,3.2804940863522453753
67,158.75,0.0058964884614096059121,3.2713118137047074718
68,158.75,0.017954538086395951946,2.7310397748681469743
69,158.75,0.024895837997249960216,2.5685891875747302038
70,158.75,0.19904031491783855112,1.4606676962683720067
-69,160,0.35035442950191458822,1.1139568854187560376
-68,160,0.39418764019584695557,1.0362084821680683788
-67,160,0.13453088349511857502,1.6841098700173582348
-66,160,0.1991035113641060339,1.460482132944603384
-65,160,0.044795624090025770725,2.2708021167086807068
-64,160,0.039754321130264662354,2.332015861610046592
-63,160,0.14614872080428739642,1.6376989295276598302
-62,160,0.36650520042892581474,1.0845245366828180078
-61,160,0.38501980658989576334,1.0519318016089174161
-60,160,0.23275930430047944708,1.3681412601919460403
-59,160,0.055926069344512725767,2.1559499228377219104
-58,160,0.025526440355515048891,2.5560695045557713101
-57,160,0.10497596587195084927,1.8208581212638252911
-56,160,0.30660273194914228201,1.1992114957400985542
-55,160,0.37472430507673570865,1.0699118451792350992
-54,160,0.28190973473094749213,1.2516175085222456254
-53,160,0.13682563646872714092,1.6746656859965429742
-52,160,0.062927123843358134803,2.0942909955461486149
-51,160,0.026506807704128967224,2.537182237355501524
-50,160,0.064802533264361417142,2.0788671639133013969
-49,160,0.093640427831601660835,1.8828410037271920974
-48,160,0.040614630424595003777,2.3210667744398145729
-47,160,0.10230984650180915962,1.8348642332619069517
-46,160,0.20413310955331170904,1.4458737015631810685
-45,160,0.91499436820394730585,0.29665045469386880361
-44,160,0.97716194309612958158,0.15959620018659412266
-43,160,0.77897809476379076266,0.49669977811513688071
-42,160,0.1819105030076195173,1.5129508958791484385
-41,160,0.33125255068568004724,1.1501110541634291806
-40,160,0.69976541381147805421,0.60028592762765686786
-39,160,0.85685192878463056765,0.38877985964869710145
-38,160,0.89968830587862780312,0.32257450633419076924
-37,160,0.55303377589634883371,0.79498222971374121748
-36,160,0.51081692109507392807,0.85459971714720417424
-35,160,0.58049608895052506874,0.75736727247380197792
-34,160,0.20590491968421748004,1.4408010555162542587
-33,160,0.10600919229539848554,1.8155174643986407013
-32,160,0.49922565063392487783,0.871422677269615642
-31,160,0.69854898794384612248,0.60186385824650945331
-30,160,0.39177240812458880015,1.0403253372997722792
-29,160,0.21762166298283472377,1.4081652786475935546
-28,160,0.11627889751632576598,1.7648690985422654798
-27,160,0.21350193130966044208,1.4194656732642656483
-26,160,0.29480609746478531052,1.2238111237139321918
-25,160,0.30389019915509829506,1.2048008604975792846
-24,160,0.070923107459924514262,2.0312798504824991497
-23,160,0.0062516674479821928226,3.2433549729809443285
-22,160,0.0018052535148062023775,3.8292391905696820942
-21,160,0.0058609072485319895288,3.2742024039793222734
-20,160,0.0051107067016525628902,3.3394999981945208134
-19,160,0.0037998346728112240324,3.4800775949030668954
-18,160,0.0014154811418556844348,3.9422941561737037119
-17,160,0.0014395936096429061152,3.934458329396330889
-16,160,0.0022238140633243177503,3.7319239119644840308
-15,160,0.0023923071662573670154,3.6977495145792884657
-14,160,0.0046825025787047801218,3.3811048068137496969
-13,160,0.0093485780769180255173,3.0498598451308533974
-12,160,0.019987203032709642547,2.6779619243580845556
-11,160,0.02040507156052220189,2.6676971366125563634
-10,160,0.15036386756584749214,1.621672276852466954
-9,160,0.59954875797151030437,0.73170397220215110945
-8,160,0.91698871242852308949,0.29314890375432051117
-7,160,0.88004019156256207967,0.35388457338446610567
-6,160,0.18907391214392046952,1.4905888060336227596
-5,160,0.060656456285310876575,2.113552048871971234
-4,160,0.1901603034112563928,1.4872618818657266093
-3,160,0.15656897240641357016,1.5987914411685955063
-2,160,0.07441343256616866908,2.0058304430270545993
-1,160,0.022697844969059976367,2.6147394870234643705
0,160,0.010594854585574065703,2.9892332634142868564
1,160,0.01216308340193119307,2.9220943226004041371
2,160,0.050403448630922442764,2.2099398592185464096
3,160,0.11346818098020478027,1.7783131833028344992
4,160,0.069551723655593603035,2.0415995937785096359
5,160,0.018443132498633593719,2.7177718940839938888
6,160,0.011328501957414367773,2.9567039628204994095
7,160,0.038412681201311978108,2.3495479924104172298
8,160,0.12808216738367692034,1.7114467564853268478
9,160,0.4560525496826776104,0.9361764373623391311
10,160,0.6245707941631508664,0.69843656589120284295
11,160,0.72712482069563666442,0.56476450943768041757
12,160,0.88220091317394855324,0.35053033909756819986
13,160,0.83567797992400616458,0.41924316235847236545
14,160,0.77669661177643667394,0.49973233534433447733
15,160,0.58710603878621980822,0.74842738505433548113
16,160,0.46558965905342175606,0.92156201284659222672
17,160,0.12229577961636853289,1.7370531514290745712
18,160,0.016511029121230605399,2.7723748309318594352
19,160,0.0071985702633955758051,3.1757726933975813921
20,160,0.015160400388789189302,2.8143375865304549599
21,160,0.020138074751184543987,2.6742322080425893205
22,160,0.09422014726345544211,1.8795081272026123997
23,160,0.052501385363022803898,2.1888028463563373727
24,160,0.17197405392497916443,1.5452760175403730258
25,160,0.43184379884153978324,0.97417105662526237708
26,160,0.64616311285528671426,0.67004284970361016605
27,160,0.85160780490211229754,0.39643227783166656852
28,160,0.60718562091287686666,0.72150257581051702171
29,160,0.58398010597097738117,0.7526501218353850442
30,160,0.72511487321624457092,0.56737828839266402081
31,160,0.79933480373792842322,0.46940677346351761257
32,160,0.30384829952388486829,1.2048875053968501891
33,160,0.087614163318431984018,1.9186590313060325474
34,160,0.0039608659712899001171,3.4604478846105606316
35,160,0.0047064972675505837088,3.3786769852995619523
36,160,0.023934353609219312375,2.5882756642574977768
37,160,0.0042458511097818035784,3.4275471248742874764
38,160,0.0037148268793147894498,3.4907707052617356069
39,160,0.0021817946311089705599,3.7408421574499142181
40,160,0.0021838356954534563978,3.7404050810740137045
41,160,0.020023834143403536345,2.6770538794279472583
42,160,0.016666337573937321098,2.7677636898056738879
43,160,0.045790545432405717341,2.2594969406987739369
44,160,0.16679118319504201984,1.5627916988409458199
45,160,0.2215597020550143792,1.3975319098529501716
46,160,0.21671778446028627796,1.4106289314458311246
47,160,0.1210877899382883649,1.7425366716759416175
48,160,0.016411459012469459262,2.7753531511704383483
49,160,0.052075192495428156148,2.193031582424462389
50,160,0.18452293487992391108,1.5047083793075404223
51,160,0.14790455411786868067,1.6309735964284082232
52,160,0.067965128203882979596,2.0537782390822409972
53,160,0.077733037689093939515,1.9826354829888470643
54,160,0.024934462042566281348,2.5678136737439589687
55,160,0.00089980897197549237609,4.1516540433385680231
56,160,0.0047044201280751077668,3.3788866751308308523
57,160,0.042737647275418913506,2.2949609464599722841
58,160,0.45578950030527143333,0.93658223234529014434
59,160,0.9067434152777598122,0.31082017410351464592
60,160,0.45925934352504871327,0.93124126963562015025
61,160,0.11720003331692213644,1.7605273227109070611
62,160,0.20416409635448953819,1.4457846633300448502
63,160,0.29959491526794318483,1.2137326559776615564
64,160,0.059363454706101374814,2.1248241165597274716
65,160,0.0097343825936273952609,3.0302929914705418746
66,160,0.0014006104628231440083,3.9471923676607656439
67,160,0.0030962497658661323682,3.5766637897835522608
68,160,0.040096646456513077017,2.3276324341738048318
69,160,0.12676605768387752549,1.7171777907081005043
70,160,0.36327554026511232887,1.0903322126517804858
-69,161.25,0.30205584536838903098,1.2086030092179076423
-68,161.25,0.3284543561387487931,1.1555395917463118227
-67,161.25,0.1294736854534007664,1.7054447939306700555
-66,161.25,0.1529686888670192535,1.611966995488647969
-65,161.25,0.023613884877339928053,2.5950061299063804654
-64,161.25,0.012218302001615284624,2.9198863127835124054
-63,161.25,0.061134790823993534481,2.1094390466065631173
-62,161.25,0.28695075013792620267,1.2406294139010143329
-61,161.25,0.29468354843018168543,1.2240707402586195052
-60,161.25,0.12381577345121665135,1.7302225025350139731
-59,161.25,0.020444262398996857627,2.6667448217538569644
-58,161.25,0.023186398020734255015,2.60412190735614546
-57,161.25,0.083639895079972284564,1.9435461464786030206
-56,161.25,0.42258754687488786494,0.98906771371184121211
-55,161.25,0.4399785205965118795,0.96125316008931172007
-54,161.25,0.16141039917670538251,1.5814904966535949793
-53,161.25,0.06449395642665502193,2.081376041253194753
-52,161.25,0.0215613819795109872,2.6403123597195690131
-51,161.25,0.011551789471063422451,2.9472083013830228104
-50,161.25,0.019171706332013076918,2.6986030889652656839
-49,161.25,0.023966267209330677224,2.5876101563420044194
-48,161.25,0.033850122101346719061,2.4138649189333860612
-47,161.25,0.073755794868269414222,2.0105394064752517558
-46,161.25,0.29340963857075935683,1.2267745845806510285
-45,161.25,0.93915914517252763183,0.25166873019736007988
-44,161.25,0.89660648303743284426,0.32761589420646614057
-43,161.25,0.46753754679876191602,0.9186000715977328257
-42,161.25,0.30760066743485314777,1.1971649692321055802
-41,161.25,0.49959381635898647556,0.87088498905343014744
-40,161.25,0.42792160922247990396,0.98045698230646505245
-39,161.25,0.9367573387840596455,0.25643064803931353568
-38,161.25,0.90362610635797169234,0.31605203741419463093
-37,161.25,0.64698256353197369783,0.66896988780686217346
-36,161.25,0.57224317621846920723,0.76858806130912638022
-35,161.25,0.35624854275937301029,1.1031012818423855393
-34,161.25,0.29121549082768044547,1.231453629030903274
-33,161.25,0.54172276536102914601,0.81072309693245125928
-32,161.25,0.74607845794643923298,0.54005227903146979518
-31,161.25,0.71385992699553479923,0.58199866217028994875
-30,161.25,0.36689820588718630168,1.0838203910379120565
-29,161.25,0.2740768756137920148,1.2690096245378741369
-28,161.25,0.23261149840795528054,1.3685213076690925238
-27,161.25,0.25281790229988021501,1.3183430889531504437
-26,161.25,0.19469261746001748081,1.4735574045556516509
-25,161.25,0.13383447404172654771,1.6870045847845658304
-24,161.25,0.016701608236528903834,2.7667222727756874967
