lat,lng,pvalue,value
-36,162.5,0.21240539614620465581,1.3351178505944896191
-35,162.5,0.25785000547268188686,1.2518898154609887641
-34,162.5,0.20676698214974728596,1.3463868996705048442
-33,162.5,0.27907100808631640776,1.2167964129557709008
-32,162.5,0.1792325991782340866,1.4052397970495713597
-31,162.5,0.0073490952614322846079,2.5030668943497809131
-30,162.5,0.0040888541363854969193,2.6819654157964123442
-29,162.5,0.029516080630924725753,2.0587006742667144366
-28,162.5,0.049049243524686356177,1.8865316362150863494
-27,162.5,0.0057160103693542083439,2.5802498164008049741
-26,162.5,0.0010610213647024632072,3.0803230822009841638
-25,162.5,0.00063188629696801280368,3.229442604129926675
-24,162.5,2.3696940565305146738e-05,4.1394631678739282066
-23,162.5,6.064966396676283997e-08,5.7026980144424568309
-22,162.5,2.247159642636021407e-10,7.1121937584208776428
-21,162.5,1.6444978612738014432e-11,7.7588368476453224432
-20,162.5,2.5020067455354347152e-13,8.7826572963114646342
-19,162.5,4.4891024553586016473e-13,8.6403887230952651777
-18,162.5,3.9508479080082460261e-10,6.9718069783943574791
-17,162.5,2.1318072389649741413e-09,6.55039874827885793
-16,162.5,1.5192679291223181383e-08,6.0551008457008377306
-15,162.5,1.5833525733752741652e-08,6.044624704994721931
-14,162.5,2.5973730263280346736e-07,5.3289907374749851954
-13,162.5,6.4209716518678934533e-06,4.4892510770020406241
-12,162.5,0.00012569051039236376005,3.6834734869850755956
-11,162.5,0.01508488449273430454,2.2773643242591097291
-10,162.5,0.29461206203160522632,1.1923133441626518891
-9,162.5,0.75026285084916943813,0.65513063281228989254
-8,162.5,0.49405688848190287832,0.93371347095371415303
-7,162.5,0.0084807333872880513032,2.4587145504878371582
-6,162.5,4.99068151602354815e-06,4.5561531656781468769
-5,162.5,7.4617028943890921302e-08,5.6496758340955146593
-4,162.5,5.6676283627765066839e-08,5.7200172562787896524
-3,162.5,1.6570579648505569973e-09,6.6135850194410981118
-2,162.5,5.4869312391101214351e-11,7.4616175131224196093
-1,162.5,1.3987671957340690175e-11,7.798666218183536003
0,162.5,3.5840001546212829543e-11,7.5668128616287271271
1,162.5,5.5455850270127291008e-09,6.3099087970859493169
2,162.5,5.7373416347289622127e-07,5.1237009231973402734
3,162.5,0.00020967300199776258817,3.5411442739422467341
4,162.5,1.6453483808774435257e-05,4.2377457835603680181
5,162.5,0.00024756331582154877816,3.4946528444703730543
6,162.5,0.00079823715920720691476,3.1624371615750339615
7,162.5,0.0010502331232971264408,3.0832822150164203023
8,162.5,0.013636915700069933768,2.309516966565173135
9,162.5,0.062257187324041667054,1.8031857119207388429
10,162.5,0.087327126516974065695,1.6815272643127319174
11,162.5,0.047978754488348075713,1.8941562465554302452
12,162.5,0.044443102063799685975,1.9204970569224024679
13,162.5,0.016073049985022219016,2.2570592652950143275
14,162.5,0.065071561839588787368,1.7875279704932482971
15,162.5,0.045490831402023430841,1.9124966966272829438
16,162.5,0.054968768375374142676,1.8469293315205761452
17,162.5,0.03845101551996997491,1.9698888868363266802
18,162.5,0.002608868991406388272,2.816505266334962343
19,162.5,4.7226635680172647456e-06,4.5707839369163556498
20,162.5,1.8812924456408139437e-07,5.4121888711860437482
21,162.5,3.6091257607399266342e-07,5.243928671563854671
22,162.5,6.5379269984713115873e-06,4.4844518297096831461
23,162.5,1.9890067768829154112e-05,4.1867007208361117776
24,162.5,0.00010472502263957196393,3.7339220360250977571
25,162.5,0.00037437486360461090951,3.3782398059549207936
26,162.5,0.00047366443667050921055,3.311581341129913536
27,162.5,0.00015269572568404256199,3.6294946214388690287
28,162.5,2.2044573195757217055e-05,4.1589725226652660695
29,162.5,4.8978127614340857026e-06,4.5611328013649385937
30,162.5,0.0001363349467252271028,3.6609494659270187533
31,162.5,0.013782107224335976917,2.3061505389548422329
32,162.5,0.34251398942459782004,1.122133762518289668
33,162.5,0.38482538505291730146,1.0653728676714011581
34,162.5,0.47506899574054062274,0.95545929833358644867
35,162.5,0.44619608192882498354,0.9893173869266594922
36,162.5,0.36020510254531573624,1.0978882717554470094
37,162.5,0.41497352085374739072,1.0272215330548450929
38,162.5,0.31116798413467927631,1.1672230662257450096
39,162.5,0.068343317674749284873,1.7700757649158265217
40,162.5,0.014545387637175714868,2.28898784079502704
41,162.5,0.029377654195497426848,2.060264368393221357
42,162.5,0.046144308785099154291,1.9075920074450021247
43,162.5,0.021524534714772721594,2.1626623663659971797
44,162.5,0.005556224719650458381,2.5889085969125935627
45,162.5,0.0027471057941537120953,2.8011487683035998231
46,162.5,0.049021296634311380125,1.8867287452645657986
47,162.5,0.30235993951677553326,1.1804512495932484306
48,162.5,0.10331366177237527593,1.6193632283697887431
49,162.5,0.026696515879421789386,2.0919904747074333784
50,162.5,0.031906305659430478361,2.0327246032063892578
51,162.5,0.13331675548026192257,1.5224757052084960662
52,162.5,0.21529963673745905473,1.3294248830981552079
53,162.5,0.13401742008779460313,1.5204470190813490493
54,162.5,0.051027527861452544322,1.8728331883143531922
55,162.5,0.023226905780270073326,2.1377906728403046621
56,162.5,0.026739256802419272829,2.0914618128668656105
57,162.5,0.022294035266474131196,2.1511994136826766422
58,162.5,0.019494585885416602922,2.1948584435819493699
59,162.5,0.091025394337918605348,1.6663051225599643246
60,162.5,0.45144472150367098706,0.98308413202898470296
61,162.5,0.19918857759783190065,1.3619243021231892676
62,162.5,0.024100116956476735908,2.1256894019943306517
63,162.5,0.0071620464060789517519,2.5110219924509449285
64,162.5,0.022463913687075828807,2.1487189156385126942
65,162.5,0.14720179686720502588,1.4838567314068260572
66,162.5,0.20882743534875281011,1.3422409476156387242
67,162.5,0.03258628311106321479,2.0256654931929931607
68,162.5,0.038741901226236996614,1.9673323300855978246
69,162.5,0.10289015024028956569,1.6208974555201891565
70,162.5,0.17987692039118166609,1.403781576546580645
-69,163.75,0.17700790965667903554,1.4103078248726084176
-68,163.75,0.21382060298053823244,1.3323265559977379713
-67,163.75,0.33497636920798973259,1.1327134102778584346
-66,163.75,0.88799297755356065842,0.48169784630236039957
-65,163.75,0.4765514521824660843,0.95374772653714035009
-64,163.75,0.086778774212308368297,1.6838326608683840124
-63,163.75,0.029481973036771851049,2.0590853255610097605
-62,163.75,0.03771502590202040206,1.9764380658839539873
-61,163.75,0.014133037039591667822,2.2981506949943328877
-60,163.75,0.0083420172338281150387,2.463835874196886877
-59,163.75,0.013239772765357234532,2.3189018744254874527
-58,163.75,0.0010465732877617229483,3.0842928103749098767
-57,163.75,0.0025438247318960130645,2.8240054703752921483
-56,163.75,0.16214354045639353674,1.4455820249063393579
-55,163.75,0.12926108777154443619,1.5344001726817999565
-54,163.75,0.012259231136520052849,2.343269306568820376
-53,163.75,0.0016732174173407210731,2.947603137356574976
-52,163.75,0.0054597381975376177779,2.594253812589628172
-51,163.75,0.061011736755134000909,1.810319928505761844
-50,163.75,0.16927627121157168277,1.4283371397953605886
-49,163.75,0.037217583891643833682,1.9809317597138198508
-48,163.75,0.055091916342554524133,1.8461475283529269475
-47,163.75,0.037083971053632251713,1.9821482243437524851
-46,163.75,0.013040794330392692021,2.3237048504470454446
-45,163.75,0.039614571275316833032,1.9597674942297622636
-44,163.75,0.038536119850349763449,1.9691390728506603658
-43,163.75,0.2315040913044055515,1.2986133025777149008
-42,163.75,0.14030436794241379905,1.5026362504622277072
-41,163.75,0.21230214630707566759,1.3353220697335890232
-40,163.75,0.13036779999406647446,1.5311148994262460121
-39,163.75,0.045853898556309682921,1.9097637698612084378
-38,163.75,0.019505371376897499835,2.1946791936156895275
-37,163.75,0.12295739383363493702,1.5535853188920170087
-36,163.75,0.29754845274141594746,1.1877919743098899197
-35,163.75,0.23530440044524761345,1.2916308490336640968
-34,163.75,0.093542498359236170291,1.6562540613864471517
-33,163.75,0.079921398699873552607,1.7138105760749338113
-32,163.75,0.053381874491256760262,1.8571489819545523581
-31,163.75,0.022123781247993985072,2.1537032595250016342
-30,163.75,0.046887198918486430732,1.9020930029758529312
-29,163.75,0.093252246663107024593,1.6574008191600126949
-28,163.75,0.11317815062276724569,1.5850929937190540997
-27,163.75,0.018364480149543400966,2.2141782273936203573
-26,163.75,0.0083739270315492247976,2.4626506118686024571
-25,163.75,0.0017170091765063607691,2.9400251637934622373
-24,163.75,8.0026542604163744413e-05,3.8080057352921263814
-23,163.75,1.3663766616292310191e-06,4.8973835176451521178
-22,163.75,6.91537235248870274e-10,6.8322000947178391783
-21,163.75,1.9814265711772563004e-12,8.2780308597630227752
-20,163.75,1.6829607796725021773e-13,8.8790451108871391028
-19,163.75,4.9696894636991320827e-11,7.4860877722471785845
-18,163.75,1.1932469091345933832e-09,6.6958319967844825982
-17,163.75,4.7482417154629246223e-09,6.349034668962835859
-16,163.75,1.5565089984808013757e-08,6.0489606567849412144
-15,163.75,8.4107918998151177016e-08,5.6190118179115291497
-14,163.75,6.6400400508803312633e-07,5.0857074501841115222
-13,163.75,3.844130687825725201e-06,4.6252641951260313746
-12,163.75,0.00011221059194877729267,3.7148540807024437171
-11,163.75,0.013776275289296585971,2.3062851091922094149
-10,163.75,0.24562612747538578595,1.2730934307614998335
-9,163.75,0.59401050733833571371,0.82387289052822931801
-8,163.75,0.10490851954963210935,1.6136345035268540027
-7,163.75,0.000990095680678115082,3.1003404606080393613
-6,163.75,2.2860805989486522234e-07,5.3619441217844530101
-5,163.75,3.0789695867307053221e-09,6.4580571926605694344
-4,163.75,1.6736420075444741115e-09,6.6110887550660342171
-3,163.75,1.1199658698337794955e-10,7.2850142287800396801
-2,163.75,3.8257579213872943912e-12,8.1169704305795615795
-1,163.75,9.7517013596301111198e-12,7.8873665762616589348
0,163.75,3.1551715533470126938e-11,7.5982592937432853475
1,163.75,9.8095620236173105417e-10,6.744842574652667011
2,163.75,2.4425548325707546983e-07,5.3448583056298097915
3,163.75,0.00020709373402887903807,3.5446025827959553034
4,163.75,8.8048049525879621292e-05,3.7817329080733017577
5,163.75,0.00076220326360860568126,3.1757111515421185821
6,163.75,0.0014563100724232472434,2.9882324663663619724
7,163.75,0.0014095896838123304819,2.9977513686662708992
8,163.75,0.021820237754775512196,2.158212547021295169
9,163.75,0.063462105065269933113,1.7964054654193868377
10,163.75,0.053495670423237655366,1.8564069841125001581
11,163.75,0.037551370635548739219,1.9779103842477985253
12,163.75,0.061659330667162989825,1.8065940927715913311
13,163.75,0.032212282655561572109,2.0295310124380372407
14,163.75,0.080582469196086303764,1.7108230318329791242
15,163.75,0.055129054941695523895,1.8459120665449941789
16,163.75,0.035400176079137049556,1.9978359328348984647
17,163.75,0.021493208454742417091,2.1631371311626281795
18,163.75,0.00074460210586286754153,3.1824192458338984579
19,163.75,1.1379049824415894155e-06,4.9452461790546085041
20,163.75,2.9462799599566613109e-08,5.8868613953774087122
21,163.75,6.4704107798947521381e-08,5.6861507040097274412
22,163.75,5.669961040024743789e-07,5.1267706458084081333
23,163.75,6.9236908014115591958e-06,4.4692031459385521686
24,163.75,8.0549950874346225456e-05,3.8062139973647703961
25,163.75,0.00031596362079459552235,3.4261028079557100945
26,163.75,0.00052324782230420802901,3.2832683665906379211
27,163.75,0.00077277405454438620382,3.1717547342336551708
28,163.75,0.00048976930133107156491,3.3020795298771377091
29,163.75,9.213285762563197469e-05,3.7692460841652390968
30,163.75,0.0003130235833468202316,3.4287357771582880339
31,163.75,0.024337960334325718648,2.122464483130464874
32,163.75,0.29794564168392917436,1.1871828301710274367
33,163.75,0.2449856663409958335,1.2742261937928518467
34,163.75,0.20758637830442219774,1.3447342405492166417
35,163.75,0.43966931806204700983,0.99712115113651800247
36,163.75,0.35204364089333833876,1.1089752613516865587
37,163.75,0.26709671915877830628,1.2363456215568113805
38,163.75,0.13179322059447393101,1.5269184414173551101
39,163.75,0.067060487397965898304,1.7768270428270775962
40,163.75,0.095711501163773929357,1.647782348846813294
41,163.75,0.062805124590824601416,1.8000878177263477387
42,163.75,0.072154504033604655033,1.7506697055618087866
43,163.75,0.016193104774422255321,2.2546732890443021979
44,163.75,0.0021044009961987191967,2.8801500445944885342
45,163.75,0.0019092279856720987315,2.9088401671006036686
46,163.75,0.033512613009729644298,2.016265867687936808
47,163.75,0.15604798466825234304,1.4608253477697152878
48,163.75,0.18642042917258480617,1.3892082844366342442
49,163.75,0.058438351093105696255,1.8254885860882639204
50,163.75,0.045180454191224288241,1.9148489233686960542
51,163.75,0.22721664491254203733,1.3065979337685440509
52,163.75,0.21974253761816839314,1.320801666275350561
53,163.75,0.08972598145312381257,1.6715901801618839873
54,163.75,0.032426776527375196502,2.0273090234423238876
55,163.75,0.018754937411486326954,2.2073795075604358829
56,163.75,0.04432133543852777996,1.9214380604508776162
57,163.75,0.026507762433429567228,2.0943346605751909095
58,163.75,0.0067254585262591023986,2.5303929506871205568
59,163.75,0.056216507881581154193,1.8390807033540161886
60,163.75,0.32297004055696726388,1.1498995179283111323
61,163.75,0.28306650429704333094,1.2104098788527786201
62,163.75,0.042164072303728629409,1.938515704413083407
63,163.75,0.025210035024650051527,2.1108872040026769312
64,163.75,0.040067385463305849047,1.9559026126089920083
65,163.75,0.1555724477511731263,1.4620352736212316458
66,163.75,0.13161101216671133862,1.5274527009011018563
67,163.75,0.012753540430771431388,2.3307627898314642323
68,163.75,0.0099231015150281452752,2.4097483722370625081
69,163.75,0.071443319619670195286,1.7542199708654797607
70,163.75,0.15559379451438637432,1.4619808941526155621
-69,165,0.18781781297287220012,1.3861500703651452593
-68,165,0.33998990839093118366,1.1256591633641117589
-67,165,0.35717167312353326203,1.1019900355167349115
-66,165,0.85687081830385003478,0.52597512339967877892
-65,165,0.33701058734107647297,1.1298427750868444974
-64,165,0.058381918589442277634,1.8258279603847480388
-63,165,0.034438230257703331127,2.0071112521594813849
-62,165,0.096211240639726372526,1.6458544246626378715
-61,165,0.046331809992365795281,1.9061964745536510435
-60,165,0.027279291022642877806,2.084849269709080577
-59,165,0.0066340625279962140565,2.5346003433193442511
-58,165,0.00044464694789657686165,3.3295281341005713571
-57,165,0.0003780689218853879735,3.3754641554247877266
-56,165,0.047003067154737898647,1.9012425345794714548
-55,165,0.049062403795634382253,1.8864388525722304291
-54,165,0.0078727380491048857408,2.481786342297825243
-53,165,0.0018421663062781292765,2.9193591637516318471
-52,165,0.0040912266467293843461,2.6817903823587450063
-51,165,0.045721937687836153308,1.9107547790146148792
-50,165,0.076019521573315110285,1.7319066612300393349
-49,165,0.021877481399771289694,2.1573576767774347296
-48,165,0.091449317451351652686,1.6645953226607490549
-47,165,0.07615522803749991132,1.731263506714075584
-46,165,0.10145091933487299096,1.6261528561688338712
-45,165,0.095221161527212341835,1.6496826322337800885
-44,165,0.1986390778925290479,1.3630691370313987587
-43,165,0.51321686898799123711,0.91212485686060140733
-42,165,0.1399202100369346391,1.503704943125764748
-41,165,0.15335544011401450182,1.4677171882530770652
-40,165,0.041741847713795937613,1.9419519854761979616
-39,165,0.011894958816350576294,2.3527962879715800248
-38,165,0.072476195953092889535,1.7490741032449572678
-37,165,0.34163321827442394429,1.1233619866580795144
-36,165,0.36749035398827489818,1.088126120497949767
-35,165,0.25228470972151462171,1.2614472502345732696
-34,165,0.040821976652149837006,1.9495505806018549322
