lat,lng,pvalue,value
21,92.5,0.1365999999999999992,0.1365999999999999992
22,92.5,0.074300000000000004929,0.074300000000000004929
23,92.5,0.120499999999999996,0.120499999999999996
24,92.5,0.15229999999999999094,0.15229999999999999094
25,92.5,0.42990000000000000435,0.42990000000000000435
26,92.5,0.72960000000000002629,0.72960000000000002629
27,92.5,0.042500000000000003053,0.042500000000000003053
28,92.5,0.026499999999999999251,0.026499999999999999251
29,92.5,0.37990000000000001545,0.37990000000000001545
30,92.5,0.7846999999999999531,0.7846999999999999531
31,92.5,0.50080000000000002292,0.50080000000000002292
32,92.5,0.25400000000000000355,0.25400000000000000355
33,92.5,0.31940000000000001723,0.31940000000000001723
34,92.5,0.63309999999999999609,0.63309999999999999609
35,92.5,0.80020000000000002238,0.80020000000000002238
36,92.5,0.31469999999999997975,0.31469999999999997975
37,92.5,0.35880000000000000782,0.35880000000000000782
38,92.5,0.16939999999999999503,0.16939999999999999503
39,92.5,0.013299999999999999323,0.013299999999999999323
40,92.5,0.036900000000000002243,0.036900000000000002243
41,92.5,0.0023999999999999997898,0.0023999999999999997898
42,92.5,0.0057000000000000002054,0.0057000000000000002054
43,92.5,0.029100000000000000866,0.029100000000000000866
44,92.5,0.080199999999999993516,0.080199999999999993516
45,92.5,0.047100000000000002975,0.047100000000000002975
46,92.5,0.045800000000000000433,0.045800000000000000433
47,92.5,0.01460000000000000013,0.01460000000000000013
48,92.5,0.018300000000000000294,0.018300000000000000294
49,92.5,0.087599999999999997313,0.087599999999999997313
50,92.5,0.25159999999999999032,0.25159999999999999032
51,92.5,0.56659999999999999254,0.56659999999999999254
52,92.5,0.51629999999999998117,0.51629999999999998117
53,92.5,0.42830000000000001403,0.42830000000000001403
54,92.5,0.47299999999999997602,0.47299999999999997602
55,92.5,0.31459999999999999076,0.31459999999999999076
56,92.5,0.53720000000000001084,0.53720000000000001084
57,92.5,0.7079999999999999627,0.7079999999999999627
58,92.5,0.95489999999999997105,0.95489999999999997105
59,92.5,0.99339999999999994973,0.99339999999999994973
60,92.5,0.69320000000000003837,0.69320000000000003837
61,92.5,0.7168999999999999817,0.7168999999999999817
62,92.5,0.86180000000000001048,0.86180000000000001048
63,92.5,0.74919999999999997708,0.74919999999999997708
64,92.5,0.8901999999999999913,0.8901999999999999913
65,92.5,0.49809999999999998721,0.49809999999999998721
66,92.5,0.17999999999999999334,0.17999999999999999334
67,92.5,0.10639999999999999458,0.10639999999999999458
68,92.5,0.13769999999999998908,0.13769999999999998908
69,92.5,0.14829999999999998739,0.14829999999999998739
70,92.5,0.18470000000000000306,0.18470000000000000306
-69,93.75,0.83550000000000002043,0.83550000000000002043
-68,93.75,0.73689999999999999947,0.73689999999999999947
-67,93.75,0.60550000000000003819,0.60550000000000003819
-66,93.75,0.92810000000000003606,0.92810000000000003606
-65,93.75,0.76919999999999999485,0.76919999999999999485
-64,93.75,0.59170000000000000373,0.59170000000000000373
-63,93.75,0.35809999999999997389,0.35809999999999997389
-62,93.75,0.24470000000000000084,0.24470000000000000084
-61,93.75,0.16370000000000001217,0.16370000000000001217
-60,93.75,0.29499999999999998446,0.29499999999999998446
-59,93.75,0.35759999999999997344,0.35759999999999997344
-58,93.75,0.43469999999999997531,0.43469999999999997531
-57,93.75,0.22120000000000000773,0.22120000000000000773
-56,93.75,0.17540000000000000036,0.17540000000000000036
-55,93.75,0.24859999999999998765,0.24859999999999998765
-54,93.75,0.40539999999999998259,0.40539999999999998259
-53,93.75,0.4027000000000000024,0.4027000000000000024
-52,93.75,0.24499999999999999556,0.24499999999999999556
-51,93.75,0.46979999999999999538,0.46979999999999999538
-50,93.75,0.53369999999999995222,0.53369999999999995222
-49,93.75,0.63870000000000004547,0.63870000000000004547
-48,93.75,0.40189999999999997948,0.40189999999999997948
-47,93.75,0.65649999999999997247,0.65649999999999997247
-46,93.75,0.91900000000000003908,0.91900000000000003908
-45,93.75,0.94169999999999998153,0.94169999999999998153
-44,93.75,0.47510000000000002229,0.47510000000000002229
-43,93.75,0.25679999999999997273,0.25679999999999997273
-42,93.75,0.050900000000000000799,0.050900000000000000799
-41,93.75,0.002500000000000000052,0.002500000000000000052
-40,93.75,0.0058999999999999998626,0.0058999999999999998626
-39,93.75,0.0097999999999999996836,0.0097999999999999996836
-38,93.75,0.012600000000000000089,0.012600000000000000089
-37,93.75,0.0022000000000000001325,0.0022000000000000001325
-36,93.75,0.0022000000000000001325,0.0022000000000000001325
-35,93.75,0.0054000000000000002859,0.0054000000000000002859
-34,93.75,0.039600000000000003253,0.039600000000000003253
-33,93.75,0.084599999999999994649,0.084599999999999994649
-32,93.75,0.032199999999999999456,0.032199999999999999456
-31,93.75,0.002500000000000000052,0.002500000000000000052
-30,93.75,0.0013999999999999999858,0.0013999999999999999858
-29,93.75,0.0035000000000000000729,0.0035000000000000000729
-28,93.75,0.021499999999999998279,0.021499999999999998279
-27,93.75,0.11740000000000000435,0.11740000000000000435
-26,93.75,0.33889999999999997904,0.33889999999999997904
-25,93.75,0.28729999999999999982,0.28729999999999999982
-24,93.75,0.38409999999999999698,0.38409999999999999698
-23,93.75,0.54949999999999998845,0.54949999999999998845
-22,93.75,0.62749999999999994671,0.62749999999999994671
-21,93.75,0.9257999999999999563,0.9257999999999999563
-20,93.75,0.84799999999999997602,0.84799999999999997602
-19,93.75,0.65949999999999997513,0.65949999999999997513
-18,93.75,0.56420000000000003482,0.56420000000000003482
-17,93.75,0.46350000000000002309,0.46350000000000002309
-16,93.75,0.46710000000000001519,0.46710000000000001519
-15,93.75,0.29520000000000001794,0.29520000000000001794
-14,93.75,0.10929999999999999438,0.10929999999999999438
-13,93.75,0.044200000000000003175,0.044200000000000003175
-12,93.75,0.011400000000000000411,0.011400000000000000411
-11,93.75,0.0011000000000000000663,0.0011000000000000000663
-10,93.75,0.00040000000000000001917,0.00040000000000000001917
-9,93.75,0.00010000000000000000479,0.00010000000000000000479
-8,93.75,0.00029999999999999997372,0.00029999999999999997372
-7,93.75,0.0022999999999999999611,0.0022999999999999999611
-6,93.75,0.013499999999999999847,0.013499999999999999847
-5,93.75,0.10899999999999999967,0.10899999999999999967
-4,93.75,0.18240000000000000657,0.18240000000000000657
-3,93.75,0.11890000000000000568,0.11890000000000000568
-2,93.75,0.12559999999999998943,0.12559999999999998943
-1,93.75,0.23109999999999999987,0.23109999999999999987
0,93.75,0.40870000000000000773,0.40870000000000000773
1,93.75,0.39669999999999999707,0.39669999999999999707
2,93.75,0.3624999999999999889,0.3624999999999999889
3,93.75,0.48110000000000002762,0.48110000000000002762
4,93.75,0.46119999999999999885,0.46119999999999999885
5,93.75,0.016600000000000000172,0.016600000000000000172
6,93.75,0.00010000000000000000479,0.00010000000000000000479
7,93.75,0,0
8,93.75,0,0
9,93.75,0,0
10,93.75,0,0
11,93.75,0,0
12,93.75,0.00010000000000000000479,0.00010000000000000000479
13,93.75,0.00020000000000000000958,0.00020000000000000000958
14,93.75,0,0
15,93.75,0,0
16,93.75,0.00020000000000000000958,0.00020000000000000000958
17,93.75,0.00010000000000000000479,0.00010000000000000000479
18,93.75,0.0011999999999999998949,0.0011999999999999998949
19,93.75,0.014200000000000000816,0.014200000000000000816
20,93.75,0.02670000000000000151,0.02670000000000000151
21,93.75,0.056000000000000001166,0.056000000000000001166
22,93.75,0.12389999999999999625,0.12389999999999999625
23,93.75,0.22140000000000001346,0.22140000000000001346
24,93.75,0.40260000000000001341,0.40260000000000001341
25,93.75,0.18850000000000000089,0.18850000000000000089
26,93.75,0.35689999999999999503,0.35689999999999999503
27,93.75,0.14119999999999999218,0.14119999999999999218
28,93.75,0.0269000000000000003,0.0269000000000000003
29,93.75,0.19789999999999999258,0.19789999999999999258
30,93.75,0.86529999999999995808,0.86529999999999995808
31,93.75,0.60329999999999994742,0.60329999999999994742
32,93.75,0.41710000000000002629,0.41710000000000002629
33,93.75,0.6500000000000000222,0.6500000000000000222
34,93.75,0.64100000000000001421,0.64100000000000001421
35,93.75,0.92120000000000001883,0.92120000000000001883
36,93.75,0.31540000000000001368,0.31540000000000001368
37,93.75,0.18529999999999999249,0.18529999999999999249
38,93.75,0.12879999999999999782,0.12879999999999999782
39,93.75,0.034599999999999998812,0.034599999999999998812
40,93.75,0.031399999999999997358,0.031399999999999997358
41,93.75,0.073899999999999993472,0.073899999999999993472
42,93.75,0.0094999999999999997641,0.0094999999999999997641
43,93.75,0.038600000000000002365,0.038600000000000002365
44,93.75,0.055899999999999998301,0.055899999999999998301
45,93.75,0.015299999999999999364,0.015299999999999999364
46,93.75,0.020299999999999998601,0.020299999999999998601
47,93.75,0.0022000000000000001325,0.0022000000000000001325
48,93.75,0.0030000000000000000625,0.0030000000000000000625
49,93.75,0.014500000000000000736,0.014500000000000000736
50,93.75,0.13089999999999998859,0.13089999999999998859
51,93.75,0.33719999999999999973,0.33719999999999999973
52,93.75,0.33939999999999997948,0.33939999999999997948
53,93.75,0.37369999999999997664,0.37369999999999997664
54,93.75,0.38429999999999997495,0.38429999999999997495
55,93.75,0.32560000000000000053,0.32560000000000000053
56,93.75,0.62839999999999995861,0.62839999999999995861
57,93.75,0.68649999999999999911,0.68649999999999999911
58,93.75,0.90920000000000000817,0.90920000000000000817
59,93.75,0.95669999999999999485,0.95669999999999999485
60,93.75,0.69589999999999996305,0.69589999999999996305
61,93.75,0.72040000000000004032,0.72040000000000004032
62,93.75,0.73680000000000001048,0.73680000000000001048
63,93.75,0.77539999999999997815,0.77539999999999997815
64,93.75,0.80059999999999997833,0.80059999999999997833
65,93.75,0.33200000000000001732,0.33200000000000001732
66,93.75,0.11700000000000000677,0.11700000000000000677
67,93.75,0.068500000000000005329,0.068500000000000005329
68,93.75,0.054300000000000001044,0.054300000000000001044
69,93.75,0.07449999999999999678,0.07449999999999999678
70,93.75,0.115000000000000005,0.115000000000000005
-69,95,0.86099999999999998757,0.86099999999999998757
-68,95,0.73429999999999995275,0.73429999999999995275
-67,95,0.53629999999999999893,0.53629999999999999893
-66,95,0.74250000000000004885,0.74250000000000004885
-65,95,0.92439999999999999947,0.92439999999999999947
-64,95,0.74329999999999996074,0.74329999999999996074
-63,95,0.33979999999999999094,0.33979999999999999094
-62,95,0.30249999999999999112,0.30249999999999999112
-61,95,0.18090000000000000524,0.18090000000000000524
-60,95,0.26969999999999999529,0.26969999999999999529
-59,95,0.37630000000000002336,0.37630000000000002336
-58,95,0.43080000000000001625,0.43080000000000001625
-57,95,0.44209999999999999298,0.44209999999999999298
-56,95,0.39789999999999997593,0.39789999999999997593
-55,95,0.37030000000000001803,0.37030000000000001803
-54,95,0.61890000000000000568,0.61890000000000000568
-53,95,0.41280000000000000027,0.41280000000000000027
-52,95,0.38340000000000001856,0.38340000000000001856
-51,95,0.51870000000000004992,0.51870000000000004992
-50,95,0.76619999999999999218,0.76619999999999999218
-49,95,0.68689999999999995506,0.68689999999999995506
-48,95,0.31230000000000002203,0.31230000000000002203
-47,95,0.6098000000000000087,0.6098000000000000087
-46,95,0.93969999999999997975,0.93969999999999997975
-45,95,0.87160000000000004139,0.87160000000000004139
-44,95,0.38159999999999999476,0.38159999999999999476
-43,95,0.21979999999999999538,0.21979999999999999538
-42,95,0.030700000000000001593,0.030700000000000001593
-41,95,0.0013999999999999999858,0.0013999999999999999858
-40,95,0.007799999999999999642,0.007799999999999999642
-39,95,0.02999999999999999889,0.02999999999999999889
-38,95,0.042999999999999996558,0.042999999999999996558
-37,95,0.0086000000000000000056,0.0086000000000000000056
-36,95,0.0067000000000000002262,0.0067000000000000002262
-35,95,0.016199999999999999123,0.016199999999999999123
-34,95,0.042900000000000000633,0.042900000000000000633
-33,95,0.055500000000000000722,0.055500000000000000722
-32,95,0.020600000000000000255,0.020600000000000000255
-31,95,0.0018999999999999999962,0.0018999999999999999962
-30,95,0.0022000000000000001325,0.0022000000000000001325
-29,95,0.010999999999999999362,0.010999999999999999362
-28,95,0.034700000000000001676,0.034700000000000001676
-27,95,0.10059999999999999498,0.10059999999999999498
-26,95,0.30009999999999997788,0.30009999999999997788
-25,95,0.38879999999999997895,0.38879999999999997895
-24,95,0.56769999999999998241,0.56769999999999998241
-23,95,0.76829999999999998295,0.76829999999999998295
-22,95,0.84540000000000004032,0.84540000000000004032
-21,95,0.76829999999999998295,0.76829999999999998295
-20,95,0.66090000000000004299,0.66090000000000004299
-19,95,0.65069999999999994511,0.65069999999999994511
-18,95,0.42890000000000000346,0.42890000000000000346
-17,95,0.45340000000000002522,0.45340000000000002522
-16,95,0.37349999999999999867,0.37349999999999999867
-15,95,0.25679999999999997273,0.25679999999999997273
-14,95,0.13409999999999999698,0.13409999999999999698
-13,95,0.067799999999999999156,0.067799999999999999156
-12,95,0.0074000000000000003275,0.0074000000000000003275
-11,95,0.00050000000000000001041,0.00050000000000000001041
-10,95,0.00040000000000000001917,0.00040000000000000001917
-9,95,0.00029999999999999997372,0.00029999999999999997372
-8,95,0.00020000000000000000958,0.00020000000000000000958
-7,95,0.00069999999999999999289,0.00069999999999999999289
-6,95,0.015499999999999999889,0.015499999999999999889
-5,95,0.092999999999999999334,0.092999999999999999334
-4,95,0.13869999999999998996,0.13869999999999998996
-3,95,0.1030999999999999972,0.1030999999999999972
-2,95,0.14999999999999999445,0.14999999999999999445
-1,95,0.23630000000000001004,0.23630000000000001004
0,95,0.38729999999999997762,0.38729999999999997762
1,95,0.31680000000000002602,0.31680000000000002602
2,95,0.1771999999999999964,0.1771999999999999964
3,95,0.14649999999999999134,0.14649999999999999134
4,95,0.047300000000000001765,0.047300000000000001765
5,95,0.27710000000000001297,0.27710000000000001297
6,95,0.00040000000000000001917,0.00040000000000000001917
7,95,0,0
8,95,0,0
9,95,0,0
10,95,0.00010000000000000000479,0.00010000000000000000479
11,95,0,0
12,95,0,0
13,95,0,0
14,95,0.00010000000000000000479,0.00010000000000000000479
15,95,0,0
16,95,0,0
17,95,0.00040000000000000001917,0.00040000000000000001917
18,95,0.0027999999999999999716,0.0027999999999999999716
19,95,0.009599999999999999159,0.009599999999999999159
20,95,0.02670000000000000151,0.02670000000000000151
21,95,0.1175999999999999962,0.1175999999999999962
22,95,0.15140000000000000679,0.15140000000000000679
23,95,0.36280000000000001137,0.36280000000000001137
24,95,0.61080000000000000959,0.61080000000000000959
25,95,0.51000000000000000888,0.51000000000000000888
26,95,0.72940000000000004832,0.72940000000000004832
27,95,0.54320000000000001616,0.54320000000000001616
28,95,0.03309999999999999748,0.03309999999999999748
29,95,0.0538000000000000006,0.0538000000000000006
30,95,0.43049999999999999378,0.43049999999999999378
31,95,0.64780000000000004245,0.64780000000000004245
32,95,0.24090000000000000302,0.24090000000000000302
33,95,0.38590000000000002078,0.38590000000000002078
34,95,0.76280000000000003357,0.76280000000000003357
35,95,0.95489999999999997105,0.95489999999999997105
36,95,0.29580000000000000737,0.29580000000000000737
37,95,0.15129999999999999005,0.15129999999999999005
38,95,0.028299999999999998768,0.028299999999999998768
39,95,0.0075999999999999999847,0.0075999999999999999847
40,95,0.025800000000000000017,0.025800000000000000017
41,95,0.031800000000000001876,0.031800000000000001876
