lat,lng,pvalue,value
16,115,0.10978696818651580147,1.8859866834357779108
17,115,0.11649600499057384539,1.8483871197829451205
18,115,0.12235439597421582381,1.8171619373919898344
19,115,0.12820013167965610412,1.7873524508117060172
20,115,0.25476055151737797555,1.3333659936639725707
21,115,0.61860265509269574125,0.6616330710856234143
22,115,0.80629156352964670429,0.40347522570573046696
23,115,0.28120687178069847523,1.2649738757936974665
24,115,0.50500535597236839713,0.83121138333377952989
25,115,0.5199888034046389329,0.80767170628160900314
26,115,0.38862720448699450415,1.0326352930932147789
27,115,0.44692308650595813369,0.92706948968523927856
28,115,0.35561611249352492736,1.097857001954613887
29,115,0.068493558379917288126,2.1799874307120554739
30,115,0.00044951694711576072093,5.0578475418616459791
31,115,5.8164361083451998331e-06,7.4079172275985447627
32,115,4.6675291654486187338e-06,7.5253143676364535608
33,115,0.001454115519033413002,4.4087633394211902527
34,115,0.049273131376223168465,2.3807948955116740031
35,115,0.063936130987077149923,2.2222356503991340659
36,115,0.035023673480665686031,2.5858532147237691667
37,115,0.14817066300014541946,1.6941710132053187099
38,115,0.48133666334187652502,0.86932769995805647678
39,115,0.634210911094225116,0.63959841133591899265
40,115,0.51554442507275355378,0.81460921318381074308
41,115,0.63601760183697075846,0.63706196741381238002
42,115,0.70016572264436205408,0.54844836451103851083
43,115,0.68728859958864529922,0.56605790777768072441
44,115,0.074461509843412446163,2.1285206571005201859
45,115,0.046475223760462883171,2.4161182359723469837
46,115,0.0083698329931526423836,3.4213525848563177689
47,115,0.18803387127863882555,1.5381651588848819223
48,115,0.43428177237834797442,0.94906302416443666381
49,115,0.38412416503929164291,1.0412724901516638987
50,115,0.18229220623610239982,1.558677709691187907
51,115,0.18395209517770977348,1.5526888209034312993
52,115,0.071725378329311625936,2.1516129735293998415
53,115,0.09189065851070207791,1.997870907991911027
54,115,0.19890561351984129002,1.5008127661762482585
55,115,0.23942669261140633874,1.3758616330967077257
56,115,0.53918614023995214968,0.77811330882887319582
57,115,0.27114268178836814505,1.2903280828621204179
58,115,0.08894223005219310807,2.0182372836216808665
59,115,0.088015055309123499394,2.0247728343654114447
60,115,0.073119675158625552225,2.1397433324253363196
61,115,0.24671586913714799172,1.3553763308399555676
62,115,0.108356025904096126,1.8942816919855838265
63,115,0.47006036078791380017,0.88792591591878544666
64,115,0.39820223925592224123,1.0145207475854525203
65,115,0.44492784832932896766,0.93051104012837904111
66,115,0.59258357423434171452,0.69891287637610144401
67,115,0.4646860697916858074,0.89689680439174168658
68,115,0.65816949790378775909,0.6061732520004702307
69,115,0.890713222880171962,0.28058263991087800671
70,115,0.92872360451447821816,0.21767965814716180861
-69,116.25,0.43172285652256425781,0.95357092411090482731
-68,116.25,0.58578523310870256324,0.70878069927027265162
-67,116.25,0.81329941528997995448,0.39372043280212570826
-66,116.25,0.81062209581604038888,0.39745295421515547396
-65,116.25,0.80309720697149411528,0.40790629846927312085
-64,116.25,0.85088354340885108407,0.34033812341351599162
-63,116.25,0.52555758489037551762,0.79903042773396792953
-62,116.25,0.22326802720892038878,1.4232810512451872231
-61,116.25,0.3166550820974546876,1.181340314302057326
-60,116.25,0.94893857347413501646,0.17980330623715626293
-59,116.25,0.99239463896400370579,0.064354197425529113818
-58,116.25,0.66617448691713210263,0.5950967927637572652
-57,116.25,0.39993446760847706223,1.011279051565196152
-56,116.25,0.33890969767027662174,1.1327027764325066084
-55,116.25,0.17066318436115593404,1.6020654739425479463
-54,116.25,0.37423744345346837692,1.0605134424628757106
-53,116.25,0.76104659596312806968,0.46560234809300188319
-52,116.25,0.69940260416806820931,0.54949023241462846556
-51,116.25,0.87007612686239088617,0.31208693218642385991
-50,116.25,0.99893585521001049266,0.023429094810095155155
-49,116.25,0.9773621005091875924,0.11476514265344504861
-48,116.25,0.99036936021864752089,0.072822938465091954785
-47,116.25,0.66424396225836790375,0.5977643197655609919
-46,116.25,0.38419578573571888658,1.0411345086719818731
-45,116.25,0.59991195149001486087,0.68833735680856100725
-44,116.25,0.92694552979725763908,0.22082298556108731491
-43,116.25,0.8449450783418394062,0.34892061399923018916
-42,116.25,0.77639496838805821533,0.44465031707948277084
-41,116.25,0.96820203813194638531,0.1381032548288489703
-40,116.25,0.97112444807020392723,0.13099619028485415262
-39,116.25,0.58612404932563499926,0.70828756139934589964
-38,116.25,0.46055624627337332644,0.90383907472768310054
-37,116.25,0.37252235133140254586,1.0638912694079518673
-36,116.25,0.33061493036195438444,1.150518926601869607
-35,116.25,0.52099219776912764068,0.80611052443490505137
-34,116.25,0.78777208253434349849,0.42905100319142691623
-33,116.25,0.90575548706551722855,0.25661843537256701087
-32,116.25,0.93111696055300474661,0.21340761387478957012
-31,116.25,0.95631590817963918472,0.16468927505366615094
-30,116.25,0.60301715876169359465,0.68387479583598365096
-29,116.25,0.46744414913546761259,0.89228411634890913984
-28,116.25,0.59014857124137676259,0.70244082541676255982
-27,116.25,0.63502132333486938087,0.63846031482531429013
-26,116.25,0.68344815271038339421,0.57132299543881270854
-25,116.25,0.32831884048710130442,1.1555145611126733662
-24,116.25,0.12253185852667933253,1.8162378160898642321
-23,116.25,0.01849502785224515708,2.962728728166470038
-22,116.25,0.0031138676646649526142,3.9826225779738693156
-21,116.25,0.0013057216235789711502,4.4686470961697519755
-20,116.25,0.0047333568479571387286,3.746138951927032501
-19,116.25,0.0036535216393507583856,3.8925617632223565856
-18,116.25,0.0062216614298649499173,3.5908034333973248842
-17,116.25,0.0056927604331886549199,3.6413664984311502337
-16,116.25,0.001866354724841736085,4.269587555463888684
-15,116.25,0.0009007052110620383063,4.6746231109386915392
-14,116.25,0.00038445678676164398617,5.1436814697281585396
-13,116.25,1.945981612773728137e-05,6.7614422911706935082
-12,116.25,3.6260069754763722696e-06,7.6598774249317518326
-11,116.25,2.8414012686638530327e-07,9.0096249684265075075
-10,116.25,7.5987571131288910513e-07,8.4896669692849364708
-9,116.25,0.0016093568063337609832,4.3522557831419019791
-8,116.25,0.0019821587296577625192,4.2359490392343515097
-7,116.25,0.0083510605138384739338,3.4226393224397373416
-6,116.25,0.024150924676094632365,2.8061877969982180758
-5,116.25,0.016878192416376003315,3.0161189329533342196
-4,116.25,0.02174409506940372383,2.8679291440491372356
-3,116.25,0.0089990331574934020326,3.3797821615215131175
-2,116.25,0.0026976931955539100103,4.0632727489683775346
-1,116.25,0.0012626108897610510261,4.4873085740468257043
0,116.25,0.0019627680161406800899,4.241444257181404609
1,116.25,4.4201160702457660751e-05,6.3198738306652781915
2,116.25,0.00033236051299278054775,5.2235098519685463359
3,116.25,0.01537757754429919417,3.0703242108935699939
4,116.25,0.0068566697287131524521,3.5353920256291302415
5,116.25,0.004260063104778361899,3.8057894991589069633
6,116.25,0.00059723142056953702934,4.9015163945248048094
7,116.25,1.001902894240863567e-06,8.3432028907391213579
8,116.25,7.2719296343496233546e-06,7.2886519254584891669
9,116.25,1.1223132471885882016e-06,8.2830444392806228393
10,116.25,2.6845973659318435655e-06,7.8198878786228478432
11,116.25,5.2662260570697045099e-06,7.4609457800481422396
12,116.25,6.1498568463123212615e-05,6.1414900956566329526
13,116.25,0.00017525318973412348355,5.5731518676773408316
14,116.25,0.00067998687957297916651,4.8299643968366456903
15,116.25,0.0058566776399080911625,3.6252196154266163042
16,116.25,0.036938296191547738412,2.5540632659231135015
17,116.25,0.06281484718409691137,2.2330678663501246639
18,116.25,0.10530544683247167193,1.912311330584884006
19,116.25,0.06800079807204165161,2.1844247360386379597
20,116.25,0.074327270700611139387,2.1296347489973146416
21,116.25,0.23093509929634875588,1.4004204466670495677
22,116.25,0.56110753701633342416,0.7451047894589399867
23,116.25,0.26608647446986105622,1.303368788155556901
24,116.25,0.36287285961017029523,1.0831254950606648002
25,116.25,0.36618768023533326827,1.076473397864914805
26,116.25,0.33571091929529517373,1.1395311830613725768
27,116.25,0.37756034463396254131,1.0540031715728710449
28,116.25,0.30223570744762678908,1.2143706526055415562
29,116.25,0.053049400542354914478,2.3360446178030587205
30,116.25,0.00105999175123830695,4.5844101821838760813
31,116.25,9.6272523169997831823e-05,5.8987920045130328717
32,116.25,2.6258891020616055844e-05,6.6004022707938201364
33,116.25,0.00061282392708349685533,4.8873134520605097109
34,116.25,0.031770957834337192061,2.6439082822649333515
35,116.25,0.069689136463101195029,2.1693457009142447234
36,116.25,0.19885018399359480346,1.5009985457101011619
37,116.25,0.24423574195603020565,1.3622868957194393946
38,116.25,0.16706601111219460121,1.6160268186116275579
39,116.25,0.56078437306178319233,0.74558607648086672182
40,116.25,0.74573376982632322285,0.48644103775348973562
41,116.25,0.68594121928596130111,0.56790434836563818966
42,116.25,0.80206141019886456611,0.4093411839929412821
43,116.25,0.64411784290867424296,0.62572323405597107815
44,116.25,0.10251153304678567446,1.9292561179815188588
45,116.25,0.0080739867073795854729,3.4419675272642766828
46,116.25,0.0016518136804926455453,4.3377379058276037682
47,116.25,0.060366286087386158976,2.257375505701743279
48,116.25,0.25787874700128621264,1.3249951413586049664
49,116.25,0.18689767720733299616,1.5421793629765365718
50,116.25,0.48805539354625415704,0.85838503392598841657
51,116.25,0.54005744904480856849,0.77678675713006672954
52,116.25,0.02884953752741398203,2.7011610316821483835
53,116.25,0.083773587875136168446,2.0555202534199232822
54,116.25,0.17273739299952431403,1.5941353665980648735
55,116.25,0.30647327930614498559,1.2045309204899159461
56,116.25,0.57923786824103262738,0.71833874223679616833
57,116.25,0.14605971180196714032,1.7034572762966204706
58,116.25,0.039652189563740718181,2.5116166609706866986
59,116.25,0.11817169943512906283,1.8393098898663431395
60,116.25,0.1283091560047115165,1.7868085024474267275
61,116.25,0.41841771676600014729,0.97732894797110736462
62,116.25,0.058327026261113433525,2.2783464194828026983
63,116.25,0.16623946574022638312,1.6192731644651703338
64,116.25,0.52263090782347876306,0.80356482535800599631
65,116.25,0.76013271161795303854,0.46684741793689166212
66,116.25,0.77484048850341968873,0.44677655357217227472
67,116.25,0.49303501439717745125,0.85033894993171565968
68,116.25,0.56264492138040445024,0.74281724918503089228
69,116.25,0.90164436002569459117,0.26326833673396116131
70,116.25,0.9150561679506816759,0.24124951106953218538
-69,117.5,0.38712067997828109034,1.0355163421355799702
-68,117.5,0.56191972209826124285,0.74389587678776325497
-67,117.5,0.83441783642113831476,0.36398299221757468569
-66,117.5,0.88698991503634461164,0.2863713560244444678
-65,117.5,0.83882227017556687532,0.35770326083221815061
-64,117.5,0.75838749184572917805,0.46922448944250721992
-63,117.5,0.43165255936107316259,0.95369503549463074954
-62,117.5,0.18546286581111409708,1.5472799104926855396
-61,117.5,0.59309630486533748694,0.69817091275539044926
-60,117.5,0.98594648232928228104,0.088904951337649334997
-59,117.5,0.97211798675551019944,0.12851473592996051631
-58,117.5,0.75721370508132546107,0.47082282171807765536
-57,117.5,0.60549174237367575646,0.68032617856747856777
-56,117.5,0.58530160416109855426,0.70948485652132109447
-55,117.5,0.43745580601193867487,0.9434980828274316389
-54,117.5,0.62143249921076249009,0.65762117701522782021
-53,117.5,0.61103522187118830544,0.67240068490202831164
-52,117.5,0.79121724920669334047,0.42431230077996490158
-51,117.5,0.9175331492555549584,0.2370720809509396787
-50,117.5,0.99765972466666663632,0.035012734896614584879
-49,117.5,0.99958141246972598282,0.014608396700386130224
-48,117.5,0.84926644799586048507,0.34268183852449723981
-47,117.5,0.77953437127643754323,0.44035271781514462308
-46,117.5,0.46828414015641628421,0.89088300626477512356
-45,117.5,0.72930674633755487868,0.5087698077608203695
-44,117.5,0.93951885946943392014,0.197997163439106727
-43,117.5,0.83376536462637096392,0.36491072343034486325
-42,117.5,0.77499649504772794018,0.44656321534122711547
-41,117.5,0.955570760213714121,0.16625669127241865519
-40,117.5,0.98666253162992945125,0.086472132093041886858
-39,117.5,0.53244581155476233825,0.78841835843227692227
-38,117.5,0.38108463132764380799,1.0471466818337533677
-37,117.5,0.2285211237388675154,1.4075455984823646016
-36,117.5,0.23313201371808156548,1.3939922410524345775
-35,117.5,0.5048297568612489794,0.83148985439584033319
-34,117.5,0.75244567522635363854,0.47731233265200745386
-33,117.5,0.87756606322061958547,0.30080821336561541779
-32,117.5,0.95488541143333516281,0.16768966010647945453
-31,117.5,0.89901684271545179161,0.26747688939423713839
-30,117.5,0.41125200820714502559,0.99035546719320299847
-29,117.5,0.61346288758469191826,0.66894003967456583393
-28,117.5,0.55787167963666328685,0.74993086516687756937
-27,117.5,0.50563645912129806526,0.83021106807395572691
-26,117.5,0.49179035082588562489,0.85234505763699652814
-25,117.5,0.40834556116295461781,0.99568723511701151541
-24,117.5,0.38032377910852194214,1.0486227550771398676
-23,117.5,0.14968460018389853627,1.6875851557020031812
-22,117.5,0.0042045177850530855365,3.8132129724462244802
-21,117.5,0.00093604158286793293347,4.6533194485220317205
-20,117.5,0.0029636434904391200512,4.0104387341521290367
-19,117.5,0.0074725274071762637015,3.4862615005083532616
-18,117.5,0.01107652278121684479,3.2602846587718810056
-17,117.5,0.0068162671433585099445,3.5387646743809706429
-16,117.5,0.002389737823211000086,4.1312755634149249673
-15,117.5,0.00076576257522006669232,4.764373895572424189
-14,117.5,0.0002484353206214515641,5.3827497517552309603
-13,117.5,5.2191579920155091921e-05,6.2301683602952317997
-12,117.5,8.392480436710597413e-06,7.2120530264073137161
-11,117.5,2.0403794842943666517e-07,9.1843068732554673517
-10,117.5,4.6565646333295368444e-06,7.5265684291004317785
-9,117.5,0.0026613911388735679575,4.0708795707794278584
-8,117.5,0.00075553050560215803937,4.7718052144667666425
-7,117.5,0.0084533574835420500354,3.415661524329891563
-6,117.5,0.023119200983515657277,2.8318892272503153329
-5,117.5,0.008114011947416633827,3.4391356748459922521
-4,117.5,0.011444712212308416621,3.2414199251128001933
-3,117.5,0.0093762552724859851705,3.3562024378670520797
-2,117.5,0.0069876614614355556099,3.5245897467774276457
-1,117.5,0.0030197077307816269989,3.9998986415770376723
0,117.5,0.0020049274276701094938,4.2295637851794865014
1,117.5,0.0064683116071377879872,3.5686491969927049972
2,117.5,0.053477839193082965519,2.3311609921178568783
3,117.5,0.007696598211493240263,3.4693650865522887017
4,117.5,0.00048664830223872336751,5.0142234413280721839
5,117.5,0.00025642393911822565673,5.36545265483370315
6,117.5,1.8123315284082561301e-06,8.0287427733820457831
7,117.5,2.6664027317246681293e-05,6.5921666280871029642
8,117.5,2.8068989809370042314e-05,6.5645401298853798266
9,117.5,7.4313391513720835095e-06,7.2770653622791554582
10,117.5,5.8972936765612988654e-06,7.4005481686165826005
11,117.5,7.422048855164487155e-06,7.2777338020514799055
12,117.5,3.3087121769787521315e-05,6.4759942309332245713
13,117.5,0.00034021310295297027635,5.2107148786810544294
14,117.5,0.00027002859419685248509,5.3371896704518704269
15,117.5,0.00051808929399527951613,4.9797882987441219882
16,117.5,0.014357191397070550101,3.1102085157417427297
17,117.5,0.089665607654348847277,2.0131825358983506113
18,117.5,0.068066876695832154165,2.1838279326801397495
