lat,lng,pvalue,value
2,157.5,0.70230000000000003535,0.70230000000000003535
3,157.5,0.18349999999999999645,0.18349999999999999645
4,157.5,0.031099999999999999173,0.031099999999999999173
5,157.5,0.0094999999999999997641,0.0094999999999999997641
6,157.5,0.008300000000000000086,0.008300000000000000086
7,157.5,0.020099999999999999811,0.020099999999999999811
8,157.5,0.083900000000000002354,0.083900000000000002354
9,157.5,0.29270000000000001572,0.29270000000000001572
10,157.5,0.49630000000000001892,0.49630000000000001892
11,157.5,0.63249999999999995115,0.63249999999999995115
12,157.5,0.50280000000000002469,0.50280000000000002469
13,157.5,0.3865999999999999992,0.3865999999999999992
14,157.5,0.3027000000000000246,0.3027000000000000246
15,157.5,0.21079999999999998739,0.21079999999999998739
16,157.5,0.10320000000000000007,0.10320000000000000007
17,157.5,0.1163000000000000006,0.1163000000000000006
18,157.5,0.18069999999999999951,0.18069999999999999951
19,157.5,0.25500000000000000444,0.25500000000000000444
20,157.5,0.11640000000000000346,0.11640000000000000346
21,157.5,0.1146999999999999964,0.1146999999999999964
22,157.5,0.31240000000000001101,0.31240000000000001101
23,157.5,0.28460000000000001963,0.28460000000000001963
24,157.5,0.22250000000000000333,0.22250000000000000333
25,157.5,0.16320000000000001172,0.16320000000000001172
26,157.5,0.11619999999999999774,0.11619999999999999774
27,157.5,0.1633999999999999897,0.1633999999999999897
28,157.5,0.21540000000000000813,0.21540000000000000813
29,157.5,0.28499999999999997558,0.28499999999999997558
30,157.5,0.38740000000000002212,0.38740000000000002212
31,157.5,0.38579999999999997629,0.38579999999999997629
32,157.5,0.34749999999999997558,0.34749999999999997558
33,157.5,0.35730000000000000648,0.35730000000000000648
34,157.5,0.36559999999999998055,0.36559999999999998055
35,157.5,0.37869999999999998108,0.37869999999999998108
36,157.5,0.26510000000000000231,0.26510000000000000231
37,157.5,0.2277000000000000135,0.2277000000000000135
38,157.5,0.67969999999999997087,0.67969999999999997087
39,157.5,0.59109999999999995879,0.59109999999999995879
40,157.5,0.57789999999999996927,0.57789999999999996927
41,157.5,0.41510000000000002451,0.41510000000000002451
42,157.5,0.73429999999999995275,0.73429999999999995275
43,157.5,0.59289999999999998259,0.59289999999999998259
44,157.5,0.23549999999999998712,0.23549999999999998712
45,157.5,0.046300000000000000877,0.046300000000000000877
46,157.5,0.042000000000000002609,0.042000000000000002609
47,157.5,0.025700000000000000622,0.025700000000000000622
48,157.5,0.022399999999999999772,0.022399999999999999772
49,157.5,0.070699999999999998956,0.070699999999999998956
50,157.5,0.32429999999999997717,0.32429999999999997717
51,157.5,0.56220000000000003304,0.56220000000000003304
52,157.5,0.81810000000000004938,0.81810000000000004938
53,157.5,0.96519999999999994689,0.96519999999999994689
54,157.5,0.81220000000000003304,0.81220000000000003304
55,157.5,0.60480000000000000426,0.60480000000000000426
56,157.5,0.67449999999999998845,0.67449999999999998845
57,157.5,0.8233000000000000318,0.8233000000000000318
58,157.5,0.92130000000000000782,0.92130000000000000782
59,157.5,0.80789999999999995151,0.80789999999999995151
60,157.5,0.63460000000000005294,0.63460000000000005294
61,157.5,0.87839999999999995861,0.87839999999999995861
62,157.5,0.49349999999999999423,0.49349999999999999423
63,157.5,0.29130000000000000338,0.29130000000000000338
64,157.5,0.24599999999999999645,0.24599999999999999645
65,157.5,0.081900000000000000577,0.081900000000000000577
66,157.5,0.023699999999999998845,0.023699999999999998845
67,157.5,0.016299999999999998518,0.016299999999999998518
68,157.5,0.038100000000000001921,0.038100000000000001921
69,157.5,0.069300000000000000488,0.069300000000000000488
70,157.5,0.23560000000000000386,0.23560000000000000386
-69,158.75,0.57640000000000002345,0.57640000000000002345
-68,158.75,0.58499999999999996447,0.58499999999999996447
-67,158.75,0.49759999999999998677,0.49759999999999998677
-66,158.75,0.33950000000000002398,0.33950000000000002398
-65,158.75,0.28539999999999998703,0.28539999999999998703
-64,158.75,0.21229999999999998872,0.21229999999999998872
-63,158.75,0.51300000000000001155,0.51300000000000001155
-62,158.75,0.77080000000000004068,0.77080000000000004068
-61,158.75,0.21140000000000000457,0.21140000000000000457
-60,158.75,0.11269999999999999463,0.11269999999999999463
-59,158.75,0.15199999999999999623,0.15199999999999999623
-58,158.75,0.076899999999999996136,0.076899999999999996136
-57,158.75,0.05340000000000000302,0.05340000000000000302
-56,158.75,0.12600000000000000089,0.12600000000000000089
-55,158.75,0.21959999999999998965,0.21959999999999998965
-54,158.75,0.14990000000000000546,0.14990000000000000546
-53,158.75,0.046899999999999997247,0.046899999999999997247
-52,158.75,0.03599999999999999728,0.03599999999999999728
-51,158.75,0.024400000000000001549,0.024400000000000001549
-50,158.75,0.01170000000000000033,0.01170000000000000033
-49,158.75,0.017700000000000000455,0.017700000000000000455
-48,158.75,0.0043000000000000000028,0.0043000000000000000028
-47,158.75,0.011199999999999999886,0.011199999999999999886
-46,158.75,0.016699999999999999567,0.016699999999999999567
-45,158.75,0.13830000000000000626,0.13830000000000000626
-44,158.75,0.72789999999999999147,0.72789999999999999147
-43,158.75,0.89690000000000003055,0.89690000000000003055
-42,158.75,0.54790000000000005365,0.54790000000000005365
-41,158.75,0.57369999999999998774,0.57369999999999998774
-40,158.75,0.49899999999999999911,0.49899999999999999911
-39,158.75,0.50009999999999998899,0.50009999999999998899
-38,158.75,0.56110000000000004317,0.56110000000000004317
-37,158.75,0.32729999999999997984,0.32729999999999997984
-36,158.75,0.21820000000000000506,0.21820000000000000506
-35,158.75,0.39389999999999997238,0.39389999999999997238
-34,158.75,0.58760000000000001119,0.58760000000000001119
-33,158.75,0.70999999999999996447,0.70999999999999996447
-32,158.75,0.77729999999999999094,0.77729999999999999094
-31,158.75,0.67379999999999995453,0.67379999999999995453
-30,158.75,0.80130000000000001226,0.80130000000000001226
-29,158.75,0.81740000000000001545,0.81740000000000001545
-28,158.75,0.82040000000000001812,0.82040000000000001812
-27,158.75,0.83650000000000002132,0.83650000000000002132
-26,158.75,0.61750000000000004885,0.61750000000000004885
-25,158.75,0.37340000000000000968,0.37340000000000000968
-24,158.75,0.23009999999999999898,0.23009999999999999898
-23,158.75,0.048399999999999998579,0.048399999999999998579
-22,158.75,0.03579999999999999849,0.03579999999999999849
-21,158.75,0.014000000000000000291,0.014000000000000000291
-20,158.75,0.0061999999999999997821,0.0061999999999999997821
-19,158.75,0.0048999999999999998418,0.0048999999999999998418
-18,158.75,0.0011999999999999998949,0.0011999999999999998949
-17,158.75,0.00089999999999999997537,0.00089999999999999997537
-16,158.75,0.0027999999999999999716,0.0027999999999999999716
-15,158.75,0.0065999999999999999639,0.0065999999999999999639
-14,158.75,0.0091000000000000004496,0.0091000000000000004496
-13,158.75,0.02359999999999999945,0.02359999999999999945
-12,158.75,0.024199999999999999289,0.024199999999999999289
-11,158.75,0.037600000000000001477,0.037600000000000001477
-10,158.75,0.095200000000000006839,0.095200000000000006839
-9,158.75,0.20510000000000000453,0.20510000000000000453
-8,158.75,0.70660000000000000586,0.70660000000000000586
-7,158.75,0.8740999999999999881,0.8740999999999999881
-6,158.75,0.065299999999999996936,0.065299999999999996936
-5,158.75,0.016799999999999998962,0.016799999999999998962
-4,158.75,0.055100000000000003142,0.055100000000000003142
-3,158.75,0.084099999999999994205,0.084099999999999994205
-2,158.75,0.1076000000000000012,0.1076000000000000012
-1,158.75,0.1146999999999999964,0.1146999999999999964
0,158.75,0.19300000000000000488,0.19300000000000000488
1,158.75,0.36919999999999997264,0.36919999999999997264
2,158.75,0.72489999999999998881,0.72489999999999998881
3,158.75,0.26179999999999997717,0.26179999999999997717
4,158.75,0.041700000000000000955,0.041700000000000000955
5,158.75,0.019099999999999998923,0.019099999999999998923
6,158.75,0.010899999999999999967,0.010899999999999999967
7,158.75,0.028600000000000000422,0.028600000000000000422
8,158.75,0.10810000000000000164,0.10810000000000000164
9,158.75,0.25369999999999998108,0.25369999999999998108
10,158.75,0.41370000000000001217,0.41370000000000001217
11,158.75,0.52000000000000001776,0.52000000000000001776
12,158.75,0.47220000000000000862,0.47220000000000000862
13,158.75,0.43099999999999999423,0.43099999999999999423
14,158.75,0.36940000000000000613,0.36940000000000000613
15,158.75,0.26460000000000000187,0.26460000000000000187
16,158.75,0.1713999999999999968,0.1713999999999999968
17,158.75,0.16609999999999999765,0.16609999999999999765
18,158.75,0.17080000000000000737,0.17080000000000000737
19,158.75,0.21040000000000000369,0.21040000000000000369
20,158.75,0.17060000000000000164,0.17060000000000000164
21,158.75,0.14710000000000000853,0.14710000000000000853
22,158.75,0.31690000000000001501,0.31690000000000001501
23,158.75,0.27350000000000002087,0.27350000000000002087
24,158.75,0.26450000000000001288,0.26450000000000001288
25,158.75,0.28010000000000001563,0.28010000000000001563
26,158.75,0.22040000000000001257,0.22040000000000001257
27,158.75,0.32740000000000002434,0.32740000000000002434
28,158.75,0.32990000000000002656,0.32990000000000002656
29,158.75,0.39439999999999997282,0.39439999999999997282
30,158.75,0.37900000000000000355,0.37900000000000000355
31,158.75,0.24970000000000000528,0.24970000000000000528
32,158.75,0.23139999999999999458,0.23139999999999999458
33,158.75,0.15970000000000000862,0.15970000000000000862
34,158.75,0.059499999999999997335,0.059499999999999997335
35,158.75,0.28949999999999997957,0.28949999999999997957
36,158.75,0.61399999999999999023,0.61399999999999999023
37,158.75,0.33329999999999998517,0.33329999999999998517
38,158.75,0.41310000000000002274,0.41310000000000002274
39,158.75,0.56820000000000003837,0.56820000000000003837
40,158.75,0.37430000000000002158,0.37430000000000002158
41,158.75,0.50980000000000003091,0.50980000000000003091
42,158.75,0.81130000000000002114,0.81130000000000002114
43,158.75,0.78390000000000004121,0.78390000000000004121
44,158.75,0.3482000000000000095,0.3482000000000000095
45,158.75,0.13289999999999999036,0.13289999999999999036
46,158.75,0.029399999999999999051,0.029399999999999999051
47,158.75,0.039300000000000001599,0.039300000000000001599
48,158.75,0.0071999999999999998029,0.0071999999999999998029
49,158.75,0.060199999999999996569,0.060199999999999996569
50,158.75,0.267900000000000027,0.267900000000000027
51,158.75,0.26669999999999999263,0.26669999999999999263
52,158.75,0.26579999999999998073,0.26579999999999998073
53,158.75,0.48870000000000002327,0.48870000000000002327
54,158.75,0.40379999999999999227,0.40379999999999999227
55,158.75,0.48339999999999999636,0.48339999999999999636
56,158.75,0.28020000000000000462,0.28020000000000000462
57,158.75,0.32429999999999997717,0.32429999999999997717
58,158.75,0.93340000000000000746,0.93340000000000000746
59,158.75,0.80410000000000003695,0.80410000000000003695
60,158.75,0.65429999999999999272,0.65429999999999999272
61,158.75,0.66269999999999995577,0.66269999999999995577
62,158.75,0.63419999999999998597,0.63419999999999998597
63,158.75,0.30420000000000002593,0.30420000000000002593
64,158.75,0.21799999999999999933,0.21799999999999999933
65,158.75,0.042500000000000003053,0.042500000000000003053
66,158.75,0.014800000000000000655,0.014800000000000000655
67,158.75,0.019199999999999998318,0.019199999999999998318
68,158.75,0.057399999999999999634,0.057399999999999999634
69,158.75,0.097299999999999997602,0.097299999999999997602
70,158.75,0.39969999999999999973,0.39969999999999999973
-69,160,0.71660000000000001474,0.71660000000000001474
-68,160,0.61080000000000000959,0.61080000000000000959
-67,160,0.46910000000000001696,0.46910000000000001696
-66,160,0.30409999999999998144,0.30409999999999998144
-65,160,0.15210000000000001297,0.15210000000000001297
-64,160,0.11780000000000000193,0.11780000000000000193
-63,160,0.39519999999999999574,0.39519999999999999574
-62,160,0.96909999999999996145,0.96909999999999996145
-61,160,0.42080000000000000737,0.42080000000000000737
-60,160,0.18970000000000000751,0.18970000000000000751
-59,160,0.13509999999999999787,0.13509999999999999787
-58,160,0.08300000000000000433,0.08300000000000000433
-57,160,0.09170000000000000373,0.09170000000000000373
-56,160,0.18129999999999998894,0.18129999999999998894
-55,160,0.17410000000000000475,0.17410000000000000475
-54,160,0.057299999999999996769,0.057299999999999996769
-53,160,0.031099999999999999173,0.031099999999999999173
-52,160,0.019699999999999998762,0.019699999999999998762
-51,160,0.012300000000000000169,0.012300000000000000169
-50,160,0.02709999999999999909,0.02709999999999999909
-49,160,0.010500000000000000652,0.010500000000000000652
-48,160,0.00069999999999999999289,0.00069999999999999999289
-47,160,0.0054999999999999996808,0.0054999999999999996808
-46,160,0.04159999999999999809,0.04159999999999999809
-45,160,0.51429999999999997939,0.51429999999999997939
-44,160,0.92830000000000001403,0.92830000000000001403
-43,160,0.83360000000000000764,0.83360000000000000764
-42,160,0.67259999999999997566,0.67259999999999997566
-41,160,0.49409999999999998366,0.49409999999999998366
-40,160,0.44240000000000001545,0.44240000000000001545
-39,160,0.76160000000000005471,0.76160000000000005471
-38,160,0.76400000000000001243,0.76400000000000001243
-37,160,0.49949999999999999956,0.49949999999999999956
-36,160,0.33189999999999997282,0.33189999999999997282
-35,160,0.36809999999999998277,0.36809999999999998277
-34,160,0.6713999999999999968,0.6713999999999999968
-33,160,0.71679999999999999272,0.71679999999999999272
-32,160,0.50070000000000003393,0.50070000000000003393
-31,160,0.40760000000000001785,0.40760000000000001785
-30,160,0.53049999999999997158,0.53049999999999997158
-29,160,0.6293999999999999595,0.6293999999999999595
-28,160,0.88400000000000000799,0.88400000000000000799
-27,160,0.77400000000000002132,0.77400000000000002132
-26,160,0.36940000000000000613,0.36940000000000000613
-25,160,0.17280000000000000915,0.17280000000000000915
-24,160,0.058599999999999999312,0.058599999999999999312
-23,160,0.010999999999999999362,0.010999999999999999362
-22,160,0.012300000000000000169,0.012300000000000000169
-21,160,0.0088999999999999999251,0.0088999999999999999251
-20,160,0.0023999999999999997898,0.0023999999999999997898
-19,160,0.00080000000000000003834,0.00080000000000000003834
-18,160,0.00040000000000000001917,0.00040000000000000001917
-17,160,0.0013999999999999999858,0.0013999999999999999858
-16,160,0.0047000000000000001846,0.0047000000000000001846
-15,160,0.014500000000000000736,0.014500000000000000736
-14,160,0.017700000000000000455,0.017700000000000000455
-13,160,0.028000000000000000583,0.028000000000000000583
-12,160,0.045999999999999999223,0.045999999999999999223
-11,160,0.071400000000000005129,0.071400000000000005129
-10,160,0.2335000000000000131,0.2335000000000000131
-9,160,0.50639999999999996128,0.50639999999999996128
