lat,lng,pvalue,value
-23,123.75,0.00020000000000000000958,0.00020000000000000000958
-22,123.75,0.00010000000000000000479,0.00010000000000000000479
-21,123.75,0,0
-20,123.75,0,0
-19,123.75,0,0
-18,123.75,0,0
-17,123.75,0.00010000000000000000479,0.00010000000000000000479
-16,123.75,0.00029999999999999997372,0.00029999999999999997372
-15,123.75,0,0
-14,123.75,0.00010000000000000000479,0.00010000000000000000479
-13,123.75,0,0
-12,123.75,0,0
-11,123.75,0,0
-10,123.75,0,0
-9,123.75,0,0
-8,123.75,0,0
-7,123.75,0,0
-6,123.75,0,0
-5,123.75,0,0
-4,123.75,0,0
-3,123.75,0,0
-2,123.75,0,0
-1,123.75,0,0
0,123.75,0,0
1,123.75,0,0
2,123.75,0,0
3,123.75,0,0
4,123.75,0,0
5,123.75,0,0
6,123.75,0,0
7,123.75,0,0
8,123.75,0,0
9,123.75,0,0
10,123.75,0,0
11,123.75,0,0
12,123.75,0,0
13,123.75,0,0
14,123.75,0,0
15,123.75,0,0
16,123.75,0,0
17,123.75,0,0
18,123.75,0,0
19,123.75,0.0011999999999999998949,0.0011999999999999998949
20,123.75,0.013799999999999999767,0.013799999999999999767
21,123.75,0.044200000000000003175,0.044200000000000003175
22,123.75,0.22859999999999999765,0.22859999999999999765
23,123.75,0.62509999999999998899,0.62509999999999998899
24,123.75,0.32510000000000000009,0.32510000000000000009
25,123.75,0.10680000000000000604,0.10680000000000000604
26,123.75,0.049399999999999999467,0.049399999999999999467
27,123.75,0.01760000000000000106,0.01760000000000000106
28,123.75,0.0057000000000000002054,0.0057000000000000002054
29,123.75,0.0012999999999999999403,0.0012999999999999999403
30,123.75,0.00050000000000000001041,0.00050000000000000001041
31,123.75,0.0013999999999999999858,0.0013999999999999999858
32,123.75,0.0088000000000000005301,0.0088000000000000005301
33,123.75,0.026100000000000001671,0.026100000000000001671
34,123.75,0.073899999999999993472,0.073899999999999993472
35,123.75,0.11780000000000000193,0.11780000000000000193
36,123.75,0.41039999999999998703,0.41039999999999998703
37,123.75,0.71060000000000000941,0.71060000000000000941
38,123.75,0.79349999999999998312,0.79349999999999998312
39,123.75,0.48699999999999998845,0.48699999999999998845
40,123.75,0.1771999999999999964,0.1771999999999999964
41,123.75,0.21099999999999999312,0.21099999999999999312
42,123.75,0.17080000000000000737,0.17080000000000000737
43,123.75,0.031399999999999997358,0.031399999999999997358
44,123.75,0.0057000000000000002054,0.0057000000000000002054
45,123.75,0.0020999999999999998702,0.0020999999999999998702
46,123.75,0.021399999999999998884,0.021399999999999998884
47,123.75,0.022100000000000001588,0.022100000000000001588
48,123.75,0.039100000000000002809,0.039100000000000002809
49,123.75,0.11780000000000000193,0.11780000000000000193
50,123.75,0.26679999999999998161,0.26679999999999998161
51,123.75,0.2795000000000000262,0.2795000000000000262
52,123.75,0.17380000000000001004,0.17380000000000001004
53,123.75,0.016799999999999998962,0.016799999999999998962
54,123.75,0.018800000000000000738,0.018800000000000000738
55,123.75,0.035900000000000001354,0.035900000000000001354
56,123.75,0.15540000000000001035,0.15540000000000001035
57,123.75,0.3009000000000000008,0.3009000000000000008
58,123.75,0.35970000000000001972,0.35970000000000001972
59,123.75,0.42359999999999997655,0.42359999999999997655
60,123.75,0.5,0.5
61,123.75,0.55459999999999998188,0.55459999999999998188
62,123.75,0.99670000000000003038,0.99670000000000003038
63,123.75,0.82020000000000004015,0.82020000000000004015
64,123.75,0.4732000000000000095,0.4732000000000000095
65,123.75,0.20210000000000000187,0.20210000000000000187
66,123.75,0.15750000000000000111,0.15750000000000000111
67,123.75,0.093100000000000002198,0.093100000000000002198
68,123.75,0.21129999999999998783,0.21129999999999998783
69,123.75,0.50970000000000004192,0.50970000000000004192
70,123.75,0.53410000000000001918,0.53410000000000001918
-69,125,0.81759999999999999343,0.81759999999999999343
-68,125,0.8007999999999999563,0.8007999999999999563
-67,125,0.82669999999999999041,0.82669999999999999041
-66,125,0.98629999999999995453,0.98629999999999995453
-65,125,0.85680000000000000604,0.85680000000000000604
-64,125,0.87460000000000004405,0.87460000000000004405
-63,125,0.64070000000000004725,0.64070000000000004725
-62,125,0.32450000000000001066,0.32450000000000001066
-61,125,0.41199999999999997735,0.41199999999999997735
-60,125,0.75539999999999996039,0.75539999999999996039
-59,125,0.50080000000000002292,0.50080000000000002292
-58,125,0.31090000000000000968,0.31090000000000000968
-57,125,0.066299999999999997824,0.066299999999999997824
-56,125,0.060799999999999999878,0.060799999999999999878
-55,125,0.14510000000000000675,0.14510000000000000675
-54,125,0.1655999999999999972,0.1655999999999999972
-53,125,0.079200000000000006506,0.079200000000000006506
-52,125,0.075399999999999994804,0.075399999999999994804
-51,125,0.21410000000000001252,0.21410000000000001252
-50,125,0.28249999999999997335,0.28249999999999997335
-49,125,0.63329999999999997407,0.63329999999999997407
-48,125,0.98019999999999996021,0.98019999999999996021
-47,125,0.90469999999999994866,0.90469999999999994866
-46,125,0.8740999999999999881,0.8740999999999999881
-45,125,0.58770000000000000018,0.58770000000000000018
-44,125,0.55130000000000001226,0.55130000000000001226
-43,125,0.31490000000000001323,0.31490000000000001323
-42,125,0.1862000000000000044,0.1862000000000000044
-41,125,0.085400000000000003686,0.085400000000000003686
-40,125,0.0073000000000000000652,0.0073000000000000000652
-39,125,0.0054999999999999996808,0.0054999999999999996808
-38,125,0.018399999999999999689,0.018399999999999999689
-37,125,0.02999999999999999889,0.02999999999999999889
-36,125,0.13500000000000000888,0.13500000000000000888
-35,125,0.30990000000000000879,0.30990000000000000879
-34,125,0.54659999999999997478,0.54659999999999997478
-33,125,0.36199999999999998845,0.36199999999999998845
-32,125,0.56289999999999995595,0.56289999999999995595
-31,125,0.3472999999999999976,0.3472999999999999976
-30,125,0.57110000000000005205,0.57110000000000005205
-29,125,0.62990000000000001545,0.62990000000000001545
-28,125,0.59399999999999997247,0.59399999999999997247
-27,125,0.23649999999999998801,0.23649999999999998801
-26,125,0.081199999999999994404,0.081199999999999994404
-25,125,0.10860000000000000209,0.10860000000000000209
-24,125,0.035700000000000002565,0.035700000000000002565
-23,125,0.015900000000000000938,0.015900000000000000938
-22,125,0.0020999999999999998702,0.0020999999999999998702
-21,125,0.00050000000000000001041,0.00050000000000000001041
-20,125,0.00040000000000000001917,0.00040000000000000001917
-19,125,0,0
-18,125,0.00010000000000000000479,0.00010000000000000000479
-17,125,0,0
-16,125,0.00029999999999999997372,0.00029999999999999997372
-15,125,0.00020000000000000000958,0.00020000000000000000958
-14,125,0,0
-13,125,0,0
-12,125,0,0
-11,125,0,0
-10,125,0,0
-9,125,0,0
-8,125,0,0
-7,125,0,0
-6,125,0,0
-5,125,0,0
-4,125,0,0
-3,125,0,0
-2,125,0,0
-1,125,0,0
0,125,0,0
1,125,0,0
2,125,0,0
3,125,0,0
4,125,0,0
5,125,0,0
6,125,0,0
7,125,0,0
8,125,0,0
9,125,0,0
10,125,0,0
11,125,0,0
12,125,0,0
13,125,0,0
14,125,0,0
15,125,0,0
16,125,0,0
17,125,0,0
18,125,0,0
19,125,0.0013999999999999999858,0.0013999999999999999858
20,125,0.0064000000000000003067,0.0064000000000000003067
21,125,0.040000000000000000833,0.040000000000000000833
22,125,0.19489999999999998992,0.19489999999999998992
23,125,0.59260000000000001563,0.59260000000000001563
24,125,0.27729999999999999094,0.27729999999999999094
25,125,0.087700000000000000178,0.087700000000000000178
26,125,0.043900000000000001521,0.043900000000000001521
27,125,0.016600000000000000172,0.016600000000000000172
28,125,0.010899999999999999967,0.010899999999999999967
29,125,0.0028999999999999998002,0.0028999999999999998002
30,125,0.00020000000000000000958,0.00020000000000000000958
31,125,0.00089999999999999997537,0.00089999999999999997537
32,125,0.014300000000000000211,0.014300000000000000211
33,125,0.083099999999999993316,0.083099999999999993316
34,125,0.1884000000000000119,0.1884000000000000119
35,125,0.17699999999999999067,0.17699999999999999067
36,125,0.27239999999999997549,0.27239999999999997549
37,125,0.62219999999999997531,0.62219999999999997531
38,125,0.96870000000000000551,0.96870000000000000551
39,125,0.30440000000000000391,0.30440000000000000391
40,125,0.086599999999999996425,0.086599999999999996425
41,125,0.10409999999999999809,0.10409999999999999809
42,125,0.14249999999999998779,0.14249999999999998779
43,125,0.061199999999999997458,0.061199999999999997458
44,125,0.045900000000000003297,0.045900000000000003297
45,125,0.018800000000000000738,0.018800000000000000738
46,125,0.015699999999999998679,0.015699999999999998679
47,125,0.032199999999999999456,0.032199999999999999456
48,125,0.049700000000000001121,0.049700000000000001121
49,125,0.077100000000000001865,0.077100000000000001865
50,125,0.14419999999999999485,0.14419999999999999485
51,125,0.17330000000000000959,0.17330000000000000959
52,125,0.19359999999999999432,0.19359999999999999432
53,125,0.016400000000000001382,0.016400000000000001382
54,125,0.018599999999999998479,0.018599999999999998479
55,125,0.062199999999999998346,0.062199999999999998346
56,125,0.1910999999999999921,0.1910999999999999921
57,125,0.25480000000000002647,0.25480000000000002647
58,125,0.48010000000000002673,0.48010000000000002673
59,125,0.62419999999999997708,0.62419999999999997708
60,125,0.61109999999999997655,0.61109999999999997655
61,125,0.76229999999999997762,0.76229999999999997762
62,125,0.93920000000000003482,0.93920000000000003482
63,125,0.61390000000000000124,0.61390000000000000124
64,125,0.28649999999999997691,0.28649999999999997691
65,125,0.1378999999999999948,0.1378999999999999948
66,125,0.10570000000000000229,0.10570000000000000229
67,125,0.1047000000000000014,0.1047000000000000014
68,125,0.15140000000000000679,0.15140000000000000679
69,125,0.30830000000000001847,0.30830000000000001847
70,125,0.50580000000000002736,0.50580000000000002736
-69,126.25,0.8499999999999999778,0.8499999999999999778
-68,126.25,0.93850000000000000089,0.93850000000000000089
-67,126.25,0.96899999999999997247,0.96899999999999997247
-66,126.25,0.98980000000000001315,0.98980000000000001315
-65,126.25,0.89929999999999998828,0.89929999999999998828
-64,126.25,0.93349999999999999645,0.93349999999999999645
-63,126.25,0.7329999999999999849,0.7329999999999999849
-62,126.25,0.48060000000000002718,0.48060000000000002718
-61,126.25,0.65729999999999999538,0.65729999999999999538
-60,126.25,0.64139999999999997016,0.64139999999999997016
-59,126.25,0.38459999999999999742,0.38459999999999999742
-58,126.25,0.18160000000000001141,0.18160000000000001141
-57,126.25,0.053300000000000000155,0.053300000000000000155
-56,126.25,0.058400000000000000522,0.058400000000000000522
-55,126.25,0.099900000000000002687,0.099900000000000002687
-54,126.25,0.051200000000000002454,0.051200000000000002454
-53,126.25,0.060299999999999999434,0.060299999999999999434
-52,126.25,0.052900000000000002576,0.052900000000000002576
-51,126.25,0.15499999999999999889,0.15499999999999999889
-50,126.25,0.48520000000000002016,0.48520000000000002016
-49,126.25,0.97760000000000002451,0.97760000000000002451
-48,126.25,1,1
-47,126.25,0.92849999999999999201,0.92849999999999999201
-46,126.25,0.63429999999999997495,0.63429999999999997495
-45,126.25,0.48280000000000000693,0.48280000000000000693
-44,126.25,0.53139999999999998348,0.53139999999999998348
-43,126.25,0.2857000000000000095,0.2857000000000000095
-42,126.25,0.1771999999999999964,0.1771999999999999964
-41,126.25,0.022599999999999998562,0.022599999999999998562
-40,126.25,0.0035000000000000000729,0.0035000000000000000729
-39,126.25,0.00080000000000000003834,0.00080000000000000003834
-38,126.25,0.0043000000000000000028,0.0043000000000000000028
-37,126.25,0.058500000000000003386,0.058500000000000003386
-36,126.25,0.079000000000000000777,0.079000000000000000777
-35,126.25,0.13489999999999999214,0.13489999999999999214
-34,126.25,0.21849999999999999978,0.21849999999999999978
-33,126.25,0.535800000000000054,0.535800000000000054
-32,126.25,0.47710000000000002407,0.47710000000000002407
-31,126.25,0.40160000000000001252,0.40160000000000001252
-30,126.25,0.60650000000000003908,0.60650000000000003908
-29,126.25,0.59209999999999995968,0.59209999999999995968
-28,126.25,0.47970000000000001528,0.47970000000000001528
-27,126.25,0.36020000000000002016,0.36020000000000002016
-26,126.25,0.29670000000000001927,0.29670000000000001927
-25,126.25,0.022200000000000000983,0.022200000000000000983
-24,126.25,0.015400000000000000494,0.015400000000000000494
-23,126.25,0.01460000000000000013,0.01460000000000000013
-22,126.25,0.017200000000000000011,0.017200000000000000011
-21,126.25,0.0041999999999999997405,0.0041999999999999997405
-20,126.25,0.0023999999999999997898,0.0023999999999999997898
-19,126.25,0.0020000000000000000416,0.0020000000000000000416
-18,126.25,0.0028999999999999998002,0.0028999999999999998002
-17,126.25,0.00050000000000000001041,0.00050000000000000001041
-16,126.25,0.00010000000000000000479,0.00010000000000000000479
-15,126.25,0.00029999999999999997372,0.00029999999999999997372
-14,126.25,0,0
-13,126.25,0,0
-12,126.25,0,0
-11,126.25,0,0
-10,126.25,0,0
-9,126.25,0,0
-8,126.25,0,0
-7,126.25,0,0
-6,126.25,0,0
-5,126.25,0,0
-4,126.25,0.00010000000000000000479,0.00010000000000000000479
-3,126.25,0,0
-2,126.25,0,0
-1,126.25,0,0
0,126.25,0,0
1,126.25,0,0
2,126.25,0,0
3,126.25,0,0
4,126.25,0,0
5,126.25,0,0
6,126.25,0,0
7,126.25,0,0
8,126.25,0,0
9,126.25,0,0
10,126.25,0,0
11,126.25,0,0
12,126.25,0,0
13,126.25,0,0
14,126.25,0,0
15,126.25,0,0
16,126.25,0,0
17,126.25,0,0
18,126.25,0,0
19,126.25,0.00050000000000000001041,0.00050000000000000001041
20,126.25,0.0064000000000000003067,0.0064000000000000003067
21,126.25,0.061600000000000001976,0.061600000000000001976
22,126.25,0.2142999999999999905,0.2142999999999999905
23,126.25,0.49490000000000000657,0.49490000000000000657
24,126.25,0.27160000000000000808,0.27160000000000000808
25,126.25,0.089899999999999993805,0.089899999999999993805
26,126.25,0.026800000000000000905,0.026800000000000000905
27,126.25,0.017899999999999999245,0.017899999999999999245
28,126.25,0.020000000000000000416,0.020000000000000000416
29,126.25,0.014099999999999999686,0.014099999999999999686
30,126.25,0.0022999999999999999611,0.0022999999999999999611
31,126.25,0.0022000000000000001325,0.0022000000000000001325
32,126.25,0.010600000000000000047,0.010600000000000000047
33,126.25,0.14349999999999998868,0.14349999999999998868
34,126.25,0.2464000000000000079,0.2464000000000000079
35,126.25,0.43800000000000000044,0.43800000000000000044
36,126.25,0.52080000000000004068,0.52080000000000004068
37,126.25,0.82089999999999996305,0.82089999999999996305
38,126.25,0.91939999999999999503,0.91939999999999999503
39,126.25,0.39119999999999999218,0.39119999999999999218
40,126.25,0.10530000000000000471,0.10530000000000000471
41,126.25,0.095699999999999993405,0.095699999999999993405
42,126.25,0.067199999999999995848,0.067199999999999995848
43,126.25,0.098799999999999998934,0.098799999999999998934
44,126.25,0.18360000000000001319,0.18360000000000001319
45,126.25,0.084199999999999997069,0.084199999999999997069
46,126.25,0.033200000000000000344,0.033200000000000000344
47,126.25,0.0355999999999999997,0.0355999999999999997
48,126.25,0.081000000000000002554,0.081000000000000002554
49,126.25,0.05689999999999999919,0.05689999999999999919
50,126.25,0.038800000000000001155,0.038800000000000001155
51,126.25,0.086499999999999993561,0.086499999999999993561
52,126.25,0.18720000000000000528,0.18720000000000000528
53,126.25,0.091100000000000000422,0.091100000000000000422
54,126.25,0.076899999999999996136,0.076899999999999996136
55,126.25,0.10320000000000000007,0.10320000000000000007
56,126.25,0.084099999999999994205,0.084099999999999994205
57,126.25,0.13239999999999998992,0.13239999999999998992
58,126.25,0.35060000000000002274,0.35060000000000002274
59,126.25,0.66739999999999999325,0.66739999999999999325
60,126.25,0.72189999999999998614,0.72189999999999998614
61,126.25,0.9659999999999999698,0.9659999999999999698
62,126.25,0.60460000000000002629,0.60460000000000002629
63,126.25,0.5786000000000000032,0.5786000000000000032
64,126.25,0.32290000000000002034,0.32290000000000002034
65,126.25,0.14990000000000000546,0.14990000000000000546
66,126.25,0.10839999999999999636,0.10839999999999999636
67,126.25,0.08630000000000000171,0.08630000000000000171
68,126.25,0.10939999999999999725,0.10939999999999999725
69,126.25,0.2232000000000000095,0.2232000000000000095
