lat,lng,pvalue,value
-13,96.25,0.21849999999999999978,0.21849999999999999978
-12,96.25,0.18110000000000001097,0.18110000000000001097
-11,96.25,0.14390000000000000013,0.14390000000000000013
-10,96.25,0.14410000000000000586,0.14410000000000000586
-9,96.25,0.097100000000000005751,0.097100000000000005751
-8,96.25,0.052499999999999998057,0.052499999999999998057
-7,96.25,0.021999999999999998723,0.021999999999999998723
-6,96.25,0.019400000000000000577,0.019400000000000000577
-5,96.25,0.064500000000000001776,0.064500000000000001776
-4,96.25,0.22450000000000000511,0.22450000000000000511
-3,96.25,0.56530000000000002469,0.56530000000000002469
-2,96.25,0.71479999999999999094,0.71479999999999999094
-1,96.25,0.12809999999999999165,0.12809999999999999165
0,96.25,0.045999999999999999223,0.045999999999999999223
1,96.25,0.026200000000000001066,0.026200000000000001066
2,96.25,0.0074000000000000003275,0.0074000000000000003275
3,96.25,0.0011999999999999998949,0.0011999999999999998949
4,96.25,0.0051999999999999997613,0.0051999999999999997613
5,96.25,0.29720000000000001972,0.29720000000000001972
6,96.25,0.045999999999999999223,0.045999999999999999223
7,96.25,0.0065999999999999999639,0.0065999999999999999639
8,96.25,0.0064000000000000003067,0.0064000000000000003067
9,96.25,0.0050000000000000001041,0.0050000000000000001041
10,96.25,0.002500000000000000052,0.002500000000000000052
11,96.25,0.0097999999999999996836,0.0097999999999999996836
12,96.25,0.01799999999999999864,0.01799999999999999864
13,96.25,0.020299999999999998601,0.020299999999999998601
14,96.25,0.012699999999999999484,0.012699999999999999484
15,96.25,0.009599999999999999159,0.009599999999999999159
16,96.25,0.0045999999999999999223,0.0045999999999999999223
17,96.25,0.0074000000000000003275,0.0074000000000000003275
18,96.25,0.0035999999999999999015,0.0035999999999999999015
19,96.25,0.0061999999999999997821,0.0061999999999999997821
20,96.25,0.0097000000000000002887,0.0097000000000000002887
21,96.25,0.024799999999999999128,0.024799999999999999128
22,96.25,0.12659999999999999032,0.12659999999999999032
23,96.25,0.61560000000000003606,0.61560000000000003606
24,96.25,0.83450000000000001954,0.83450000000000001954
25,96.25,0.63839999999999996749,0.63839999999999996749
26,96.25,0.43640000000000001013,0.43640000000000001013
27,96.25,0.082500000000000003886,0.082500000000000003886
28,96.25,0.017200000000000000011,0.017200000000000000011
29,96.25,0.016600000000000000172,0.016600000000000000172
30,96.25,0.08959999999999999909,0.08959999999999999909
31,96.25,0.64949999999999996625,0.64949999999999996625
32,96.25,0.10780000000000000693,0.10780000000000000693
33,96.25,0.16509999999999999676,0.16509999999999999676
34,96.25,0.66410000000000002363,0.66410000000000002363
35,96.25,0.87990000000000001545,0.87990000000000001545
36,96.25,0.57059999999999999609,0.57059999999999999609
37,96.25,0.60699999999999998401,0.60699999999999998401
38,96.25,0.82059999999999999609,0.82059999999999999609
39,96.25,0.65400000000000002576,0.65400000000000002576
40,96.25,0.71199999999999996625,0.71199999999999996625
41,96.25,0.63229999999999997318,0.63229999999999997318
42,96.25,0.69110000000000004761,0.69110000000000004761
43,96.25,0.40279999999999999138,0.40279999999999999138
44,96.25,0.76109999999999999876,0.76109999999999999876
45,96.25,0.41739999999999999325,0.41739999999999999325
46,96.25,0.099500000000000005107,0.099500000000000005107
47,96.25,0.18859999999999998987,0.18859999999999998987
48,96.25,0.47329999999999999849,0.47329999999999999849
49,96.25,0.90649999999999997247,0.90649999999999997247
50,96.25,0.74439999999999995062,0.74439999999999995062
51,96.25,0.70930000000000004157,0.70930000000000004157
52,96.25,0.86639999999999994795,0.86639999999999994795
53,96.25,0.95950000000000001954,0.95950000000000001954
54,96.25,0.98060000000000002718,0.98060000000000002718
55,96.25,0.57630000000000003446,0.57630000000000003446
56,96.25,0.28239999999999998437,0.28239999999999998437
57,96.25,0.65600000000000002753,0.65600000000000002753
58,96.25,0.71640000000000003677,0.71640000000000003677
59,96.25,0.60970000000000001972,0.60970000000000001972
60,96.25,0.55340000000000000302,0.55340000000000000302
61,96.25,0.78510000000000002007,0.78510000000000002007
62,96.25,0.95030000000000003357,0.95030000000000003357
63,96.25,0.98370000000000001883,0.98370000000000001883
64,96.25,0.9659999999999999698,0.9659999999999999698
65,96.25,0.9606999999999999984,0.9606999999999999984
66,96.25,0.86580000000000001403,0.86580000000000001403
67,96.25,0.6804000000000000048,0.6804000000000000048
68,96.25,0.61209999999999997744,0.61209999999999997744
69,96.25,0.80940000000000000835,0.80940000000000000835
70,96.25,0.99780000000000002025,0.99780000000000002025
-69,97.5,0.67359999999999997655,0.67359999999999997655
-68,97.5,0.90510000000000001563,0.90510000000000001563
-67,97.5,0.99760000000000004228,0.99760000000000004228
-66,97.5,0.95420000000000004814,0.95420000000000004814
-65,97.5,0.70869999999999999662,0.70869999999999999662
-64,97.5,0.64249999999999996003,0.64249999999999996003
-63,97.5,0.64959999999999995524,0.64959999999999995524
-62,97.5,0.63019999999999998241,0.63019999999999998241
-61,97.5,0.77839999999999998082,0.77839999999999998082
-60,97.5,0.80369999999999996998,0.80369999999999996998
-59,97.5,0.79010000000000002451,0.79010000000000002451
-58,97.5,0.79010000000000002451,0.79010000000000002451
-57,97.5,0.99750000000000005329,0.99750000000000005329
-56,97.5,0.67320000000000002061,0.67320000000000002061
-55,97.5,0.73099999999999998312,0.73099999999999998312
-54,97.5,1,1
-53,97.5,0.99690000000000000835,0.99690000000000000835
-52,97.5,0.99950000000000005507,0.99950000000000005507
-51,97.5,0.8588999999999999968,0.8588999999999999968
-50,97.5,0.82289999999999996483,0.82289999999999996483
-49,97.5,0.8759000000000000119,0.8759000000000000119
-48,97.5,0.580400000000000027,0.580400000000000027
-47,97.5,0.65729999999999999538,0.65729999999999999538
-46,97.5,0.98129999999999995008,0.98129999999999995008
-45,97.5,0.99939999999999995506,0.99939999999999995506
-44,97.5,0.98360000000000002984,0.98360000000000002984
-43,97.5,0.97889999999999999236,0.97889999999999999236
-42,97.5,0.94430000000000002824,0.94430000000000002824
-41,97.5,0.95060000000000000053,0.95060000000000000053
-40,97.5,0.99750000000000005329,0.99750000000000005329
-39,97.5,0.99670000000000003038,0.99670000000000003038
-38,97.5,0.63859999999999994547,0.63859999999999994547
-37,97.5,0.36309999999999997833,0.36309999999999997833
-36,97.5,0.37159999999999998588,0.37159999999999998588
-35,97.5,0.30669999999999997264,0.30669999999999997264
-34,97.5,0.25640000000000001679,0.25640000000000001679
-33,97.5,0.14879999999999998783,0.14879999999999998783
-32,97.5,0.24240000000000000435,0.24240000000000000435
-31,97.5,0.5374999999999999778,0.5374999999999999778
-30,97.5,0.60650000000000003908,0.60650000000000003908
-29,97.5,0.40320000000000000284,0.40320000000000000284
-28,97.5,0.31369999999999997886,0.31369999999999997886
-27,97.5,0.294599999999999973,0.294599999999999973
-26,97.5,0.43830000000000002292,0.43830000000000002292
-25,97.5,0.65129999999999999005,0.65129999999999999005
-24,97.5,0.60699999999999998401,0.60699999999999998401
-23,97.5,0.79520000000000001794,0.79520000000000001794
-22,97.5,0.74260000000000003784,0.74260000000000003784
-21,97.5,0.91479999999999994653,0.91479999999999994653
-20,97.5,0.92000000000000003997,0.92000000000000003997
-19,97.5,0.70169999999999999041,0.70169999999999999041
-18,97.5,0.35139999999999999014,0.35139999999999999014
-17,97.5,0.2116000000000000103,0.2116000000000000103
-16,97.5,0.17840000000000000302,0.17840000000000000302
-15,97.5,0.16220000000000001084,0.16220000000000001084
-14,97.5,0.13280000000000000138,0.13280000000000000138
-13,97.5,0.10829999999999999349,0.10829999999999999349
-12,97.5,0.13070000000000001061,0.13070000000000001061
-11,97.5,0.12779999999999999694,0.12779999999999999694
-10,97.5,0.098100000000000006639,0.098100000000000006639
-9,97.5,0.070599999999999996092,0.070599999999999996092
-8,97.5,0.043200000000000002287,0.043200000000000002287
-7,97.5,0.025399999999999998967,0.025399999999999998967
-6,97.5,0.021700000000000000538,0.021700000000000000538
-5,97.5,0.077100000000000001865,0.077100000000000001865
-4,97.5,0.44709999999999999742,0.44709999999999999742
-3,97.5,0.9204999999999999849,0.9204999999999999849
-2,97.5,0.40460000000000001519,0.40460000000000001519
-1,97.5,0.012399999999999999564,0.012399999999999999564
0,97.5,0.003299999999999999982,0.003299999999999999982
1,97.5,0.0057000000000000002054,0.0057000000000000002054
2,97.5,0.00020000000000000000958,0.00020000000000000000958
3,97.5,0.062399999999999997136,0.062399999999999997136
4,97.5,0.067599999999999993427,0.067599999999999993427
5,97.5,0.02089999999999999844,0.02089999999999999844
6,97.5,0.0091000000000000004496,0.0091000000000000004496
7,97.5,0.0020999999999999998702,0.0020999999999999998702
8,97.5,0.0027999999999999999716,0.0027999999999999999716
9,97.5,0.0041999999999999997405,0.0041999999999999997405
10,97.5,0.0030000000000000000625,0.0030000000000000000625
11,97.5,0.0075999999999999999847,0.0075999999999999999847
12,97.5,0.0088000000000000005301,0.0088000000000000005301
13,97.5,0.0065999999999999999639,0.0065999999999999999639
14,97.5,0.007100000000000000408,0.007100000000000000408
15,97.5,0.0057999999999999996003,0.0057999999999999996003
16,97.5,0.0023999999999999997898,0.0023999999999999997898
17,97.5,0.007799999999999999642,0.007799999999999999642
18,97.5,0.00050000000000000001041,0.00050000000000000001041
19,97.5,0.0037999999999999999924,0.0037999999999999999924
20,97.5,0.0057000000000000002054,0.0057000000000000002054
21,97.5,0.027500000000000000139,0.027500000000000000139
22,97.5,0.13769999999999998908,0.13769999999999998908
23,97.5,0.62860000000000004761,0.62860000000000004761
24,97.5,0.9266999999999999682,0.9266999999999999682
25,97.5,0.70830000000000004068,0.70830000000000004068
26,97.5,0.40870000000000000773,0.40870000000000000773
27,97.5,0.10749999999999999833,0.10749999999999999833
28,97.5,0.031300000000000001432,0.031300000000000001432
29,97.5,0.11899999999999999467,0.11899999999999999467
30,97.5,0.254500000000000004,0.254500000000000004
31,97.5,0.52190000000000003055,0.52190000000000003055
32,97.5,0.21029999999999998694,0.21029999999999998694
33,97.5,0.18579999999999999294,0.18579999999999999294
34,97.5,0.56410000000000004583,0.56410000000000004583
35,97.5,0.76710000000000000409,0.76710000000000000409
36,97.5,0.37090000000000000746,0.37090000000000000746
37,97.5,0.71889999999999998348,0.71889999999999998348
38,97.5,0.92359999999999997655,0.92359999999999997655
39,97.5,0.7883999999999999897,0.7883999999999999897
40,97.5,0.6358000000000000318,0.6358000000000000318
41,97.5,0.68779999999999996696,0.68779999999999996696
42,97.5,0.58770000000000000018,0.58770000000000000018
43,97.5,0.5739999999999999547,0.5739999999999999547
44,97.5,0.81110000000000004317,0.81110000000000004317
45,97.5,0.53649999999999997691,0.53649999999999997691
46,97.5,0.088099999999999997757,0.088099999999999997757
47,97.5,0.12420000000000000484,0.12420000000000000484
48,97.5,0.42109999999999997433,0.42109999999999997433
49,97.5,0.9213999999999999968,0.9213999999999999968
50,97.5,0.70160000000000000142,0.70160000000000000142
51,97.5,0.65020000000000000018,0.65020000000000000018
52,97.5,0.76570000000000004725,0.76570000000000004725
53,97.5,0.77620000000000000107,0.77620000000000000107
54,97.5,0.88719999999999998863,0.88719999999999998863
55,97.5,0.60240000000000004654,0.60240000000000004654
56,97.5,0.5590000000000000524,0.5590000000000000524
57,97.5,0.74180000000000001492,0.74180000000000001492
58,97.5,0.76400000000000001243,0.76400000000000001243
59,97.5,0.71379999999999999005,0.71379999999999999005
60,97.5,0.86439999999999994618,0.86439999999999994618
61,97.5,0.99039999999999994706,0.99039999999999994706
62,97.5,0.98489999999999999769,0.98489999999999999769
63,97.5,0.99360000000000003872,0.99360000000000003872
64,97.5,0.93640000000000001013,0.93640000000000001013
65,97.5,0.94979999999999997762,0.94979999999999997762
66,97.5,0.83240000000000002878,0.83240000000000002878
67,97.5,0.78669999999999995488,0.78669999999999995488
68,97.5,0.75590000000000001634,0.75590000000000001634
69,97.5,0.90639999999999998348,0.90639999999999998348
70,97.5,0.98780000000000001137,0.98780000000000001137
-69,98.75,0.74960000000000004405,0.74960000000000004405
-68,98.75,0.90249999999999996891,0.90249999999999996891
-67,98.75,0.98970000000000002416,0.98970000000000002416
-66,98.75,0.91039999999999998703,0.91039999999999998703
-65,98.75,0.62439999999999995506,0.62439999999999995506
-64,98.75,0.62239999999999995328,0.62239999999999995328
-63,98.75,0.64859999999999995435,0.64859999999999995435
-62,98.75,0.47899999999999998135,0.47899999999999998135
-61,98.75,0.73140000000000005009,0.73140000000000005009
-60,98.75,0.83609999999999995435,0.83609999999999995435
-59,98.75,0.8356999999999999984,0.8356999999999999984
-58,98.75,0.91390000000000004565,0.91390000000000004565
-57,98.75,0.98709999999999997744,0.98709999999999997744
-56,98.75,0.85399999999999998135,0.85399999999999998135
-55,98.75,0.92359999999999997655,0.92359999999999997655
-54,98.75,0.94150000000000000355,0.94150000000000000355
-53,98.75,0.99429999999999996163,0.99429999999999996163
-52,98.75,0.99750000000000005329,0.99750000000000005329
-51,98.75,0.76029999999999997584,0.76029999999999997584
-50,98.75,0.65229999999999999094,0.65229999999999999094
-49,98.75,0.67169999999999996376,0.67169999999999996376
-48,98.75,0.59919999999999995488,0.59919999999999995488
-47,98.75,0.88280000000000002913,0.88280000000000002913
-46,98.75,0.99360000000000003872,0.99360000000000003872
-45,98.75,0.91359999999999996767,0.91359999999999996767
-44,98.75,0.9981999999999999762,0.9981999999999999762
-43,98.75,0.91439999999999999059,0.91439999999999999059
-42,98.75,0.93010000000000003784,0.93010000000000003784
-41,98.75,0.92869999999999996998,0.92869999999999996998
-40,98.75,0.99280000000000001581,0.99280000000000001581
-39,98.75,0.99619999999999997442,0.99619999999999997442
-38,98.75,0.35949999999999998623,0.35949999999999998623
-37,98.75,0.30449999999999999289,0.30449999999999999289
-36,98.75,0.31559999999999999165,0.31559999999999999165
-35,98.75,0.33579999999999998739,0.33579999999999998739
-34,98.75,0.34270000000000000462,0.34270000000000000462
-33,98.75,0.26000000000000000888,0.26000000000000000888
-32,98.75,0.32619999999999998996,0.32619999999999998996
-31,98.75,0.53229999999999999538,0.53229999999999999538
-30,98.75,0.56200000000000005507,0.56200000000000005507
-29,98.75,0.5900999999999999579,0.5900999999999999579
-28,98.75,0.52159999999999995257,0.52159999999999995257
-27,98.75,0.36770000000000002682,0.36770000000000002682
-26,98.75,0.39300000000000001599,0.39300000000000001599
-25,98.75,0.50470000000000003748,0.50470000000000003748
-24,98.75,0.49419999999999997264,0.49419999999999997264
-23,98.75,0.51639999999999997016,0.51639999999999997016
-22,98.75,0.66810000000000002718,0.66810000000000002718
-21,98.75,0.61199999999999998845,0.61199999999999998845
-20,98.75,0.59199999999999997069,0.59199999999999997069
-19,98.75,0.52910000000000001474,0.52910000000000001474
-18,98.75,0.31650000000000000355,0.31650000000000000355
-17,98.75,0.14269999999999999352,0.14269999999999999352
-16,98.75,0.12939999999999998725,0.12939999999999998725
-15,98.75,0.15729999999999999538,0.15729999999999999538
-14,98.75,0.089700000000000001954,0.089700000000000001954
-13,98.75,0.059099999999999999756,0.059099999999999999756
-12,98.75,0.075200000000000002953,0.075200000000000002953
-11,98.75,0.11680000000000000104,0.11680000000000000104
-10,98.75,0.11830000000000000238,0.11830000000000000238
-9,98.75,0.083799999999999999489,0.083799999999999999489
-8,98.75,0.045900000000000003297,0.045900000000000003297
-7,98.75,0.030200000000000001149,0.030200000000000001149
