lat,lng,pvalue,value
25,107.5,0.032099999999999996592,0.032099999999999996592
26,107.5,0.033000000000000001554,0.033000000000000001554
27,107.5,0.192000000000000004,0.192000000000000004
28,107.5,0.2838999999999999857,0.2838999999999999857
29,107.5,0.11959999999999999798,0.11959999999999999798
30,107.5,0.16530000000000000249,0.16530000000000000249
31,107.5,0.32200000000000000844,0.32200000000000000844
32,107.5,0.55249999999999999112,0.55249999999999999112
33,107.5,0.68330000000000001847,0.68330000000000001847
34,107.5,0.63660000000000005471,0.63660000000000005471
35,107.5,0.8125,0.8125
36,107.5,0.34920000000000001039,0.34920000000000001039
37,107.5,0.1633999999999999897,0.1633999999999999897
38,107.5,0.23080000000000000515,0.23080000000000000515
39,107.5,0.50029999999999996696,0.50029999999999996696
40,107.5,0.46720000000000000417,0.46720000000000000417
41,107.5,0.33679999999999998828,0.33679999999999998828
42,107.5,0.13980000000000000759,0.13980000000000000759
43,107.5,0.21979999999999999538,0.21979999999999999538
44,107.5,0.22559999999999999498,0.22559999999999999498
45,107.5,0.48470000000000001972,0.48470000000000001972
46,107.5,0.5349000000000000421,0.5349000000000000421
47,107.5,0.64210000000000000409,0.64210000000000000409
48,107.5,0.47079999999999999627,0.47079999999999999627
49,107.5,0.5383999999999999897,0.5383999999999999897
50,107.5,0.78830000000000000071,0.78830000000000000071
51,107.5,0.88549999999999995381,0.88549999999999995381
52,107.5,0.96330000000000004512,0.96330000000000004512
53,107.5,0.77449999999999996625,0.77449999999999996625
54,107.5,0.79610000000000002984,0.79610000000000002984
55,107.5,0.96809999999999996056,0.96809999999999996056
56,107.5,0.99019999999999996909,0.99019999999999996909
57,107.5,0.7258999999999999897,0.7258999999999999897
58,107.5,0.4929000000000000048,0.4929000000000000048
59,107.5,0.50919999999999998597,0.50919999999999998597
60,107.5,0.58970000000000000195,0.58970000000000000195
61,107.5,0.64270000000000004903,0.64270000000000004903
62,107.5,0.80400000000000004796,0.80400000000000004796
63,107.5,0.83709999999999995524,0.83709999999999995524
64,107.5,0.95050000000000001155,0.95050000000000001155
65,107.5,0.9956000000000000405,0.9956000000000000405
66,107.5,0.94530000000000002913,0.94530000000000002913
67,107.5,0.95099999999999995648,0.95099999999999995648
68,107.5,0.71260000000000001119,0.71260000000000001119
69,107.5,0.62109999999999998543,0.62109999999999998543
70,107.5,0.78039999999999998259,0.78039999999999998259
-69,108.75,0.13980000000000000759,0.13980000000000000759
-68,108.75,0.31509999999999999121,0.31509999999999999121
-67,108.75,0.93549999999999999822,0.93549999999999999822
-66,108.75,0.69420000000000003926,0.69420000000000003926
-65,108.75,0.88790000000000002256,0.88790000000000002256
-64,108.75,0.69520000000000004015,0.69520000000000004015
-63,108.75,0.52510000000000001119,0.52510000000000001119
-62,108.75,0.75690000000000001723,0.75690000000000001723
-61,108.75,0.84909999999999996589,0.84909999999999996589
-60,108.75,0.89070000000000004725,0.89070000000000004725
-59,108.75,0.79910000000000003251,0.79910000000000003251
-58,108.75,0.80930000000000001936,0.80930000000000001936
-57,108.75,0.9489999999999999547,0.9489999999999999547
-56,108.75,0.99029999999999995808,0.99029999999999995808
-55,108.75,0.97819999999999995843,0.97819999999999995843
-54,108.75,0.99929999999999996607,0.99929999999999996607
-53,108.75,0.96409999999999995701,0.96409999999999995701
-52,108.75,0.80989999999999995328,0.80989999999999995328
-51,108.75,0.9409999999999999476,0.9409999999999999476
-50,108.75,0.98790000000000000036,0.98790000000000000036
-49,108.75,0.97889999999999999236,0.97889999999999999236
-48,108.75,0.96370000000000000107,0.96370000000000000107
-47,108.75,0.70050000000000001155,0.70050000000000001155
-46,108.75,0.40929999999999999716,0.40929999999999999716
-45,108.75,0.44779999999999997584,0.44779999999999997584
-44,108.75,0.38090000000000001634,0.38090000000000001634
-43,108.75,0.47649999999999997913,0.47649999999999997913
-42,108.75,0.60960000000000003073,0.60960000000000003073
-41,108.75,0.79349999999999998312,0.79349999999999998312
-40,108.75,0.86550000000000004707,0.86550000000000004707
-39,108.75,0.51770000000000004903,0.51770000000000004903
-38,108.75,0.54169999999999995932,0.54169999999999995932
-37,108.75,0.59430000000000005045,0.59430000000000005045
-36,108.75,0.51710000000000000409,0.51710000000000000409
-35,108.75,0.58960000000000001297,0.58960000000000001297
-34,108.75,0.88229999999999997318,0.88229999999999997318
-33,108.75,0.86360000000000003428,0.86360000000000003428
-32,108.75,0.82250000000000000888,0.82250000000000000888
-31,108.75,0.68600000000000005418,0.68600000000000005418
-30,108.75,0.66090000000000004299,0.66090000000000004299
-29,108.75,0.52439999999999997726,0.52439999999999997726
-28,108.75,0.39779999999999998694,0.39779999999999998694
-27,108.75,0.75739999999999996216,0.75739999999999996216
-26,108.75,0.99150000000000004796,0.99150000000000004796
-25,108.75,0.84340000000000003855,0.84340000000000003855
-24,108.75,0.5231999999999999984,0.5231999999999999984
-23,108.75,0.35830000000000000737,0.35830000000000000737
-22,108.75,0.19500000000000000666,0.19500000000000000666
-21,108.75,0.090800000000000005707,0.090800000000000005707
-20,108.75,0.080399999999999999245,0.080399999999999999245
-19,108.75,0.10620000000000000273,0.10620000000000000273
-18,108.75,0.13400000000000000799,0.13400000000000000799
-17,108.75,0.11840000000000000524,0.11840000000000000524
-16,108.75,0.13320000000000001283,0.13320000000000001283
-15,108.75,0.1018000000000000016,0.1018000000000000016
-14,108.75,0.056099999999999997091,0.056099999999999997091
-13,108.75,0.031899999999999997802,0.031899999999999997802
-12,108.75,0.044400000000000001965,0.044400000000000001965
-11,108.75,0.077100000000000001865,0.077100000000000001865
-10,108.75,0.095699999999999993405,0.095699999999999993405
-9,108.75,0.042599999999999998979,0.042599999999999998979
-8,108.75,0.051200000000000002454,0.051200000000000002454
-7,108.75,0.043299999999999998213,0.043299999999999998213
-6,108.75,0.0384999999999999995,0.0384999999999999995
-5,108.75,0.024299999999999998684,0.024299999999999998684
-4,108.75,0.016699999999999999567,0.016699999999999999567
-3,108.75,0.017200000000000000011,0.017200000000000000011
-2,108.75,0.019400000000000000577,0.019400000000000000577
-1,108.75,0.079399999999999998357,0.079399999999999998357
0,108.75,0.52090000000000002967,0.52090000000000002967
1,108.75,0.89159999999999994813,0.89159999999999994813
2,108.75,0.037800000000000000266,0.037800000000000000266
3,108.75,0.012900000000000000008,0.012900000000000000008
4,108.75,0.010699999999999999442,0.010699999999999999442
5,108.75,0.0027000000000000001429,0.0027000000000000001429
6,108.75,0.00050000000000000001041,0.00050000000000000001041
7,108.75,0.0017999999999999999507,0.0017999999999999999507
8,108.75,0.0032000000000000001533,0.0032000000000000001533
9,108.75,0.0091999999999999998446,0.0091999999999999998446
10,108.75,0.0070000000000000001457,0.0070000000000000001457
11,108.75,0.0057000000000000002054,0.0057000000000000002054
12,108.75,0.0032000000000000001533,0.0032000000000000001533
13,108.75,0.0057000000000000002054,0.0057000000000000002054
14,108.75,0.0063000000000000000444,0.0063000000000000000444
15,108.75,0.021600000000000001144,0.021600000000000001144
16,108.75,0.02359999999999999945,0.02359999999999999945
17,108.75,0.11139999999999999902,0.11139999999999999902
18,108.75,0.26629999999999998117,0.26629999999999998117
19,108.75,0.27620000000000000107,0.27620000000000000107
20,108.75,0.91110000000000002096,0.91110000000000002096
21,108.75,0.27629999999999999005,0.27629999999999999005
22,108.75,0.24849999999999999867,0.24849999999999999867
23,108.75,0.061100000000000001532,0.061100000000000001532
24,108.75,0.018100000000000001504,0.018100000000000001504
25,108.75,0.020099999999999999811,0.020099999999999999811
26,108.75,0.036200000000000003009,0.036200000000000003009
27,108.75,0.08920000000000000151,0.08920000000000000151
28,108.75,0.060900000000000002742,0.060900000000000002742
29,108.75,0.045100000000000001199,0.045100000000000001199
30,108.75,0.13639999999999999347,0.13639999999999999347
31,108.75,0.25919999999999998597,0.25919999999999998597
32,108.75,0.56530000000000002469,0.56530000000000002469
33,108.75,0.74690000000000000835,0.74690000000000000835
34,108.75,0.81930000000000002824,0.81930000000000002824
35,108.75,0.68630000000000002114,0.68630000000000002114
36,108.75,0.27989999999999998215,0.27989999999999998215
37,108.75,0.24859999999999998765,0.24859999999999998765
38,108.75,0.83440000000000003055,0.83440000000000003055
39,108.75,0.94110000000000004761,0.94110000000000004761
40,108.75,0.52890000000000003677,0.52890000000000003677
41,108.75,0.28449999999999997513,0.28449999999999997513
42,108.75,0.091800000000000006595,0.091800000000000006595
43,108.75,0.19609999999999999654,0.19609999999999999654
44,108.75,0.22520000000000001128,0.22520000000000001128
45,108.75,0.23109999999999999987,0.23109999999999999987
46,108.75,0.91920000000000001705,0.91920000000000001705
47,108.75,0.86990000000000000657,0.86990000000000000657
48,108.75,0.41389999999999999014,0.41389999999999999014
49,108.75,0.45550000000000001599,0.45550000000000001599
50,108.75,0.86650000000000004796,0.86650000000000004796
51,108.75,0.98260000000000002895,0.98260000000000002895
52,108.75,0.90700000000000002842,0.90700000000000002842
53,108.75,0.45910000000000000808,0.45910000000000000808
54,108.75,0.6875,0.6875
55,108.75,0.9706000000000000183,0.9706000000000000183
56,108.75,0.99850000000000005418,0.99850000000000005418
57,108.75,0.80669999999999997264,0.80669999999999997264
58,108.75,0.56589999999999995861,0.56589999999999995861
59,108.75,0.76290000000000002256,0.76290000000000002256
60,108.75,0.76500000000000001332,0.76500000000000001332
61,108.75,0.73780000000000001137,0.73780000000000001137
62,108.75,0.91110000000000002096,0.91110000000000002096
63,108.75,0.97340000000000004299,0.97340000000000004299
64,108.75,0.97780000000000000249,0.97780000000000000249
65,108.75,0.99990000000000001101,0.99990000000000001101
66,108.75,0.98980000000000001315,0.98980000000000001315
67,108.75,0.92320000000000002061,0.92320000000000002061
68,108.75,0.57899999999999995914,0.57899999999999995914
69,108.75,0.68899999999999994582,0.68899999999999994582
70,108.75,0.8295000000000000151,0.8295000000000000151
-69,110,0.18179999999999998939,0.18179999999999998939
-68,110,0.39269999999999999352,0.39269999999999999352
-67,110,0.81999999999999995115,0.81999999999999995115
-66,110,0.69340000000000001634,0.69340000000000001634
-65,110,0.89300000000000001599,0.89300000000000001599
-64,110,0.76200000000000001066,0.76200000000000001066
-63,110,0.45550000000000001599,0.45550000000000001599
-62,110,0.59130000000000004778,0.59130000000000004778
-61,110,0.88449999999999995293,0.88449999999999995293
-60,110,0.9625000000000000222,0.9625000000000000222
-59,110,0.88419999999999998597,0.88419999999999998597
-58,110,0.79520000000000001794,0.79520000000000001794
-57,110,0.97340000000000004299,0.97340000000000004299
-56,110,0.99770000000000003126,0.99770000000000003126
-55,110,0.99809999999999998721,0.99809999999999998721
-54,110,0.99590000000000000746,0.99590000000000000746
-53,110,0.92800000000000004707,0.92800000000000004707
-52,110,0.88329999999999997407,0.88329999999999997407
-51,110,0.95789999999999997371,0.95789999999999997371
-50,110,0.9650999999999999579,0.9650999999999999579
-49,110,0.93630000000000002114,0.93630000000000002114
-48,110,0.93910000000000004583,0.93910000000000004583
-47,110,0.57540000000000002256,0.57540000000000002256
-46,110,0.53039999999999998259,0.53039999999999998259
-45,110,0.39310000000000000497,0.39310000000000000497
-44,110,0.22859999999999999765,0.22859999999999999765
-43,110,0.51690000000000002611,0.51690000000000002611
-42,110,0.83550000000000002043,0.83550000000000002043
-41,110,0.67969999999999997087,0.67969999999999997087
-40,110,0.77829999999999999183,0.77829999999999999183
-39,110,0.31630000000000002558,0.31630000000000002558
-38,110,0.48909999999999997922,0.48909999999999997922
-37,110,0.68440000000000000835,0.68440000000000000835
-36,110,0.48249999999999998446,0.48249999999999998446
-35,110,0.63990000000000002434,0.63990000000000002434
-34,110,0.95699999999999996181,0.95699999999999996181
-33,110,0.97189999999999998614,0.97189999999999998614
-32,110,0.99339999999999994973,0.99339999999999994973
-31,110,0.82509999999999994458,0.82509999999999994458
-30,110,0.81879999999999997229,0.81879999999999997229
-29,110,0.63080000000000002736,0.63080000000000002736
-28,110,0.54779999999999995364,0.54779999999999995364
-27,110,0.94620000000000004103,0.94620000000000004103
-26,110,0.93020000000000002682,0.93020000000000002682
-25,110,0.63429999999999997495,0.63429999999999997495
-24,110,0.43519999999999997575,0.43519999999999997575
-23,110,0.21590000000000000857,0.21590000000000000857
-22,110,0.11000000000000000056,0.11000000000000000056
-21,110,0.06500000000000000222,0.06500000000000000222
-20,110,0.061100000000000001532,0.061100000000000001532
-19,110,0.071300000000000002265,0.071300000000000002265
-18,110,0.086999999999999994005,0.086999999999999994005
-17,110,0.084400000000000002798,0.084400000000000002798
-16,110,0.09210000000000000131,0.09210000000000000131
-15,110,0.086999999999999994005,0.086999999999999994005
-14,110,0.037800000000000000266,0.037800000000000000266
-13,110,0.025100000000000000783,0.025100000000000000783
-12,110,0.034500000000000002887,0.034500000000000002887
-11,110,0.0567000000000000004,0.0567000000000000004
-10,110,0.07720000000000000473,0.07720000000000000473
-9,110,0.061699999999999997902,0.061699999999999997902
-8,110,0.061199999999999997458,0.061199999999999997458
-7,110,0.027599999999999999534,0.027599999999999999534
-6,110,0.024699999999999999734,0.024699999999999999734
-5,110,0.019699999999999998762,0.019699999999999998762
-4,110,0.02089999999999999844,0.02089999999999999844
-3,110,0.060900000000000002742,0.060900000000000002742
-2,110,0.1781000000000000083,0.1781000000000000083
-1,110,0.35049999999999997824,0.35049999999999997824
0,110,0.60219999999999995755,0.60219999999999995755
1,110,0.64519999999999999574,0.64519999999999999574
2,110,0.045699999999999997569,0.045699999999999997569
3,110,0.0041000000000000003456,0.0041000000000000003456
4,110,0.0054000000000000002859,0.0054000000000000002859
5,110,0.0022000000000000001325,0.0022000000000000001325
6,110,0.00010000000000000000479,0.00010000000000000000479
7,110,0.00020000000000000000958,0.00020000000000000000958
8,110,0.0015000000000000000312,0.0015000000000000000312
9,110,0.0030999999999999998911,0.0030999999999999998911
10,110,0.0035999999999999999015,0.0035999999999999999015
11,110,0.0017999999999999999507,0.0017999999999999999507
12,110,0.0033999999999999998106,0.0033999999999999998106
13,110,0.00449999999999999966,0.00449999999999999966
14,110,0.0091000000000000004496,0.0091000000000000004496
15,110,0.013700000000000000372,0.013700000000000000372
16,110,0.022399999999999999772,0.022399999999999999772
17,110,0.05689999999999999919,0.05689999999999999919
