lat,lng,pvalue,value
69,160,0.34244795064042249377,1.1252098703849315875
70,160,0.38091056505097975471,1.0474841740564286852
-69,161.25,0.97587956385601715148,0.1187742616790036787
-68,161.25,0.98400997660424804891,0.095226969143465511891
-67,161.25,0.99513729298469733031,0.051006909622171026086
-66,161.25,0.85962152509966993641,0.32758095317389868129
-65,161.25,0.88588866117138853618,0.28807385845887195641
-64,161.25,0.84167151835032294471,0.35362421600402832444
-63,161.25,0.58774248469070289325,0.70593393954192951156
-62,161.25,0.65815253692403374863,0.60619676518007392652
-61,161.25,0.6679760413951670861,0.59260952269767563916
-60,161.25,0.43033124187712079589,0.95603058743275459719
-59,161.25,0.19666326913716175584,1.50836529642349082
-58,161.25,0.19504523458499509192,1.5138628162871876626
-57,161.25,0.19035831657309185139,1.5300199548465238664
-56,161.25,0.20190940417825517517,1.4908133037543294108
-55,161.25,0.22035427365497470276,1.4321494914614725236
-54,161.25,0.46723454687512366856,0.89263400331041442559
-53,161.25,0.24693176149037238121,1.3547776185109159375
-52,161.25,0.08148106159021382966,2.0727544716119359336
-51,161.25,0.0049604606675229846735,3.7195683401802486223
-50,161.25,0.00034050256265536496753,5.2102488450481780902
-49,161.25,0.0038587442237224974483,3.8617127344301218628
-48,161.25,0.06763378754124464709,2.1877495073801895842
-47,161.25,0.058875388174331903801,2.2726395418517055802
-46,161.25,0.48211741789812667669,0.86805089658893574978
-45,161.25,0.77690047565658926221,0.44395863785320316408
-44,161.25,0.68540656542077649238,0.56863725922050811779
-43,161.25,0.49856638193594837727,0.84146341854275774619
-42,161.25,0.63798153240954702525,0.63430790705396089546
-41,161.25,0.83613422561939410027,0.36153941490420510307
-40,161.25,0.71509725414549729638,0.5280964421184788371
-39,161.25,0.86454067961680847176,0.32032426256402468656
-38,161.25,0.88077827754996373955,0.29591991382218502116
-37,161.25,0.85960374761360580642,0.32760707592684246148
-36,161.25,0.89853415279139103866,0.26824665659084323543
-35,161.25,0.38544093019663844268,1.0387388201435476809
-34,161.25,0.14575842067695687909,1.704792668996698346
-33,161.25,0.091609082944727998621,1.9997892264453631661
-32,161.25,0.28126231568587684029,1.2648363391281938206
-31,161.25,0.17634283156042734886,1.5805531160900849752
-30,161.25,0.31256973945603699905,1.1905704254080118343
-29,161.25,0.07801332133833827065,2.0997117094777277835
-28,161.25,0.11490797820061572632,1.8571018346368082241
-27,161.25,0.086023770347983571916,2.0390305730557867214
-26,161.25,0.017519079460136963156,2.9943845986645407642
-25,161.25,0.0034970710540095104393,3.9172466247576012144
-24,161.25,0.00036539686696174938918,5.1715698049230427458
-23,161.25,5.808106164360683321e-05,6.1723987592673941194
-22,161.25,3.4987574794295956771e-05,6.4459087840079885012
-21,161.25,2.7652139260565368684e-05,6.5725907498763236347
-20,161.25,6.3088270204993298056e-05,6.1276895703949758598
-19,161.25,0.0001370179619683575844,5.7071214858315801877
-18,161.25,0.0025816468753124383571,4.0879546248731619684
-17,161.25,0.017740928075050246826,2.9870408215176587063
-16,161.25,0.028759052596014779424,2.7030223603045033798
-15,161.25,0.015919788687338336242,3.0501671147960625063
-14,161.25,0.011991232295247573891,3.2144831281535153344
-13,161.25,0.026066169431430676051,2.7611760253263639697
-12,161.25,0.020998793492699507901,2.8883972489325686617
-11,161.25,0.11818814669619628899,1.8392213874817708863
-10,161.25,0.59888824655792682883,0.68981092798278442757
-9,161.25,0.85934387440757364907,0.32798885926865339879
-8,161.25,0.58105239798829355635,0.71568434163034289064
-7,161.25,0.2293267010553613483,1.4051605593243567949
-6,161.25,0.056404075868233330415,2.2987706522398769771
-5,161.25,0.0064810289191189977137,3.5675294946783244754
-4,161.25,0.0052698307741585077857,3.6852333328050748129
-3,161.25,0.0057205275687345884944,3.6385994270285610952
-2,161.25,0.0019238979663078925771,4.2526228977028530664
-1,161.25,0.00051530073569976413313,4.9827576228595367169
0,161.25,0.0007430978375047951872,4.7809698986167052936
1,161.25,0.00252350378635339892,4.1007351153610640537
2,161.25,0.0036079525400780272128,3.8996426687427985236
3,161.25,0.07254611454805787174,2.1445999150933494626
4,161.25,0.80104146734872128111,0.41075321643857676257
5,161.25,0.76311672962032428558,0.46278115070117908925
6,161.25,0.47397429484402975319,0.88143671110778853972
7,161.25,0.18599025754254197573,1.5454010160782511996
8,161.25,0.10735616602025670197,1.9001384636306437592
9,161.25,0.025710039351052864365,2.7692981125389346531
10,161.25,0.013592099684680537808,3.1419691220522296682
11,161.25,0.023494419865652281521,2.8224158518154469633
12,161.25,0.048269218478113475046,2.3932432532406533454
13,161.25,0.088481548833676315624,2.021476537209379476
14,161.25,0.21363328103094594845,1.453005515184466967
15,161.25,0.14379452029339404029,1.7135594836974055166
16,161.25,0.074749519045394993699,2.1261367693871275897
17,161.25,0.049450066826665209363,2.378626088980134945
18,161.25,0.022700845438136437598,2.8426289499619681322
19,161.25,0.0043323254714677135457,3.7962729456674768613
20,161.25,0.00084925915962631725892,4.7071643958843463196
21,161.25,0.0018626861369702267263,4.2706865384449788081
22,161.25,0.014724564231614001297,3.0955397170162375353
23,161.25,0.059537907082838445461,2.2658117062862572766
24,161.25,0.088937947022437388589,2.0182673269000330762
25,161.25,0.1574345761711486158,1.6547937423712273386
26,161.25,0.10481967588362760269,1.9152271493370556232
27,161.25,0.12805844011099126734,1.7880600213689858968
28,161.25,0.043836214209782252416,2.4513529305366832389
29,161.25,0.023999905606588874812,2.809882648733095678
30,161.25,0.040706515948903704283,2.4958753753260789487
31,161.25,0.11561799732993134626,1.8531917038516327878
32,161.25,0.22526763684604417248,1.4172534731658343876
33,161.25,0.23507274584314549748,1.3883573912794879845
34,161.25,0.10279395560711690472,1.927523819713719444
35,161.25,0.23309173214082706815,1.3941096294274848422
36,161.25,0.60581519908030068144,0.67986282822168564444
37,161.25,0.85045502435325259771,0.34095968917485580674
38,161.25,0.76781581558604705684,0.45637227068034241784
39,161.25,0.68343108965761956153,0.57134640326886598771
40,161.25,0.29971930702406185398,1.2202681119109231034
41,161.25,0.15693174626790384885,1.6568762371636092112
42,161.25,0.077121394318719352357,2.1068279295352136948
43,161.25,0.026101802718834495737,2.7603692699299227087
44,161.25,0.035463135143890822665,2.5784111814985930522
45,161.25,0.032751449382759915963,2.6258270777671102181
46,161.25,0.075143399425890849974,2.122890582232070944
47,161.25,0.22260517706190527387,1.4252895741407203278
48,161.25,0.60822705189551518057,0.67641142165477807779
49,161.25,0.71691593595434899289,0.52562114902320777876
50,161.25,0.79989191806736292811,0.41234364197393352791
51,161.25,0.96674723565852394014,0.14154372905151763051
52,161.25,0.91794152560244857142,0.23637965639922098315
53,161.25,0.82831023335490716608,0.37264294833966415954
54,161.25,0.63562366336460396354,0.63761478700841334177
55,161.25,0.064680496761879369139,2.2151438377239620614
56,161.25,0.0083590001844898696726,3.422094761936242957
57,161.25,0.0088908502097396653607,3.3867230941599206773
58,161.25,0.03889726444090266938,2.5231367413376286635
59,161.25,0.071172545464244132973,2.1563797576712784299
60,161.25,0.34459181837408581206,1.120700023714809257
61,161.25,0.72699657689489227685,0.5119103208822876061
62,161.25,0.58678452717472617817,0.70732666444388259119
63,161.25,0.17383733451092339695,1.5899648528701408878
64,161.25,0.052128928551730548124,2.3466653323906241368
65,161.25,0.29343222160240739482,1.2351848696398390892
66,161.25,0.36692419437898737833,1.0750018020384382034
67,161.25,0.5647816746179854519,0.73964354857052649894
68,161.25,0.30190511979816248012,1.2151430871229844666
69,161.25,0.27810602357519537131,1.272702679056976649
70,161.25,0.30709686874028119252,1.2030924607085080602
-69,162.5,0.92949096450870138941,0.21631517981409373319
-68,162.5,0.97907070684006214378,0.1100063057837041558
-67,162.5,0.98548848741415984165,0.09043268022126264849
-66,162.5,0.72086198585855776333,0.52025240852264331703
-65,162.5,0.77140540634502974271,0.45147135237784702388
-64,162.5,0.8310104047002766503,0.36882098261851742338
-63,162.5,0.50275552931966682735,0.83478393109215265344
-62,162.5,0.61621158368441464326,0.66502904764047554576
-61,162.5,0.62755878913591689461,0.64896202756746701468
-60,162.5,0.28853020818516983415,1.247001893035735387
-59,162.5,0.14182611795278027289,1.7224570092747615302
-58,162.5,0.11489319032362484141,1.857183510587504971
-57,162.5,0.11282642691852443062,1.8686956574275732645
-56,162.5,0.16945958859599366542,1.6067070271331651554
-55,162.5,0.28028969524890245957,1.267252392644098391
-54,162.5,0.38706841006482628487,1.0356164562672198759
-53,162.5,0.18033556253737473285,1.5658004409551531388
-52,162.5,0.067008672013135470169,2.193452035484856566
-51,162.5,0.0022253225000164293668,4.1712092997244694104
-50,162.5,0.0032920608637989762224,3.9512914815768707122
-49,162.5,0.012823647540688551741,3.1756740267210807893
-48,162.5,0.051917919000398174423,2.3491252416185850471
-47,162.5,0.21795356249332667464,1.4395341169252968694
-46,162.5,0.82421376469793306008,0.3784224376726815775
-45,162.5,0.75198658627004211219,0.47793694368762895675
-44,162.5,0.45191386393476495886,0.91850837018111408661
-43,162.5,0.35000878027267356973,1.1094041037281512363
-42,162.5,0.76236617672479933816,0.46380415362159643777
-41,162.5,0.72655770350616966091,0.51250698669329075585
-40,162.5,0.79527540813509101092,0.41872010696591910328
-39,162.5,0.9170859410448670701,0.23782912927929758529
-38,162.5,0.89136202509872553001,0.27956861690787770947
-37,162.5,0.71360772264074490145,0.53012423278614873023
-36,162.5,0.49941513518442559594,0.84010718897878944311
-35,162.5,0.28826068909239915827,1.2476564761811588244
-34,162.5,0.39416827846508029065,1.0221115404681113681
-33,162.5,0.51784681920497466212,0.81101065416577278189
-32,162.5,0.5385141331826093225,0.77913728699133333322
-31,162.5,0.43648588875657279296,0.94519551489179765014
-30,162.5,0.18703561182273750751,1.5416908737411827435
-29,162.5,0.16284188669075905231,1.632772843748340863
-28,162.5,0.047518358292065562831,2.4027167147324108853
-27,162.5,0.017102332277978162661,3.0084278184914934329
-26,162.5,0.0069523365028360574469,3.5274831621759750178
-25,162.5,0.0024954403505004921562,4.1070079299837924935
-24,162.5,0.00074719518022555928005,4.7779329148737410549
-23,162.5,0.00031739619300658338018,5.2487441757775004092
-22,162.5,6.4032511345153515976e-05,6.119655026051170843
-21,162.5,1.1954094393412488867e-05,7.0227583844573224781
-20,162.5,1.0098553933716610033e-05,7.1130657225130446975
-19,162.5,5.1038352358667513759e-05,6.2422360010972486322
-18,162.5,0.002675322306586436303,4.067948385585550497
-17,162.5,0.017331774077600430733,3.0006556326520028577
-16,162.5,0.026803587207478898891,2.7446938680375918551
-15,162.5,0.013232594072904810961,3.1574995827021621331
-14,162.5,0.017690469791845270242,2.9887032502162895753
-13,162.5,0.03082430632033929252,2.6618833864929691835
-12,162.5,0.016292731212528076268,3.0366868848771364497
-11,162.5,0.083908438171930527227,2.0545203829853648791
-10,162.5,0.53728032468528974519,0.78101927580360197556
-9,162.5,0.83540450826001033668,0.36257884643100857236
-8,162.5,0.55958302837538087537,0.74737657601747875535
-7,162.5,0.15516785729233081859,1.6642297518188593486
-6,162.5,0.031148594687576854761,2.6556665328875816989
-5,162.5,0.0061344209623953697974,3.5988461361985213394
-4,162.5,0.0070264612062396151343,3.5214281875702013735
-3,162.5,0.0020262153728666421233,4.2236581422191186164
-2,162.5,0.0013734752225322199512,4.440513803725166575
-1,162.5,0.00029826603865525710274,5.282778050996740582
0,162.5,0.00035387606185430730502,5.1891345669073078994
1,162.5,0.0025303912412375532612,4.0992061166033417763
2,162.5,0.0037097141938041613279,3.883948739807999484
3,162.5,0.059775705205801547837,2.2633786061796681288
4,162.5,0.63464095102327777731,0.63899441772221565738
5,162.5,0.95740509384169114604,0.16237998470185277533
6,162.5,0.69472966243367628714,0.55587449818384593314
7,162.5,0.23348561964299943683,1.3929625221822850012
8,162.5,0.14358325692749984714,1.7145090732571675041
9,162.5,0.029919365411737085247,2.6795714735664897255
10,162.5,0.025428265491655849956,2.7758018903711381142
11,162.5,0.028825139945823908399,2.7016623486244619734
12,162.5,0.045025174962351977026,2.4352339157022564464
13,162.5,0.11203538890457834243,1.8731537072737374228
14,162.5,0.33760478384748748848,1.1354820640112541774
15,162.5,0.26184379755367559461,1.3144753421916866021
16,162.5,0.14067351403097821949,1.7277196121046936028
17,162.5,0.10653350871631334096,1.9049954498170629247
18,162.5,0.046338942261367976894,2.417890313007236891
19,162.5,0.003760174942956864743,3.8763229152899891794
20,162.5,0.0010167106430845514187,4.6075221430680288748
21,162.5,0.0027870353015305021627,4.0449729054156273733
22,162.5,0.043328079921791017026,2.458369987160273773
23,162.5,0.066107530782080439757,2.2017619642876922192
24,162.5,0.091087954532824949583,2.0033541994475951853
25,162.5,0.059366619309883884859,2.2675700210425362435
26,162.5,0.046476455624572844683,2.4161022406589491851
27,162.5,0.051116924941800361004,2.3585507928039319836
28,162.5,0.060198860915863086629,2.2590716460440272151
29,162.5,0.059060891937105564065,2.2707204242263339111
30,162.5,0.061077535895562327928,2.2502195298994673855
31,162.5,0.14733507647802762675,1.6978322943955201918
32,162.5,0.293196693513231188,1.2357488506646594484
33,162.5,0.17232011296034466241,1.5957237826469945485
34,162.5,0.12672538049205872568,1.7947525429900283989
35,162.5,0.35805234431600141409,1.0928850788097712599
36,162.5,0.76570796018671649641,0.45924797984097287529
37,162.5,0.8244032054159646794,0.37815564906916909749
38,162.5,0.86667959551644779825,0.31715064924314412265
39,162.5,0.77377806508067625835,0.44822912690301469629
40,162.5,0.6364028609196861197,0.63652145489411793289
41,162.5,0.46109740701806234409,0.90292693180597249913
42,162.5,0.35367354861285699164,1.1018408137124937607
43,162.5,0.10972092192536665733,1.8863673268548206696
44,162.5,0.032501152467916176458,2.6303926822824954534
45,162.5,0.015892827263758065731,3.0511535278588119979
46,162.5,0.083595264566048585464,2.0568447896458197377
47,162.5,0.36490627016567728225,1.0790392686381187204
48,162.5,0.56088331814356950922,0.74543870169417114635
49,162.5,0.47079543271918256053,0.88670438598957945775
50,162.5,0.70231702667826856334,0.54551225882013343327
51,162.5,0.94364647306330695642,0.19015825463014918162
52,162.5,0.88189801955781421672,0.29420819840905643172
53,162.5,0.82555097915348929494,0.37653825757156811349
54,162.5,0.4573067001070664217,0.90933200837174787967
55,162.5,0.055404361606173194166,2.3096524694374220843
56,162.5,0.0078912992256973991945,3.4550699834186615611
57,162.5,0.027404270433650984584,2.7315887455157707997
58,162.5,0.080146983524000445231,2.0829948728690861337
59,162.5,0.12803141880433083211,1.7881950406228708239
60,162.5,0.09180632224128580654,1.9984448955513538504
61,162.5,0.44701123019847444073,0.92691770396271999655
62,162.5,0.48540055169541884705,0.86269688463616256424
63,162.5,0.18908612946421154977,1.5344668044132092621
64,162.5,0.054915621834624540887,2.3150406516819685976
65,162.5,0.12712498222273635462,1.7927395868422024705
66,162.5,0.24928597837992552688,1.3482780749602851778
67,162.5,0.31251251797204460114,1.1907004103700480346
