lat,lng,pvalue,value
-57,135,0.85640000000000005009,0.85640000000000005009
-56,135,0.8322000000000000508,0.8322000000000000508
-55,135,0.57159999999999999698,0.57159999999999999698
-54,135,0.94140000000000001457,0.94140000000000001457
-53,135,0.99150000000000004796,0.99150000000000004796
-52,135,0.78120000000000000551,0.78120000000000000551
-51,135,0.75060000000000004494,0.75060000000000004494
-50,135,0.84409999999999996145,0.84409999999999996145
-49,135,0.75800000000000000711,0.75800000000000000711
-48,135,0.43809999999999998943,0.43809999999999998943
-47,135,0.56279999999999996696,0.56279999999999996696
-46,135,0.317000000000000004,0.317000000000000004
-45,135,0.14619999999999999662,0.14619999999999999662
-44,135,0.21040000000000000369,0.21040000000000000369
-43,135,0.096699999999999994293,0.096699999999999994293
-42,135,0.018499999999999999084,0.018499999999999999084
-41,135,0.034099999999999998368,0.034099999999999998368
-40,135,0.12750000000000000222,0.12750000000000000222
-39,135,0.16280000000000000027,0.16280000000000000027
-38,135,0.18870000000000000662,0.18870000000000000662
-37,135,0.25019999999999997797,0.25019999999999997797
-36,135,0.20100000000000001199,0.20100000000000001199
-35,135,0.19179999999999999827,0.19179999999999999827
-34,135,0.10080000000000000071,0.10080000000000000071
-33,135,0.078200000000000005618,0.078200000000000005618
-32,135,0.4045000000000000262,0.4045000000000000262
-31,135,0.26469999999999999085,0.26469999999999999085
-30,135,0.25829999999999997407,0.25829999999999997407
-29,135,0.25550000000000000488,0.25550000000000000488
-28,135,0.17030000000000000693,0.17030000000000000693
-27,135,0.19409999999999999476,0.19409999999999999476
-26,135,0.15970000000000000862,0.15970000000000000862
-25,135,0.20100000000000001199,0.20100000000000001199
-24,135,0.23210000000000000075,0.23210000000000000075
-23,135,0.20819999999999999618,0.20819999999999999618
-22,135,0.27010000000000000675,0.27010000000000000675
-21,135,0.27629999999999999005,0.27629999999999999005
-20,135,0.21670000000000000373,0.21670000000000000373
-19,135,0.21410000000000001252,0.21410000000000001252
-18,135,0.16780000000000000471,0.16780000000000000471
-17,135,0.099699999999999996958,0.099699999999999996958
-16,135,0.052799999999999999711,0.052799999999999999711
-15,135,0.020099999999999999811,0.020099999999999999811
-14,135,0.007100000000000000408,0.007100000000000000408
-13,135,0.0027999999999999999716,0.0027999999999999999716
-12,135,0.0067000000000000002262,0.0067000000000000002262
-11,135,0.0058999999999999998626,0.0058999999999999998626
-10,135,0.0040000000000000000833,0.0040000000000000000833
-9,135,0.0041000000000000003456,0.0041000000000000003456
-8,135,0.0037999999999999999924,0.0037999999999999999924
-7,135,0.0041999999999999997405,0.0041999999999999997405
-6,135,0.011199999999999999886,0.011199999999999999886
-5,135,0.019900000000000001021,0.019900000000000001021
-4,135,0.15140000000000000679,0.15140000000000000679
-3,135,0.33239999999999997327,0.33239999999999997327
-2,135,0.31819999999999998286,0.31819999999999998286
-1,135,0.13450000000000000844,0.13450000000000000844
0,135,0.063299999999999995159,0.063299999999999995159
1,135,0.042999999999999996558,0.042999999999999996558
2,135,0.033000000000000001554,0.033000000000000001554
3,135,0.018499999999999999084,0.018499999999999999084
4,135,0.0080999999999999995615,0.0080999999999999995615
5,135,0.0054000000000000002859,0.0054000000000000002859
6,135,0.0074999999999999997224,0.0074999999999999997224
7,135,0.0099000000000000008132,0.0099000000000000008132
8,135,0.012800000000000000613,0.012800000000000000613
9,135,0.014200000000000000816,0.014200000000000000816
10,135,0.023699999999999998845,0.023699999999999998845
11,135,0.066699999999999995404,0.066699999999999995404
12,135,0.083199999999999996181,0.083199999999999996181
13,135,0.067299999999999998712,0.067299999999999998712
14,135,0.055699999999999999512,0.055699999999999999512
15,135,0.08069999999999999396,0.08069999999999999396
16,135,0.14580000000000001292,0.14580000000000001292
17,135,0.3240999999999999992,0.3240999999999999992
18,135,0.46600000000000002531,0.46600000000000002531
19,135,0.2258999999999999897,0.2258999999999999897
20,135,0.23369999999999999107,0.23369999999999999107
21,135,0.26219999999999998863,0.26219999999999998863
22,135,0.32610000000000000098,0.32610000000000000098
23,135,0.63190000000000001723,0.63190000000000001723
24,135,0.50770000000000004015,0.50770000000000004015
25,135,0.44379999999999997229,0.44379999999999997229
26,135,0.89159999999999994813,0.89159999999999994813
27,135,0.7697000000000000508,0.7697000000000000508
28,135,0.89510000000000000675,0.89510000000000000675
29,135,0.96440000000000003499,0.96440000000000003499
30,135,0.97970000000000001528,0.97970000000000001528
31,135,0.58350000000000001865,0.58350000000000001865
32,135,0.38829999999999997851,0.38829999999999997851
33,135,0.34410000000000001696,0.34410000000000001696
34,135,0.67830000000000001403,0.67830000000000001403
35,135,0.76990000000000002878,0.76990000000000002878
36,135,0.56289999999999995595,0.56289999999999995595
37,135,0.64870000000000005436,0.64870000000000005436
38,135,0.53300000000000002931,0.53300000000000002931
39,135,0.88239999999999996216,0.88239999999999996216
40,135,0.98839999999999994529,0.98839999999999994529
41,135,0.83330000000000004068,0.83330000000000004068
42,135,0.49049999999999999156,0.49049999999999999156
43,135,0.31530000000000002469,0.31530000000000002469
44,135,0.58320000000000005169,0.58320000000000005169
45,135,0.60189999999999999059,0.60189999999999999059
46,135,0.5677999999999999714,0.5677999999999999714
47,135,0.3240999999999999992,0.3240999999999999992
48,135,0.23219999999999998974,0.23219999999999998974
49,135,0.5875000000000000222,0.5875000000000000222
50,135,0.90759999999999996234,0.90759999999999996234
51,135,0.9758999999999999897,0.9758999999999999897
52,135,0.89259999999999994902,0.89259999999999994902
53,135,0.83289999999999997371,0.83289999999999997371
54,135,0.8626000000000000334,0.8626000000000000334
55,135,0.80389999999999994795,0.80389999999999994795
56,135,0.50509999999999999343,0.50509999999999999343
57,135,0.64949999999999996625,0.64949999999999996625
58,135,0.26229999999999997762,0.26229999999999997762
59,135,0.39250000000000001554,0.39250000000000001554
60,135,0.5009000000000000119,0.5009000000000000119
61,135,0.2670000000000000151,0.2670000000000000151
62,135,0.28470000000000000862,0.28470000000000000862
63,135,0.17249999999999998668,0.17249999999999998668
64,135,0.44669999999999998597,0.44669999999999998597
65,135,0.52259999999999995346,0.52259999999999995346
66,135,0.50190000000000001279,0.50190000000000001279
67,135,0.47189999999999998614,0.47189999999999998614
68,135,0.9777000000000000135,0.9777000000000000135
69,135,0.92479999999999995541,0.92479999999999995541
70,135,0.57369999999999998774,0.57369999999999998774
-69,136.25,0.21049999999999999267,0.21049999999999999267
-68,136.25,0.40039999999999997815,0.40039999999999997815
-67,136.25,0.52200000000000001954,0.52200000000000001954
-66,136.25,0.59019999999999994689,0.59019999999999994689
-65,136.25,0.6599000000000000421,0.6599000000000000421
-64,136.25,0.91920000000000001705,0.91920000000000001705
-63,136.25,0.99829999999999996518,0.99829999999999996518
-62,136.25,0.80840000000000000746,0.80840000000000000746
-61,136.25,0.73319999999999996287,0.73319999999999996287
-60,136.25,0.76900000000000001688,0.76900000000000001688
-59,136.25,0.97479999999999999982,0.97479999999999999982
-58,136.25,0.80040000000000000036,0.80040000000000000036
-57,136.25,0.89070000000000004725,0.89070000000000004725
-56,136.25,0.82660000000000000142,0.82660000000000000142
-55,136.25,0.80989999999999995328,0.80989999999999995328
-54,136.25,0.95430000000000003713,0.95430000000000003713
-53,136.25,0.90859999999999996323,0.90859999999999996323
-52,136.25,0.56769999999999998241,0.56769999999999998241
-51,136.25,0.60280000000000000249,0.60280000000000000249
-50,136.25,0.65059999999999995612,0.65059999999999995612
-49,136.25,0.83060000000000000497,0.83060000000000000497
-48,136.25,0.45260000000000000231,0.45260000000000000231
-47,136.25,0.26109999999999999876,0.26109999999999999876
-46,136.25,0.13309999999999999609,0.13309999999999999609
-45,136.25,0.20239999999999999658,0.20239999999999999658
-44,136.25,0.24390000000000000568,0.24390000000000000568
-43,136.25,0.17189999999999999725,0.17189999999999999725
-42,136.25,0.062600000000000002864,0.062600000000000002864
-41,136.25,0.10269999999999999962,0.10269999999999999962
-40,136.25,0.22070000000000000728,0.22070000000000000728
-39,136.25,0.20530000000000001026,0.20530000000000001026
-38,136.25,0.33469999999999999751,0.33469999999999999751
-37,136.25,0.43649999999999999911,0.43649999999999999911
-36,136.25,0.20280000000000000804,0.20280000000000000804
-35,136.25,0.1343999999999999917,0.1343999999999999917
-34,136.25,0.13050000000000000488,0.13050000000000000488
-33,136.25,0.075999999999999998113,0.075999999999999998113
-32,136.25,0.30740000000000000657,0.30740000000000000657
-31,136.25,0.47460000000000002185,0.47460000000000002185
-30,136.25,0.39950000000000002176,0.39950000000000002176
-29,136.25,0.31769999999999998241,0.31769999999999998241
-28,136.25,0.22830000000000000293,0.22830000000000000293
-27,136.25,0.22359999999999999321,0.22359999999999999321
-26,136.25,0.19020000000000000795,0.19020000000000000795
-25,136.25,0.23310000000000000164,0.23310000000000000164
-24,136.25,0.15120000000000000107,0.15120000000000000107
-23,136.25,0.24340000000000000524,0.24340000000000000524
-22,136.25,0.34220000000000000417,0.34220000000000000417
-21,136.25,0.22919999999999998708,0.22919999999999998708
-20,136.25,0.21379999999999999005,0.21379999999999999005
-19,136.25,0.17610000000000000653,0.17610000000000000653
-18,136.25,0.14269999999999999352,0.14269999999999999352
-17,136.25,0.066000000000000003109,0.066000000000000003109
-16,136.25,0.040300000000000002487,0.040300000000000002487
-15,136.25,0.01760000000000000106,0.01760000000000000106
-14,136.25,0.011299999999999999281,0.011299999999999999281
-13,136.25,0.014200000000000000816,0.014200000000000000816
-12,136.25,0.011400000000000000411,0.011400000000000000411
-11,136.25,0.0061999999999999997821,0.0061999999999999997821
-10,136.25,0.0070000000000000001457,0.0070000000000000001457
-9,136.25,0.0050000000000000001041,0.0050000000000000001041
-8,136.25,0.00449999999999999966,0.00449999999999999966
-7,136.25,0.0071999999999999998029,0.0071999999999999998029
-6,136.25,0.012800000000000000613,0.012800000000000000613
-5,136.25,0.031899999999999997802,0.031899999999999997802
-4,136.25,0.1237000000000000044,0.1237000000000000044
-3,136.25,0.50539999999999996039,0.50539999999999996039
-2,136.25,0.120499999999999996,0.120499999999999996
-1,136.25,0.076100000000000000977,0.076100000000000000977
0,136.25,0.076200000000000003841,0.076200000000000003841
1,136.25,0.060999999999999998668,0.060999999999999998668
2,136.25,0.051999999999999997613,0.051999999999999997613
3,136.25,0.028500000000000001027,0.028500000000000001027
4,136.25,0.0065999999999999999639,0.0065999999999999999639
5,136.25,0.012099999999999999645,0.012099999999999999645
6,136.25,0.010800000000000000572,0.010800000000000000572
7,136.25,0.0080999999999999995615,0.0080999999999999995615
8,136.25,0.012099999999999999645,0.012099999999999999645
9,136.25,0.021100000000000000699,0.021100000000000000699
10,136.25,0.030499999999999999334,0.030499999999999999334
11,136.25,0.03869999999999999829,0.03869999999999999829
12,136.25,0.07199999999999999456,0.07199999999999999456
13,136.25,0.05070000000000000201,0.05070000000000000201
14,136.25,0.070699999999999998956,0.070699999999999998956
15,136.25,0.13029999999999999916,0.13029999999999999916
16,136.25,0.15779999999999999583,0.15779999999999999583
17,136.25,0.2039999999999999869,0.2039999999999999869
18,136.25,0.38369999999999998552,0.38369999999999998552
19,136.25,0.26029999999999997584,0.26029999999999997584
20,136.25,0.31540000000000001368,0.31540000000000001368
21,136.25,0.37900000000000000355,0.37900000000000000355
22,136.25,0.47930000000000000382,0.47930000000000000382
23,136.25,0.58179999999999998384,0.58179999999999998384
24,136.25,0.6008999999999999897,0.6008999999999999897
25,136.25,0.46400000000000002354,0.46400000000000002354
26,136.25,0.72650000000000003464,0.72650000000000003464
27,136.25,0.52390000000000003233,0.52390000000000003233
28,136.25,0.84670000000000000817,0.84670000000000000817
29,136.25,0.95820000000000005169,0.95820000000000005169
30,136.25,0.95760000000000000675,0.95760000000000000675
31,136.25,0.74990000000000001101,0.74990000000000001101
32,136.25,0.39860000000000000986,0.39860000000000000986
33,136.25,0.61690000000000000391,0.61690000000000000391
34,136.25,0.75800000000000000711,0.75800000000000000711
35,136.25,0.99829999999999996518,0.99829999999999996518
36,136.25,0.37719999999999997975,0.37719999999999997975
37,136.25,0.1932999999999999996,0.1932999999999999996
38,136.25,0.62080000000000001847,0.62080000000000001847
39,136.25,0.84870000000000000995,0.84870000000000000995
40,136.25,0.98650000000000004352,0.98650000000000004352
41,136.25,0.93789999999999995595,0.93789999999999995595
42,136.25,0.81350000000000000089,0.81350000000000000089
43,136.25,0.41630000000000000338,0.41630000000000000338
44,136.25,0.45200000000000001288,0.45200000000000001288
45,136.25,0.42990000000000000435,0.42990000000000000435
46,136.25,0.60570000000000001616,0.60570000000000001616
47,136.25,0.51890000000000002789,0.51890000000000002789
48,136.25,0.69079999999999996962,0.69079999999999996962
49,136.25,0.76780000000000003801,0.76780000000000003801
50,136.25,0.8403000000000000469,0.8403000000000000469
51,136.25,0.88749999999999995559,0.88749999999999995559
52,136.25,0.88600000000000000977,0.88600000000000000977
53,136.25,0.76490000000000002434,0.76490000000000002434
54,136.25,0.71309999999999995612,0.71309999999999995612
55,136.25,0.73750000000000004441,0.73750000000000004441
56,136.25,0.40960000000000001963,0.40960000000000001963
57,136.25,0.4758999999999999897,0.4758999999999999897
58,136.25,0.23250000000000001221,0.23250000000000001221
59,136.25,0.28699999999999997735,0.28699999999999997735
60,136.25,0.40999999999999997558,0.40999999999999997558
61,136.25,0.45700000000000001732,0.45700000000000001732
62,136.25,0.51729999999999998206,0.51729999999999998206
63,136.25,0.31640000000000001457,0.31640000000000001457
64,136.25,0.46589999999999998082,0.46589999999999998082
65,136.25,0.7614999999999999547,0.7614999999999999547
66,136.25,0.61040000000000005365,0.61040000000000005365
67,136.25,0.75590000000000001634,0.75590000000000001634
68,136.25,0.97740000000000004654,0.97740000000000004654
69,136.25,0.86360000000000003428,0.86360000000000003428
70,136.25,0.50409999999999999254,0.50409999999999999254
-69,137.5,0.16630000000000000338,0.16630000000000000338
-68,137.5,0.37280000000000002025,0.37280000000000002025
-67,137.5,0.45639999999999997238,0.45639999999999997238
-66,137.5,0.61909999999999998366,0.61909999999999998366
-65,137.5,0.5554000000000000048,0.5554000000000000048
-64,137.5,0.79579999999999995186,0.79579999999999995186
-63,137.5,0.99780000000000002025,0.99780000000000002025
-62,137.5,0.84689999999999998614,0.84689999999999998614
