lat,lng,pvalue,value
58,168.75,0.67448622900908261624,0.58363716411445087928
59,168.75,0.6402087935839798627,0.63118845190872807649
60,168.75,0.36769315404425545468,1.073467846249611668
61,168.75,0.19461624195205581844,1.5153271962459189393
62,168.75,0.43116260768740521936,0.95456046473259248408
63,168.75,0.10812980895234343415,1.8956023637700385454
64,168.75,0.0057708125020062778568,3.6336217692050811756
65,168.75,0.00031956153156722675798,5.2450207058116227188
66,168.75,0.00032705922105610662045,5.2323182554420961665
67,168.75,0.00037757454047951345341,5.1535902592872124828
68,168.75,0.022590208727745562239,2.8455012042366525371
69,168.75,0.075733044208517549811,2.1180609051228356243
70,168.75,0.044470468910865965095,2.4427027936190768287
-69,170,0.26289710674905047982,1.3117037043396244655
-68,170,0.52854582666460536711,0.79441646874638283116
-67,170,0.31679609059145158456,1.1810234815570921363
-66,170,0.046065973012959365862,2.4214548036098690886
-65,170,0.018110830766501329059,2.9749922874599401545
-64,170,0.0025716498144112715646,4.0901317740322493677
-63,170,0.0097004612241584926152,3.3366664522271944904
-62,170,0.021746565525098082022,2.8678624362911846468
-61,170,0.00080244768294789536271,4.7385145243260744508
-60,170,0.0024091318732786218444,4.1267447716158054405
-59,170,0.018756146334593496589,2.9545343083632804593
-58,170,0.038620619239343421947,2.5274121662851913861
-57,170,0.023615152338778318264,2.8193987926270662747
-56,170,0.014357519606509104235,3.1101952482286479018
-55,170,0.028586216552814375236,2.7065934735213255102
-54,170,0.024655297768593632812,2.7940078366780083385
-53,170,0.01601783621393432222,3.0465935932179215584
-52,170,0.014619762533850971797,3.0996876649320719288
-51,170,0.014006859639263563935,3.1245415424802276405
-50,170,0.012377168120550105512,3.1961735347457826961
-49,170,0.021246924690693506227,2.8815056875351747756
-48,170,0.015441531777014233864,3.067910989516283049
-47,170,0.052273790840661742141,2.344982052109116033
-46,170,0.23195438776718188545,1.3974313921642806946
-45,170,0.38496122144451550007,1.0396610860205206528
-44,170,0.22326323531802544364,1.4232955525326347335
-43,170,0.2305203977311419683,1.4016398503333402648
-42,170,0.58545189476587589095,0.70926600409298157235
-41,170,0.61568605054137581778,0.665776213479112422
-40,170,0.74112908677374100819,0.49270087428812686658
-39,170,0.36919391514697547096,1.070481278817282611
-38,170,0.18766949491432463604,1.5394501412591143907
-37,170,0.37775331812826151712,1.0536264631865421837
-36,170,0.37428631680633778211,1.0604173644120176156
-35,170,0.19596974660506352728,1.5107166946504215765
-34,170,0.06221445068639334941,2.2389437585696732036
-33,170,0.065403909251445180306,2.208325485046457981
-32,170,0.13486555639287317598,1.7548548234685563685
-31,170,0.17252626634413051332,1.5949386072698217287
-30,170,0.13111374815036505592,1.7729600983541491388
-29,170,0.045746494666223665171,2.4256523931383302539
-28,170,0.0024727383147215022639,4.1121334112547609507
-27,170,0.00010023598031570128773,5.8769068442416978471
-26,170,7.904915651324294644e-06,7.2440487945593359242
-25,170,2.5881866893668045972e-06,7.8393422895198874301
-24,170,2.1635963734495169936e-07,9.1533900820853357772
-23,170,2.178180003021095724e-07,9.1498476458176956072
-22,170,5.167719850069896318e-09,11.11305570923471997
-21,170,3.5794049121319604416e-10,12.504550439805734996
-20,170,8.595988608154940821e-13,15.628007547921308529
-19,170,9.0817234976659938327e-14,16.786500177849717375
-18,170,1.7414458721018826882e-14,17.636268228120918877
-17,170,1.8546722129014799432e-13,16.418733455073901695
-16,170,2.1594004436706887285e-12,15.152483644717586131
-15,170,1.1958858988775595725e-10,13.074138636715243678
-14,170,4.7047134616488109332e-08,9.9562305393758698813
-13,170,2.3879267326862407089e-06,7.8821694979378538193
-12,170,0.00065244816349038943764,4.8527701264832918682
-11,170,0.050622557254510126834,2.3644388222276226941
-10,170,0.23235769575087772409,1.3962518571144679758
-9,170,0.24411443471212376788,1.3626264575558477699
-8,170,0.00014240914167465754505,5.6861317590200233241
-7,170,3.8337718764842484976e-10,12.468849633898496876
-6,170,3.9814167153935055842e-12,14.836379155272304331
-5,170,5.7091513240764234326e-14,17.025461431030752379
-4,170,5.7904796202719117175e-16,19.384107160930966529
-3,170,9.9568406347990339145e-16,19.106043352783391498
-2,170,2.0480663038018140434e-14,17.552873638693561986
-1,170,5.8151262522308307629e-11,13.448236910095362262
0,170,4.812689016058774837e-08,9.9443148744104039594
1,170,2.5795079569527701793e-07,9.0606499374889182263
2,170,1.1423885424882710473e-05,7.0470543484608372253
3,170,0.019973086076845360942,2.9177495479925212862
4,170,0.93320033821568126875,0.20964859310629721523
5,170,0.32651739690360920276,1.1594539011255924343
6,170,0.019570827307684640628,2.9296620695344905982
7,170,0.01187936062650441979,3.2198981241514870177
8,170,0.13695373945375180491,1.7449773442195652962
9,170,0.55153181324472666525,0.75943180368534546343
10,170,0.886900504839661874,0.28650974186774413877
11,170,0.86937735002120830607,0.31313118560324099127
12,170,0.69681211000657694576,0.5530284552620197136
13,170,0.64831023294821221725,0.61987517627323496239
14,170,0.57945580198725621379,0.71801971026571742573
15,170,0.38131796624696051579,1.0466944619372995362
16,170,0.13708944924332913673,1.7443402083841177408
17,170,0.012555269117249285779,3.1879111186797364219
18,170,0.00021238677767072180048,5.4683604834584045307
19,170,5.0452227027791813436e-06,7.4838162320729120225
20,170,2.4056395879705007288e-06,7.8782398925622816321
21,170,3.7711942996889147256e-07,8.8601565529761767692
22,170,8.1493011136689955846e-08,9.6675484383425587254
23,170,7.6858540219497099562e-08,9.6983354715922232003
24,170,9.9112775427673870067e-08,9.5645889440476405952
25,170,3.5551555048596477251e-07,8.8913146581268485136
26,170,4.5742359099758191183e-06,7.5360797174514111418
27,170,0.00011183997619747414513,5.8174523448833035388
28,170,3.4476716132246100596e-05,6.4538332992090952089
29,170,7.9704637273536849503e-06,7.2396347820028550402
30,170,0.00010265456272623809438,5.8639702947262044574
31,170,0.00072780414019799966659,4.7924538879981382067
32,170,0.0099414121301619196025,3.3225563982795520701
33,170,0.019550877149032194063,2.9302590443027427547
34,170,0.0092560856968030812142,3.3636118325323844935
35,170,0.028710984164089167758,2.7040134580479029403
36,170,0.018482037212921142294,2.9631393294869958766
37,170,0.16414221374666307374,1.6275763620932479636
38,170,0.76600690689761885555,0.45884022414960601299
39,170,0.64504849183178558647,0.62442388203126142354
40,170,0.36215288627009223354,1.0845766302570831741
41,170,0.092610193134631202394,1.9929937777812392063
42,170,0.12123709713457435366,1.8230087953858404859
43,170,0.14186638254167385775,1.722273876705253226
44,170,0.18275020816729709017,1.5570203668447015755
45,170,0.034563713155413539058,2.5937392816796758233
46,170,0.025875887394026929333,2.7655022455750857269
47,170,0.10823251056383405289,1.8950024656525441547
48,170,0.57662229342556714506,0.72217252057259329057
49,170,0.75173806736551140872,0.47827504966570738576
50,170,0.4801939940236616966,0.87119886042886918176
51,170,0.252795378636632595,1.3386868682030375055
52,170,0.37693970307979790535,1.0552157541662348095
53,170,0.70520707286257366952,0.5415701631859118903
54,170,0.72749741847432791708,0.51122942704618012932
55,170,0.72658105889410573575,0.5124752336847597789
56,170,0.81117183190707131679,0.39668714981846608936
57,170,0.9208526320491855488,0.23141212359994370318
58,170,0.5981361180449724646,0.69089434035951313717
59,170,0.59396531393433482648,0.69691409759124545165
60,170,0.49126170691801318569,0.85319811555135349757
61,170,0.17636974648505465701,1.5804526671749756783
62,170,0.31009212032809191362,1.1962166605036526068
63,170,0.39832224969430207739,1.0142958161872033251
64,170,0.022641111369903536843,2.8441780247541488258
65,170,0.00036136282888264947529,5.1776569267529151119
66,170,0.00012363280917280543227,5.7630005900492804471
67,170,0.00024002178027259196517,5.4015735428472684276
68,170,0.021732567506021295556,2.8682405108892394807
69,170,0.069520102458689544966,2.1708397136169899078
70,170,0.024391822505511973063,2.8003400118449524037
-69,171.25,0.25819155504829233161,1.324160203735963437
-68,171.25,0.51449056721157737648,0.8162596937026403987
-67,171.25,0.3862039333784703099,1.0372737204895317031
-66,171.25,0.052347154114862536056,2.3441312785284278419
-65,171.25,0.020447624550707251684,2.9039923535413860733
-64,171.25,0.0018116896740319947227,4.286188445607169939
-63,171.25,0.01619581096280566998,3.0401610230693969505
-62,171.25,0.0073777380879326134519,3.4935590990696869795
-61,171.25,0.00042953931660554722132,5.0828191685106345332
-60,171.25,0.0051641489846410981723,3.6967344200926492981
-59,171.25,0.038407374389848349117,2.5307278992079371704
-58,171.25,0.059640425861610522895,2.2647616242790959973
-57,171.25,0.018005755048527971596,2.9783903333610921571
-56,171.25,0.010081998748431575397,3.314477283643184613
-55,171.25,0.033352885492167159975,2.6149924487488869218
-54,171.25,0.027527080100244783606,2.728943619757797201
-53,171.25,0.01337856454100923298,3.1511447170285946662
-52,171.25,0.0098113993394687969846,3.3301278705804322477
-51,171.25,0.0090392213107860393262,3.37722449405592684
-50,171.25,0.030026168364561626328,2.6774572199118811255
-49,171.25,0.065348020914358609379,2.2088496902922396536
-48,171.25,0.041773035952995613007,2.4803452803799754811
-47,171.25,0.03907214978481019646,2.5204490143174202998
-46,171.25,0.148151737796037547,1.6942537287053895945
-45,171.25,0.51137412376416224724,0.82115286884621363495
-44,171.25,0.70308498901910487788,0.54446449439618538335
-43,171.25,0.084151108798221616047,2.0527248623284264362
-42,171.25,0.12736351135969292692,1.7915407982198405801
-41,171.25,0.6977250081565660178,0.55178130809995462602
-40,171.25,0.77912341770284221365,0.44091555736571502733
-39,171.25,0.56383707415452088973,0.74104574695471314705
-38,171.25,0.32175168965598804904,1.1699614528215180886
-37,171.25,0.44852455262966062222,0.9243150246973427242
-36,171.25,0.60790136990292475971,0.67687711399972805282
-35,171.25,0.20931128628971451544,1.466724752189936698
-34,171.25,0.066434785403523335945,2.198731813892533804
-33,171.25,0.12449751938547838626,1.806083691225623733
-32,171.25,0.21841182271368417278,1.4381189992751526319
-31,171.25,0.13043215572931143864,1.7763003621496749052
-30,171.25,0.032032420136097569663,2.6390346242508426755
-29,171.25,0.0092627434119525887263,3.3631988774925161145
-28,171.25,0.00057021573386998398916,4.9270162269747670436
-27,171.25,7.7667593014217145521e-05,6.0151770134077189311
-26,171.25,8.5229188674671667298e-06,7.2038067265183300947
-25,171.25,8.1259579093701763652e-07,8.4541480541866018683
-24,171.25,4.0353555895065822268e-08,10.036803880177101789
-23,171.25,2.240381167359520156e-08,10.345464438819993447
-22,171.25,1.5384079758040491693e-09,11.745407962112349054
-21,171.25,6.2091367769109221289e-11,13.414236939371294355
-20,171.25,7.6706673168887536906e-13,15.68677207215777436
-19,171.25,2.8432800187287233115e-13,16.198558740137841028
-18,171.25,4.2025031766936126526e-13,15.997129728604409848
-17,171.25,9.0178564024688045984e-12,14.413618204520242116
-16,171.25,7.6836521638334481831e-11,13.303712917588875086
-15,171.25,5.6432188108929594129e-09,11.067059899197197126
-14,171.25,2.7803332924978500133e-07,9.0210907175108854261
-13,171.25,8.340158984226907923e-06,7.2153966803701470312
-12,171.25,0.0026147770303640502365,4.0807984771025207493
-11,171.25,0.15925422661689445092,1.6473077323011493522
-10,171.25,0.43971220851503900473,0.93955963957783128482
-9,171.25,0.15373631677895963077,1.6702538471757690797
-8,171.25,1.1722082253121144204e-05,7.0332552800011498562
-7,171.25,5.5440522538015707914e-11,13.472991916993649397
-6,171.25,2.369403201310912049e-13,16.292524549978757875
-5,171.25,9.2360866690737463204e-16,19.144596349369244592
-4,171.25,3.2138194638826044868e-17,20.865710495583336126
-3,171.25,5.9054265639278120325e-16,19.374025300769549318
-2,171.25,2.7846942634923999522e-14,17.394856870360829504
-1,171.25,1.3197409913203354699e-11,14.216560566850825253
0,171.25,9.5410204985283736794e-09,10.792474551102479552
1,171.25,1.1669433100873710072e-07,9.4786515093807945931
2,171.25,3.2666538167671905273e-06,7.7154543140578528693
3,171.25,0.0069454364570783822322,3.5280500162160048916
4,171.25,0.81286780479755027518,0.39432265233730939835
5,171.25,0.35800553470669199685,1.0929803564285769379
6,171.25,0.033605944985923154322,2.6104898475845796924
7,171.25,0.024112272320305078166,2.8071313357075395878
8,171.25,0.15865826635803031985,1.6497509087723596366
9,171.25,0.49116170150540094941,0.85335955925856010751
10,171.25,0.79258519067690824667,0.42242855524516403909
11,171.25,0.84530279371673833211,0.34840548428245649015
12,171.25,0.83491216653482491772,0.36327968997676707286
13,171.25,0.67460367562172696143,0.58347551686822218819
14,171.25,0.47369153900257132683,0.88190428962873035346
15,171.25,0.30390057384984286992,1.2104912367844962162
16,171.25,0.091287912403650209314,2.0019840575578040642
17,171.25,0.0090574478364825114496,3.3760681794813267587
18,171.25,0.0001848890612319733335,5.5439824516547719924
19,171.25,2.1073854154995241981e-06,7.9486055516266258536
20,171.25,1.269066378091811024e-06,8.2178759331819044576
21,171.25,5.3369660078767163026e-07,8.6766223523948156071
22,171.25,4.3518402757465554658e-08,9.9971672773148902991
23,171.25,1.4252307284970476204e-07,9.3733754510696449813
24,171.25,4.0417520760914443313e-08,10.035972499312476813
25,171.25,4.7827317214017677864e-08,9.9475938761116182718
26,171.25,3.9129063838411164404e-07,8.8406702097871878721
27,171.25,1.3692533727824632138e-05,6.9500112929181385724
28,171.25,1.2203105529660456303e-05,7.0117155728587112762
29,171.25,6.0905818476574886565e-06,7.383332414817568079
30,171.25,0.00010560392533405759926,5.8485981071079482518
31,171.25,0.0021011546536307723794,4.2033446579126927389
32,171.25,0.0084998532330027524312,3.412517265880830486
33,171.25,0.013331531531123047216,3.1531849004969796368
34,171.25,0.0062392856278274521492,3.5891920922612476907
35,171.25,0.0070915917753082823721,3.5161593469544309976
36,171.25,0.021745101639230483836,2.8679019635544795719
37,171.25,0.1061619560893957287,1.9072005617645426678
38,171.25,0.4859495933942832302,0.86180388122400586326
39,171.25,0.60259204737290494869,0.68448509611845242961
40,171.25,0.35109255077572787407,1.1071608997155117926
41,171.25,0.067219286559771301848,2.1915251217646667392
42,171.25,0.07295641328136537318,2.1411220628632090524
43,171.25,0.10131568212171059018,1.9366408132154575572
44,171.25,0.096267304484080454263,1.968741012400094581
45,171.25,0.069999064104361491401,2.1666152863667065276
46,171.25,0.045065853702913306889,2.4346896684019676549
47,171.25,0.20604955902612132057,1.4772451362155325505
48,171.25,0.52973297123822948862,0.7925878515942258451
49,171.25,0.33720574344719239646,1.1363336937243564417
50,171.25,0.33635645742695635674,1.1381489443026229225
51,171.25,0.31462858372632457327,1.1859065120994325415
52,171.25,0.30360204715617733484,1.2111855538771689744
53,171.25,0.50814927606994719778,0.82623604768028746648
54,171.25,0.57321110398938246444,0.72718611418989287376
55,171.25,0.4840772177028006551,0.8648520179059323576
56,171.25,0.70794420957457115939,0.53783884150816863023
57,171.25,0.7611543508326332752,0.46545552866389028335
58,171.25,0.37941234077047347739,1.0503939761459464286
59,171.25,0.4545344534816330162,0.9140396899573648426
60,171.25,0.94836398691539425254,0.18094563760709217459
61,171.25,0.22192600710024321109,1.427352995633751398
62,171.25,0.5758990730570930916,0.72323417401980383268
63,171.25,0.53128654244066364498,0.79019853135154682899
64,171.25,0.071399571615935866764,2.1544180071558614031
65,171.25,0.0022385044648272340966,4.1679021044284620956
