lat,lng,pvalue,value
-33,168.75,0.11671646461503915049,1.8471860057654818643
-32,168.75,0.32085710804202988156,1.1719479967943464693
-31,168.75,0.59479585720789618364,0.69571374777827255098
-30,168.75,0.45503969553355427813,0.91318022098046791601
-29,168.75,0.16933252916226790297,1.6071987555637612388
-28,168.75,0.023935266882358773033,2.8114709929368353336
-27,168.75,0.0010921134260514751575,4.5678524309112376045
-26,168.75,4.9278222183492793548e-05,6.2611869795518870774
-25,168.75,1.5443550304824451021e-06,8.1137028294043993526
-24,168.75,3.8473323730364948709e-08,10.061848088940308799
-23,168.75,2.4391446232907544124e-08,10.300905229530554763
-22,168.75,6.3979927093165209513e-09,11.001450956524010394
-21,168.75,3.5595699368682248049e-10,12.507439936890415666
-20,168.75,2.8191413741896873566e-12,15.014764011282290213
-19,168.75,2.0794356704419189653e-14,17.545056863581169893
-18,168.75,5.2267321063310253311e-15,18.25479334693270772
-17,168.75,4.2500167089971956233e-14,17.177349859586815484
-16,168.75,1.4498876637871583213e-12,15.358183960797342493
-15,168.75,3.6325706162829594034e-11,13.692166398705431618
-14,168.75,3.5268774715099932946e-08,10.107487570150970768
-13,168.75,8.9012546656246715424e-06,7.1805803012071836022
-12,168.75,0.0013822782119087713686,4.4369595552230238766
-11,168.75,0.072540217613084365111,2.1446500352676949319
-10,168.75,0.6679493451269201687,0.59264636599851827636
-9,168.75,0.53277321637004915189,0.78791601578952719098
-8,168.75,0.0011871204307265493215,4.5215558538633064956
-7,168.75,7.2730888846884025655e-10,12.13567041385426748
-6,168.75,3.2986098180215736793e-12,14.933607304096009116
-5,168.75,1.8453087627447981372e-13,16.421341196438035581
-4,168.75,1.6699805765830983179e-14,17.657813731806090374
-3,168.75,1.2737812979947852955e-13,16.612279921262160798
-2,168.75,8.2554129700613633494e-12,14.459316746597083991
-1,168.75,2.1602928041712603349e-09,11.568378986273254228
0,168.75,3.0927377707553918462e-08,10.176403626843871564
1,168.75,7.481218809001043742e-07,8.4979202911489544192
2,168.75,6.144156084075163074e-05,6.1419915480777760308
3,168.75,0.011671329531415457897,3.2301012329710103721
4,168.75,0.28887470215379745797,1.2461659645192597612
5,168.75,0.025549858232158585702,2.772986831906711469
6,168.75,0.0025954699952594785517,4.0849578815743683435
7,168.75,0.0045757485956049960205,3.7653252981658935639
8,168.75,0.069308583752612118456,2.1727140817358940872
9,168.75,0.53820533159033145942,0.7796080787758470354
10,168.75,0.73281343864523562637,0.50400331564206679591
11,168.75,0.60695724484004176524,0.67822775912521471309
12,168.75,0.65708420950263901616,0.60767819037572001761
13,168.75,0.90588337587769263148,0.25641024221661967708
14,168.75,0.8932642558992793802,0.27658616009175379657
15,168.75,0.75482788346866314111,0.47407061215424595169
16,168.75,0.14025329909876543821,1.7296480759970012109
17,168.75,0.0052366060053688264636,3.6888245145401143965
18,168.75,0.00026970062302404440623,5.3378542525682597386
19,168.75,2.2630799029185161395e-05,6.6803468289280525383
20,168.75,7.8425168104424337629e-06,7.248284712707181221
21,168.75,2.4553968685038256769e-06,7.8673534887502158952
22,168.75,3.6980093791787013288e-06,7.6494039281000087982
23,168.75,3.4806774753556484973e-06,7.6816631158519417255
24,168.75,9.3437167756947260215e-07,8.3801802881127489542
25,168.75,6.4097113529635367255e-06,7.3560646498620156919
26,168.75,0.00017956824298955053124,5.5598976661098609142
27,168.75,0.00037313756616759029706,5.1600737494180357601
28,168.75,6.1092101606275765161e-05,6.1450756106648620758
29,168.75,1.9923600078665820192e-05,6.7487939388083892922
30,168.75,0.00013319342722615710398,5.7225147241591534097
31,168.75,0.00067351017236422130573,4.835244694302690327
32,168.75,0.017515199745965135542,2.9945138301473619435
33,168.75,0.090256884910540374767,2.0090792071114309536
34,168.75,0.1201586947354453816,1.8286995582914951086
35,168.75,0.13601691432496196277,1.749391465731810591
36,168.75,0.35625919456097693283,1.0965419704237751031
37,168.75,0.51607930099465681995,0.81377233159883433089
38,168.75,0.81626196393857763933,0.38958146608494542695
39,168.75,0.73063186242059607878,0.50696856657890010389
40,168.75,0.62865210598300902411,0.64742034581604368526
41,168.75,0.64892737170368619548,0.6190154439547463916
42,168.75,0.14790732635927819616,1.6953228339093380228
43,168.75,0.059183320959928217841,2.2694569816906113857
44,168.75,0.082952620331359944172,2.0616403308201323163
45,168.75,0.081140008501377813843,2.0753572868219927194
46,168.75,0.1216402910506688001,1.8208931462115194311
47,168.75,0.23353060921726784271,1.3928316076414386515
48,168.75,0.76173707337434459763,0.46466149489441083142
49,168.75,0.86066459562618879975,0.32604697057845088981
50,168.75,0.49837302434060826162,0.84177259494556744279
51,168.75,0.17743015582263427232,1.5765060592382333926
52,168.75,0.15873218272958347641,1.6494474317247258544
53,168.75,0.1612954937929467758,1.6390018543058690881
54,168.75,0.46636073861738058799,0.89409380478625755106
55,168.75,0.42133210151024047541,0.97207807963398784601
56,168.75,0.30909108184846856293,1.1985084828779088983
57,168.75,0.25973428885728688797,1.3200550258075973709
58,168.75,0.48255511338311096736,0.86733571773659501325
59,168.75,0.73106464568569673457,0.50638030115520260566
60,168.75,0.24910951652122956257,1.3487634120231715151
61,168.75,0.074601505730252384851,2.1273608078634063112
62,168.75,0.054425024734773216895,2.320495485828775184
63,168.75,0.014660839873322751084,3.098058423941869588
64,168.75,0.0032833877390904000169,3.9527773770198795233
65,168.75,0.00014425097817906583288,5.6791411724907687741
66,168.75,0.0001438377134393591431,5.6807019574231309988
67,168.75,0.00034009448503640826809,5.2109059684570846471
68,168.75,0.10572662945853616989,1.9097933253982097845
69,168.75,0.13390115185114809249,1.7594641422688888088
70,168.75,0.045664857812946303695,2.4267295127229777663
-69,170,0.4107344745404434283,0.99130280113772606398
-68,170,0.66066465204128244082,0.60271628378961861205
-67,170,0.51633163297732642683,0.81337771350875820442
-66,170,0.10840660886921006656,1.8939867357278046267
-65,170,0.077502288988444953399,2.1037795195711121998
-64,170,0.062671009885272938034,2.2344706815887316331
-63,170,0.14014829022014430038,1.7301308129597785523
-62,170,0.15680215353024415381,1.6574139347222371921
-61,170,0.0016811393130370876851,4.3279236068076807342
-60,170,8.5116584643035850168e-05,5.9655629623334620604
-59,170,0.00023812087148440783547,5.4059170328347745382
-58,170,0.0007585285172900870258,4.7696175678154490996
-57,170,0.0010546225964084996948,4.587226098124950191
-56,170,0.0030615723288005777282,3.9921529659340930785
-55,170,0.020213071909706153279,2.910753016533214943
-54,170,0.022820629033426735599,2.8395344861813249793
-53,170,0.017139842216981011902,3.0071502879530536134
-52,170,0.015645656232009644976,3.0602732125846663358
-51,170,0.012221051768573118479,3.2035119992515701526
-50,170,0.0081478382630713747092,3.4367530476153378416
-49,170,0.0080504563459092657457,3.4436387605949341228
-48,170,0.018892313347843171789,2.9503049732815913586
-47,170,0.14853849744106292774,1.6925652488587841216
-46,170,0.39142291114795474405,1.0273114034265524719
-45,170,0.51405120932163650416,0.81694840971918236683
-44,170,0.1695267676114406985,1.6064471744483959093
-43,170,0.33346484360538208858,1.1443573179652750671
-42,170,0.93261597331074941319,0.21070686144191269618
-41,170,0.97886765275106324413,0.11058016129439759978
-40,170,0.98734748795997817616,0.084090759987579408175
-39,170,0.78600978284601430435,0.4314720781327155974
-38,170,0.47783970114367058102,0.87506353804358993909
-37,170,0.57923959520279866275,0.71833621390415547392
-36,170,0.4520009339431715345,0.91835960466480115461
-35,170,0.26425746964583096688,1.3081381066643216204
-34,170,0.14444699063940588668,1.7106347871957821027
-33,170,0.14280481366695463308,1.718019100842450797
-32,170,0.34043376686350457216,1.1294676042265237026
-31,170,0.46843594497328011617,0.8906299787069511531
-30,170,0.22601728560743170049,1.4150058199989647978
-29,170,0.081237869631120063207,2.0746093873511344263
-28,170,0.0054539861463126417668,3.6657227529516180908
-27,170,0.00022689354684703045141,5.4322938757284306988
-26,170,7.7119761160343211335e-06,7.2572559687997584277
-25,170,1.9061454060815059739e-06,8.0019341671416146511
-24,170,1.4084510314685406391e-07,9.3796128057601517725
-23,170,1.5414164949181356278e-07,9.3320966175067212589
-22,170,4.9385180088077693309e-09,11.136758319061204503
-21,170,3.5492752187494470258e-10,12.508945982439190203
-20,170,5.2717776458429440913e-13,15.880230458725204556
-19,170,2.61484075908374126e-14,17.427227977595009634
-18,170,2.0328195652211790909e-15,18.739738834388951716
-17,170,3.2927247886782349901e-14,17.308653781953541539
-16,170,2.347921103929750696e-12,15.109250869723624078
-15,170,3.1636830823626190608e-10,12.568742260601009519
-14,170,4.1538961358246732972e-07,8.8090939374544294793
-13,170,3.1001284559338525575e-05,6.5110589230288828944
-12,170,0.0037687175401382297033,3.8750418931643024756
-11,170,0.1823090978154049413,1.5586165188889313793
-10,170,0.63269924044673875319,0.64172282989480977644
-9,170,0.36464911396099991547,1.0795550451738291642
-8,170,0.00014896187709335164144,5.6616564877470301198
-7,170,2.3501261754056697943e-10,12.723252980691727387
-6,170,5.319722230027340773e-12,14.686579663952644026
-5,170,4.9404776912443792741e-14,17.099884395450768437
-4,170,3.2700154424363326793e-16,19.677131920542301202
-3,170,9.0893412742848771428e-15,17.970497945254152228
-2,170,8.3896734089542968537e-13,15.640543052313962136
-1,170,3.1572048616795447947e-10,12.569807921588797228
0,170,3.8807359037177278569e-08,10.057310857582580255
1,170,1.7402868260799862232e-07,9.2681605301321194901
2,170,2.2977458659967170895e-06,7.9026373931855360411
3,170,0.0054217369985728614684,3.6690922740060467611
4,170,0.23504154722330602989,1.3884476545583066542
5,170,0.055924424626860418097,2.3039684851985682279
6,170,0.0064989749730892500471,3.5659530840287265718
7,170,0.0065108976718337733744,3.5649081323417446399
8,170,0.062343101235339690169,2.2376801747862220537
9,170,0.45349459979109019159,0.91581069829902383983
10,170,0.53861390424052746351,0.77898521228488259993
11,170,0.35085547040682707465,1.1076511404211375478
12,170,0.53370906282475782945,0.78648114648295919249
13,170,0.55533048852007649288,0.75373179330284667543
14,170,0.69994204497739120896,0.5487537263913669916
15,170,0.73156028671573447575,0.50570660628635233369
16,170,0.20654867922284653181,1.4756257659329248266
17,170,0.015079980049745226808,3.0816837099021987534
18,170,0.00061816565977851031018,4.8825298803628589539
19,170,2.2288648455915876872e-05,6.6885337227988426179
20,170,6.6216157329391403153e-06,7.3386953719027401277
21,170,1.0365902827584060474e-06,8.3251640912491087221
22,170,3.0388140654617278373e-07,8.9741724547734396111
23,170,3.9132849197659677739e-07,8.8406191064150121406
24,170,3.0063512427406525733e-07,8.9798416565111196519
25,170,5.4737744498727731841e-07,8.6632369609622585926
26,170,5.9007593525409188841e-06,7.4002345718740603076
27,170,0.00012920203341735620383,5.7390545311133838169
28,170,4.4749182095630926929e-05,6.3132250795953810396
29,170,1.1326702968527704152e-05,7.0516290040373981185
30,170,0.00019806285366972438953,5.506453930847190037
31,170,0.0012452303766560830073,4.4950107330553414897
32,170,0.014098473274838190655,3.120759939062193844
33,170,0.04810970269578485059,2.3952439844350705833
34,170,0.064178675077075558741,2.2199162851188689594
35,170,0.098692661176880830398,1.9531278842151076347
36,170,0.093905503342314039505,1.9843027519891445198
37,170,0.3647607953025385763,1.0793310115487289025
38,170,0.85190040701646996268,0.33886170931035763942
39,170,0.92680090426015848681,0.22107755451588401163
40,170,0.59031083749929103011,0.70220550403591353028
41,170,0.10378568219134527706,1.9214758150152846383
42,170,0.065961777225062509511,2.2031161226241571249
43,170,0.032219164344360631813,2.6355771345832090802
44,170,0.048135448046689142954,2.3949206436850243307
45,170,0.053315079238392210081,2.3330118254264915478
46,170,0.066910455607672114642,2.1943525818139764105
47,170,0.24151250292746376247,1.3699451600453649291
48,170,0.61797394557586438069,0.66252546136013934497
49,170,0.60087773884793793666,0.68694824361731710027
50,170,0.38844192936601457111,1.0329891478534498628
51,170,0.13691468093509048809,1.7451608251353527557
52,170,0.1030300341528075786,1.9260791851502860883
53,170,0.23333378685459954527,1.3934045006065924888
54,170,0.56339449645434136471,0.74170316496772492609
55,170,0.72775673094316262191,0.51087689997406315889
56,170,0.62556646363764878416,0.6517742128846976124
57,170,0.61868743558545780115,0.66151276345822462854
58,170,0.65042794020202587824,0.61692619259103864682
59,170,0.81445029820728143122,0.39211366181788454011
60,170,0.31598422372130618996,1.1828492579233202964
61,170,0.075774700117418575251,2.1177210531857562081
62,170,0.074232244661122645524,2.130424549145449209
63,170,0.082433106444311982086,2.065542675948087048
64,170,0.0064084937868836584079,3.5739450070301321816
65,170,0.00027867164373111130574,5.3199583277638460288
66,170,0.00011743668837214339055,5.7909339575656764154
67,170,0.00077699149635815758022,4.7563307719361773707
68,170,0.10842210221342403476,1.8938964175116013156
69,170,0.17742354135608021104,1.5765306109758721043
70,170,0.040072033689437042137,2.5053007073780468872
-69,171.25,0.49438663752280842534,0.84816419728906744524
-68,171.25,0.72267254165801686483,0.5177898683947886882
-67,171.25,0.6191947515576229355,0.6607930050195534033
-66,171.25,0.14620875283950357515,1.7027976219648743861
-65,171.25,0.066042233970661667897,2.2023682694545447802
-64,171.25,0.025824589692529497514,2.7666738078736963224
-63,171.25,0.16397142636480657729,1.6282567459332690785
-62,171.25,0.069134507487003754589,2.1742607227396639757
-61,171.25,0.00045707808530537070817,5.0486819556558799604
-60,171.25,9.5467831375056525184e-05,5.9033444045556953128
-59,171.25,0.00054752074109045150048,4.9493795788680552405
-58,171.25,0.0013633228505407412809,4.4446409060663745194
-57,171.25,0.0010965449293681766782,4.5656059841414347034
-56,171.25,0.0027139863557284643093,4.0598913623525634264
-55,171.25,0.021184972213583105893,2.8832190059948277217
-54,171.25,0.030068888781514251096,2.6766135651854656707
-53,171.25,0.013418639540947034997,3.1494118652086222632
-52,171.25,0.0060977497618959130773,3.6022603924705300926
-51,171.25,0.0058555685855996280481,3.6253273672408883321
-50,171.25,0.014427440321690389313,3.1073754930410131259
-49,171.25,0.020438676813985458269,2.9042488761622728966
-48,171.25,0.057634145270269783456,2.2856308088238739273
-47,171.25,0.089486567031759528534,2.0144300450992158602
-46,171.25,0.43053708475367824526,0.95566639891944393792
-45,171.25,0.84779897780740887114,0.34480433704971141795
-44,171.25,0.61156577587792171347,0.67164385707875162712
-43,171.25,0.13763619549585867641,1.7417791718619637376
-42,171.25,0.19440855486528813012,1.5160371763262063816
-41,171.25,0.83991186198823131193,0.35614496965291081443
-40,171.25,0.98176158754181452881,0.10216552562576297625
-39,171.25,0.70704214054686165269,0.5390683355911489727
-38,171.25,0.51354690091698540488,0.8177393929761328506
-37,171.25,0.60206016545467488932,0.68524896169432847337
-36,171.25,0.54158535401279739308,0.77446357086451500518
-35,171.25,0.22878546720828998873,1.4067621592447334677
-34,171.25,0.10146662962299145272,1.9357042007600890887
-33,171.25,0.2312804138882104954,1.3994065279840561811
-32,171.25,0.34655716032945865779,1.1165854265077397312
-31,171.25,0.2098516021019062594,1.4649960301640787552
-30,171.25,0.056731142684997196146,2.2952504225511050073
-29,171.25,0.016693924059617868544,3.022516665513325762
-28,171.25,0.0012793393912229160392,4.4799936118600642843
