lat,lng,pvalue,value
-52,118.75,0.44659999999999999698,0.44659999999999999698
-51,118.75,0.98350000000000004086,0.98350000000000004086
-50,118.75,0.84970000000000001084,0.84970000000000001084
-49,118.75,0.80649999999999999467,0.80649999999999999467
-48,118.75,0.64370000000000004992,0.64370000000000004992
-47,118.75,0.35680000000000000604,0.35680000000000000604
-46,118.75,0.65829999999999999627,0.65829999999999999627
-45,118.75,0.57169999999999998597,0.57169999999999998597
-44,118.75,0.39979999999999998872,0.39979999999999998872
-43,118.75,0.20239999999999999658,0.20239999999999999658
-42,118.75,0.14999999999999999445,0.14999999999999999445
-41,118.75,0.15240000000000000768,0.15240000000000000768
-40,118.75,0.20469999999999999307,0.20469999999999999307
-39,118.75,0.2713999999999999746,0.2713999999999999746
-38,118.75,0.37540000000000001146,0.37540000000000001146
-37,118.75,0.34460000000000001741,0.34460000000000001741
-36,118.75,0.30919999999999997486,0.30919999999999997486
-35,118.75,0.30690000000000000613,0.30690000000000000613
-34,118.75,0.49649999999999999689,0.49649999999999999689
-33,118.75,0.39760000000000000897,0.39760000000000000897
-32,118.75,0.2442000000000000004,0.2442000000000000004
-31,118.75,0.12460000000000000242,0.12460000000000000242
-30,118.75,0.17749999999999999112,0.17749999999999999112
-29,118.75,0.10810000000000000164,0.10810000000000000164
-28,118.75,0.090399999999999994249,0.090399999999999994249
-27,118.75,0.055199999999999999067,0.055199999999999999067
-26,118.75,0.36280000000000001137,0.36280000000000001137
-25,118.75,0.87250000000000005329,0.87250000000000005329
-24,118.75,0.72030000000000005134,0.72030000000000005134
-23,118.75,0.36549999999999999156,0.36549999999999999156
-22,118.75,0.26300000000000001155,0.26300000000000001155
-21,118.75,0.16700000000000000955,0.16700000000000000955
-20,118.75,0.34989999999999998881,0.34989999999999998881
-19,118.75,0.26939999999999997282,0.26939999999999997282
-18,118.75,0.35030000000000000027,0.35030000000000000027
-17,118.75,0.46949999999999997291,0.46949999999999997291
-16,118.75,0.58379999999999998561,0.58379999999999998561
-15,118.75,0.28050000000000002709,0.28050000000000002709
-14,118.75,0.15429999999999999272,0.15429999999999999272
-13,118.75,0.029000000000000001471,0.029000000000000001471
-12,118.75,0.003299999999999999982,0.003299999999999999982
-11,118.75,0.013599999999999999242,0.013599999999999999242
-10,118.75,0.04469999999999999668,0.04469999999999999668
-9,118.75,0.029000000000000001471,0.029000000000000001471
-8,118.75,0.0027999999999999999716,0.0027999999999999999716
-7,118.75,0.0022999999999999999611,0.0022999999999999999611
-6,118.75,0.010600000000000000047,0.010600000000000000047
-5,118.75,0.018700000000000001343,0.018700000000000001343
-4,118.75,0.088200000000000000622,0.088200000000000000622
-3,118.75,0.41980000000000000648,0.41980000000000000648
-2,118.75,0.23519999999999999241,0.23519999999999999241
-1,118.75,0.052299999999999999267,0.052299999999999999267
0,118.75,0.019900000000000001021,0.019900000000000001021
1,118.75,0.0047999999999999995795,0.0047999999999999995795
2,118.75,0.0016999999999999999053,0.0016999999999999999053
3,118.75,0.00069999999999999999289,0.00069999999999999999289
4,118.75,0.00069999999999999999289,0.00069999999999999999289
5,118.75,0.0022000000000000001325,0.0022000000000000001325
6,118.75,0.002500000000000000052,0.002500000000000000052
7,118.75,0.0075999999999999999847,0.0075999999999999999847
8,118.75,0.0080000000000000001665,0.0080000000000000001665
9,118.75,0.0027999999999999999716,0.0027999999999999999716
10,118.75,0.0064999999999999997016,0.0064999999999999997016
11,118.75,0.01200000000000000025,0.01200000000000000025
12,118.75,0.03309999999999999748,0.03309999999999999748
13,118.75,0.071499999999999994116,0.071499999999999994116
14,118.75,0.052499999999999998057,0.052499999999999998057
15,118.75,0.065699999999999994515,0.065699999999999994515
16,118.75,0.076700000000000004285,0.076700000000000004285
17,118.75,0.23369999999999999107,0.23369999999999999107
18,118.75,0.40410000000000001474,0.40410000000000001474
19,118.75,0.52700000000000002398,0.52700000000000002398
20,118.75,0.69269999999999998241,0.69269999999999998241
21,118.75,0.64829999999999998739,0.64829999999999998739
22,118.75,0.71989999999999998437,0.71989999999999998437
23,118.75,0.93579999999999996518,0.93579999999999996518
24,118.75,0.56589999999999995861,0.56589999999999995861
25,118.75,0.32929999999999998161,0.32929999999999998161
26,118.75,0.25340000000000001412,0.25340000000000001412
27,118.75,0.20189999999999999614,0.20189999999999999614
28,118.75,0.22129999999999999671,0.22129999999999999671
29,118.75,0.23300000000000001266,0.23300000000000001266
30,118.75,0.357099999999999973,0.357099999999999973
31,118.75,0.19959999999999999964,0.19959999999999999964
32,118.75,0.10989999999999999769,0.10989999999999999769
33,118.75,0.063899999999999998468,0.063899999999999998468
34,118.75,0.13180000000000000049,0.13180000000000000049
35,118.75,0.60660000000000002807,0.60660000000000002807
36,118.75,0.91500000000000003553,0.91500000000000003553
37,118.75,0.98860000000000003428,0.98860000000000003428
38,118.75,0.84140000000000003677,0.84140000000000003677
39,118.75,0.9177999999999999492,0.9177999999999999492
40,118.75,0.74939999999999995506,0.74939999999999995506
41,118.75,0.19159999999999999254,0.19159999999999999254
42,118.75,0.049500000000000002331,0.049500000000000002331
43,118.75,0.061899999999999996692,0.061899999999999996692
44,118.75,0.06579999999999999738,0.06579999999999999738
45,118.75,0.062700000000000005729,0.062700000000000005729
46,118.75,0.18420000000000000262,0.18420000000000000262
47,118.75,0.6197000000000000286,0.6197000000000000286
48,118.75,0.99609999999999998543,0.99609999999999998543
49,118.75,0.96860000000000001652,0.96860000000000001652
50,118.75,0.77470000000000005524,0.77470000000000005524
51,118.75,0.55369999999999996998,0.55369999999999996998
52,118.75,0.49509999999999998455,0.49509999999999998455
53,118.75,0.73080000000000000515,0.73080000000000000515
54,118.75,0.78159999999999996145,0.78159999999999996145
55,118.75,0.88360000000000005205,0.88360000000000005205
56,118.75,0.82320000000000004281,0.82320000000000004281
57,118.75,0.74639999999999995239,0.74639999999999995239
58,118.75,0.70230000000000003535,0.70230000000000003535
59,118.75,0.76849999999999996092,0.76849999999999996092
60,118.75,0.76139999999999996572,0.76139999999999996572
61,118.75,0.75690000000000001723,0.75690000000000001723
62,118.75,0.81720000000000003748,0.81720000000000003748
63,118.75,0.75919999999999998597,0.75919999999999998597
64,118.75,0.76649999999999995914,0.76649999999999995914
65,118.75,0.84750000000000003109,0.84750000000000003109
66,118.75,0.62700000000000000178,0.62700000000000000178
67,118.75,0.51139999999999996572,0.51139999999999996572
68,118.75,0.66439999999999999059,0.66439999999999999059
69,118.75,0.62719999999999997975,0.62719999999999997975
70,118.75,0.44829999999999997629,0.44829999999999997629
-69,120,0.6686999999999999611,0.6686999999999999611
-68,120,0.71309999999999995612,0.71309999999999995612
-67,120,0.62329999999999996518,0.62329999999999996518
-66,120,0.51049999999999995381,0.51049999999999995381
-65,120,0.55049999999999998934,0.55049999999999998934
-64,120,0.89059999999999994724,0.89059999999999994724
-63,120,0.81220000000000003304,0.81220000000000003304
-62,120,0.2406000000000000083,0.2406000000000000083
-61,120,0.48280000000000000693,0.48280000000000000693
-60,120,0.92330000000000000959,0.92330000000000000959
-59,120,0.88190000000000001723,0.88190000000000001723
-58,120,0.31059999999999998721,0.31059999999999998721
-57,120,0.25319999999999998064,0.25319999999999998064
-56,120,0.079899999999999998801,0.079899999999999998801
-55,120,0.071300000000000002265,0.071300000000000002265
-54,120,0.19139999999999998681,0.19139999999999998681
-53,120,0.1713999999999999968,0.1713999999999999968
-52,120,0.78890000000000004565,0.78890000000000004565
-51,120,0.97829999999999994742,0.97829999999999994742
-50,120,0.97460000000000002185,0.97460000000000002185
-49,120,0.79179999999999994831,0.79179999999999994831
-48,120,0.24970000000000000528,0.24970000000000000528
-47,120,0.34300000000000002709,0.34300000000000002709
-46,120,0.58960000000000001297,0.58960000000000001297
-45,120,0.39410000000000000586,0.39410000000000000586
-44,120,0.22259999999999999232,0.22259999999999999232
-43,120,0.120499999999999996,0.120499999999999996
-42,120,0.13739999999999999436,0.13739999999999999436
-41,120,0.14669999999999999707,0.14669999999999999707
-40,120,0.28760000000000002229,0.28760000000000002229
-39,120,0.23180000000000000604,0.23180000000000000604
-38,120,0.37480000000000002203,0.37480000000000002203
-37,120,0.53990000000000004654,0.53990000000000004654
-36,120,0.53620000000000000995,0.53620000000000000995
-35,120,0.60599999999999998312,0.60599999999999998312
-34,120,0.5847999999999999865,0.5847999999999999865
-33,120,0.54590000000000005187,0.54590000000000005187
-32,120,0.45929999999999998606,0.45929999999999998606
-31,120,0.29530000000000000693,0.29530000000000000693
-30,120,0.41780000000000000471,0.41780000000000000471
-29,120,0.2518000000000000238,0.2518000000000000238
-28,120,0.25100000000000000089,0.25100000000000000089
-27,120,0.325900000000000023,0.325900000000000023
-26,120,0.77859999999999995879,0.77859999999999995879
-25,120,0.97519999999999995577,0.97519999999999995577
-24,120,0.92249999999999998668,0.92249999999999998668
-23,120,0.84630000000000005222,0.84630000000000005222
-22,120,0.86919999999999997264,0.86919999999999997264
-21,120,0.32259999999999999787,0.32259999999999999787
-20,120,0.32550000000000001155,0.32550000000000001155
-19,120,0.34160000000000001474,0.34160000000000001474
-18,120,0.34239999999999998215,0.34239999999999998215
-17,120,0.44400000000000000577,0.44400000000000000577
-16,120,0.55000000000000004441,0.55000000000000004441
-15,120,0.28089999999999998304,0.28089999999999998304
-14,120,0.19209999999999999298,0.19209999999999999298
-13,120,0.013899999999999999162,0.013899999999999999162
-12,120,0.0037999999999999999924,0.0037999999999999999924
-11,120,0.024400000000000001549,0.024400000000000001549
-10,120,0.15290000000000000813,0.15290000000000000813
-9,120,0.18360000000000001319,0.18360000000000001319
-8,120,0.011499999999999999806,0.011499999999999999806
-7,120,0.007700000000000000247,0.007700000000000000247
-6,120,0.053499999999999998945,0.053499999999999998945
-5,120,0.11269999999999999463,0.11269999999999999463
-4,120,0.41229999999999999982,0.41229999999999999982
-3,120,0.62039999999999995151,0.62039999999999995151
-2,120,0.59140000000000003677,0.59140000000000003677
-1,120,0.40860000000000001874,0.40860000000000001874
0,120,0.19150000000000000355,0.19150000000000000355
1,120,0.020000000000000000416,0.020000000000000000416
2,120,0.0011999999999999998949,0.0011999999999999998949
3,120,0.00040000000000000001917,0.00040000000000000001917
4,120,0.0016000000000000000767,0.0016000000000000000767
5,120,0.0020999999999999998702,0.0020999999999999998702
6,120,0.0020000000000000000416,0.0020000000000000000416
7,120,0.0054999999999999996808,0.0054999999999999996808
8,120,0.0051000000000000003664,0.0051000000000000003664
9,120,0.00089999999999999997537,0.00089999999999999997537
10,120,0.0030999999999999998911,0.0030999999999999998911
11,120,0.011499999999999999806,0.011499999999999999806
12,120,0.022300000000000000377,0.022300000000000000377
13,120,0.022599999999999998562,0.022599999999999998562
14,120,0.047899999999999998135,0.047899999999999998135
15,120,0.045800000000000000433,0.045800000000000000433
16,120,0.073200000000000001177,0.073200000000000001177
17,120,0.13029999999999999916,0.13029999999999999916
18,120,0.48830000000000001181,0.48830000000000001181
19,120,0.67159999999999997478,0.67159999999999997478
20,120,0.88990000000000002434,0.88990000000000002434
21,120,0.88439999999999996394,0.88439999999999996394
22,120,0.71389999999999997904,0.71389999999999997904
23,120,0.9900999999999999801,0.9900999999999999801
24,120,0.5018000000000000238,0.5018000000000000238
25,120,0.24740000000000000879,0.24740000000000000879
26,120,0.29870000000000002105,0.29870000000000002105
27,120,0.26269999999999998908,0.26269999999999998908
28,120,0.21090000000000000413,0.21090000000000000413
29,120,0.2509000000000000119,0.2509000000000000119
30,120,0.37330000000000002069,0.37330000000000002069
31,120,0.34979999999999999982,0.34979999999999999982
32,120,0.21879999999999999449,0.21879999999999999449
33,120,0.10480000000000000426,0.10480000000000000426
34,120,0.076100000000000000977,0.076100000000000000977
35,120,0.39410000000000000586,0.39410000000000000586
36,120,0.9409999999999999476,0.9409999999999999476
37,120,0.98360000000000002984,0.98360000000000002984
38,120,0.99580000000000001847,0.99580000000000001847
39,120,0.87539999999999995595,0.87539999999999995595
40,120,0.79679999999999995275,0.79679999999999995275
41,120,0.22600000000000000644,0.22600000000000000644
42,120,0.079299999999999995492,0.079299999999999995492
43,120,0.057200000000000000844,0.057200000000000000844
44,120,0.089099999999999998646,0.089099999999999998646
45,120,0.093100000000000002198,0.093100000000000002198
46,120,0.20740000000000000102,0.20740000000000000102
47,120,0.70850000000000001865,0.70850000000000001865
48,120,0.857099999999999973,0.857099999999999973
49,120,0.99860000000000004317,0.99860000000000004317
50,120,0.93910000000000004583,0.93910000000000004583
51,120,0.75209999999999999076,0.75209999999999999076
52,120,0.58020000000000004903,0.58020000000000004903
53,120,0.76339999999999996749,0.76339999999999996749
54,120,0.77549999999999996714,0.77549999999999996714
55,120,0.87890000000000001457,0.87890000000000001457
56,120,0.80089999999999994529,0.80089999999999994529
57,120,0.72470000000000001084,0.72470000000000001084
58,120,0.73660000000000003251,0.73660000000000003251
59,120,0.70440000000000002611,0.70440000000000002611
60,120,0.71120000000000005436,0.71120000000000005436
61,120,0.64780000000000004245,0.64780000000000004245
62,120,0.70809999999999995168,0.70809999999999995168
63,120,0.78159999999999996145,0.78159999999999996145
64,120,0.88290000000000001812,0.88290000000000001812
65,120,0.68030000000000001581,0.68030000000000001581
66,120,0.53359999999999996323,0.53359999999999996323
67,120,0.45200000000000001288,0.45200000000000001288
68,120,0.38769999999999998908,0.38769999999999998908
69,120,0.44300000000000000488,0.44300000000000000488
70,120,0.30959999999999998632,0.30959999999999998632
-69,121.25,0.69299999999999994937,0.69299999999999994937
-68,121.25,0.7045000000000000151,0.7045000000000000151
-67,121.25,0.61760000000000003784,0.61760000000000003784
-66,121.25,0.41620000000000001439,0.41620000000000001439
-65,121.25,0.49540000000000000702,0.49540000000000000702
-64,121.25,0.91290000000000004476,0.91290000000000004476
-63,121.25,0.6179000000000000048,0.6179000000000000048
-62,121.25,0.32490000000000002212,0.32490000000000002212
-61,121.25,0.82069999999999998508,0.82069999999999998508
-60,121.25,0.9891999999999999682,0.9891999999999999682
