lat,lng,pvalue,value
-1,133.75,0.018999999999999999528,0.11985578798505508447
0,133.75,0,0.28583306844158529181
1,133.75,0,0.32309107094427585993
2,133.75,0,0.34012645919908501835
3,133.75,0,0.35424326248685394924
4,133.75,0,0.36703435376535392676
5,133.75,0,0.35818527929394705644
6,133.75,0,0.33888143706466100635
7,133.75,0,0.32994947134539082123
8,133.75,0,0.32630545619926176748
9,133.75,0,0.29363368819343477201
10,133.75,0,0.26362495750289144381
11,133.75,0,0.25781065092276317374
12,133.75,0,0.2570453418837436721
13,133.75,0,0.26002687102628946336
14,133.75,0,0.269787400912171349
15,133.75,0,0.26558905733075383049
16,133.75,0,0.25667039884044040576
17,133.75,0,0.23189020180924352355
18,133.75,0,0.2171303215408025844
19,133.75,0,0.2074152901545124883
20,133.75,0,0.18778368026513408973
21,133.75,0.00010000000000000000479,0.15745805008880134346
22,133.75,0.0013999999999999999858,0.11436417124531302048
23,133.75,0.0085000000000000006106,0.093889016523562726646
24,133.75,0.013899999999999999162,0.082453314215951464816
25,133.75,0.032000000000000000666,0.073860048662276592268
26,133.75,0.11540000000000000258,0.062107041314387073649
27,133.75,0.19309999999999999387,0.051146706561696737847
28,133.75,0.16619999999999998663,0.051988557100099246078
29,133.75,0.20630000000000001115,0.051707850548209519093
30,133.75,0.16250000000000000555,0.054752984361494200227
31,133.75,0.062199999999999998346,0.069625506643151091613
32,133.75,0.13420000000000001372,0.061626393940850898723
33,133.75,0.29520000000000001794,0.044304284775580057842
34,133.75,0.68579999999999996518,0.025225070919480008236
35,133.75,0.38129999999999997229,0.034380016086765809169
36,133.75,0.17269999999999999241,0.041754411289492698867
37,133.75,0.097100000000000005751,0.051355216595523889289
38,133.75,0.11999999999999999556,0.050797088331604886569
39,133.75,0.15310000000000001386,0.045016136650454709189
40,133.75,0.33229999999999998428,0.036417528285722026993
41,133.75,0.57550000000000001155,0.026718264126717523876
42,133.75,0.56169999999999997708,0.026528547107015118534
43,133.75,0.23610000000000000431,0.043295093761101216545
44,133.75,0.1688000000000000056,0.051786589736053136035
45,133.75,0.47920000000000001483,0.033140537571789974169
46,133.75,0.58720000000000005524,0.027629239019134374522
47,133.75,0.26819999999999999396,0.04326258628718784166
48,133.75,0.13810000000000000053,0.055159485499803755093
49,133.75,0.18870000000000000662,0.04699450745397366902
50,133.75,0.36449999999999999067,0.0396736128022446774
51,133.75,0.22000000000000000111,0.050954996401814632578
52,133.75,0.37119999999999997442,0.042319031849680027735
53,133.75,0.58399999999999996358,0.030872967667082119869
54,133.75,0.88929999999999997939,0.01643371348441291166
55,133.75,0.94340000000000001634,0.012867370258751457263
56,133.75,0.95169999999999999041,0.013260124871197345037
57,133.75,0.69269999999999998241,0.022940304006552010574
58,133.75,0.73860000000000003428,0.020947721580809999797
59,133.75,0.29039999999999999147,0.038815090293596095361
60,133.75,0.094200000000000005951,0.052037385202665001338
61,133.75,0.061999999999999999556,0.057815798537617195396
62,133.75,0.064699999999999993627,0.055336736909868164402
63,133.75,0.18740000000000001101,0.040366509383373098963
64,133.75,0.67859999999999998099,0.021428951339372618451
65,133.75,0.32209999999999999742,0.033973789754547865927
66,133.75,0.43640000000000001013,0.031415255312299418533
67,133.75,0.64000000000000001332,0.02575654083227403926
68,133.75,0.86860000000000003872,0.017190389575790308158
69,133.75,0.87170000000000003038,0.016707901149506234478
70,133.75,0.87860000000000004761,0.016458464492408970276
-69,135,0.72509999999999996678,0.021851961220778121087
-68,135,0.70950000000000001954,0.022527873533910027642
-67,135,0.83240000000000002878,0.018141119138834562591
-66,135,0.99029999999999995808,0.0093903797021272009116
-65,135,0.66300000000000003375,0.024766672635712135703
-64,135,0.65180000000000004601,0.026157602442899607897
-63,135,0.98219999999999996199,0.010458163983433972632
-62,135,0.93059999999999998277,0.013281552791304915978
-61,135,0.99660000000000004139,0.0074299491386457059555
-60,135,0.53149999999999997247,0.027942659328720770989
-59,135,0.17249999999999998668,0.045806219436017973912
-58,135,0.069900000000000003797,0.058805551798697223986
-57,135,0.081400000000000000133,0.059995866087146368373
-56,135,0.1192000000000000004,0.05462586910445784566
-55,135,0.24169999999999999818,0.042985468267452441038
-54,135,0.32790000000000002478,0.036298477900358935844
-53,135,0.26579999999999998073,0.034890475385390119778
-52,135,0.58679999999999998828,0.022603616133672670141
-51,135,0.65310000000000001386,0.021439326412084638851
-50,135,0.7481999999999999762,0.02025887552021108165
-49,135,0.74690000000000000835,0.021542915061729221715
-48,135,0.8143000000000000238,0.019701788482941153674
-47,135,0.75700000000000000622,0.021773313639336003278
-46,135,0.72829999999999994742,0.023213843006895135135
-45,135,0.29439999999999999503,0.040592708584729075838
-44,135,0.11119999999999999329,0.054076192072419294876
-43,135,0.019300000000000001182,0.069634472811940240078
-42,135,0.0057999999999999996003,0.080845990926998637094
-41,135,0.0061999999999999997821,0.081523985329246276277
-40,135,0.021000000000000001305,0.074685174573852042279
-39,135,0.069400000000000003353,0.066714135233975915829
-38,135,0.093799999999999994493,0.062654057310343472253
-37,135,0.19650000000000000799,0.050337170211304446688
-36,135,0.21019999999999999796,0.05096450767846161245
-35,135,0.20519999999999999352,0.052781733304678175867
-34,135,0.24829999999999999294,0.051699257762548363193
-33,135,0.096299999999999996714,0.067423775563420218493
-32,135,0.059700000000000003064,0.073410155896125803276
-31,135,0.058999999999999996891,0.071294013330501587733
-30,135,0.082500000000000003886,0.065014760206805494169
-29,135,0.037600000000000001477,0.075685591759449305505
-28,135,0.012999999999999999403,0.085533497372261110825
-27,135,0.055199999999999999067,0.071604854797027175928
-26,135,0.042900000000000000633,0.079535887596592039217
-25,135,0.030499999999999999334,0.08321692190362266206
-24,135,0.027300000000000001349,0.083186064049316069124
-23,135,0.037600000000000001477,0.078770841012946582471
-22,135,0.038399999999999996636,0.082551203505105377745
-21,135,0.060499999999999998224,0.074415533320816365515
-20,135,0.11239999999999999991,0.070230283630749096302
-19,135,0.059099999999999999756,0.081602450158700920446
-18,135,0.022800000000000000822,0.09310826559207965869
-17,135,0.010000000000000000208,0.10852592098952770772
-16,135,0.0011000000000000000663,0.12487939309652158759
-15,135,0,0.15038789171041211379
-14,135,0,0.1709021251686044518
-13,135,0.00010000000000000000479,0.19033952766928746714
-12,135,0,0.21328229325120531823
-11,135,0,0.23134482420953766946
-10,135,0,0.25534527026951547857
-9,135,0,0.28354599768108179614
-8,135,0,0.32326421465999971572
-7,135,0,0.33928209281619287063
-6,135,0,0.35496915663867950608
-5,135,0,0.37455056648612800041
-4,135,0,0.37777432938505323134
-3,135,0,0.29708849942773951636
-2,135,0,0.22696947479846094065
-1,135,0.00010000000000000000479,0.22315923672194015737
0,135,0,0.26359397341156709516
1,135,0,0.29399502843894337323
2,135,0,0.31366873771773556845
3,135,0,0.33161724008972165434
4,135,0,0.3376140939369501881
5,135,0,0.33267623575313948203
6,135,0,0.31641056929543931453
7,135,0,0.31054910408416813716
8,135,0,0.30189943018553327958
9,135,0,0.28054916538415247684
10,135,0,0.25380460752005329361
11,135,0,0.23894954293968473369
12,135,0,0.24249551463005761254
13,135,0,0.25596711531863935996
14,135,0,0.25630557590347807784
15,135,0,0.2533344190340911517
16,135,0,0.25277097846234375389
17,135,0,0.23781697399577084173
18,135,0,0.21747805137897976979
19,135,0,0.20907402394733573536
20,135,0,0.19019296755396028487
21,135,0,0.16191299399188344155
22,135,0.00059999999999999994744,0.13099678170407641487
23,135,0.017899999999999999245,0.091662286691795769045
24,135,0.023099999999999999006,0.081819552020588534602
25,135,0.03599999999999999728,0.071628795640388695509
26,135,0.060499999999999998224,0.067818015662951300349
27,135,0.13000000000000000444,0.057023186522130835108
28,135,0.15529999999999999361,0.052316935956731848434
29,135,0.31350000000000000089,0.041548112875981951797
30,135,0.12939999999999998725,0.056055659276132083213
31,135,0.036499999999999997724,0.076754584055774219276
32,135,0.1034000000000000058,0.067576864565840472077
33,135,0.24690000000000000835,0.050590238984112786969
34,135,0.60589999999999999414,0.027786962599234181492
35,135,0.21979999999999999538,0.043504590580031962666
36,135,0.082299999999999998157,0.049770117138527171508
37,135,0.15279999999999999138,0.043763473634918628741
38,135,0.23489999999999999769,0.041102590663357051193
39,135,0.24979999999999999427,0.038425628736040946809
40,135,0.41980000000000000648,0.03024500952844416321
41,135,0.60960000000000003073,0.024181072872790303208
42,135,0.51319999999999998952,0.0278407632020340641
43,135,0.48010000000000002673,0.02883591621486991316
44,135,0.32790000000000002478,0.038377923812922751234
45,135,0.38009999999999999343,0.038606416429310147498
46,135,0.67039999999999999591,0.026331520170747486215
47,135,0.2429000000000000048,0.047543447702839733426
48,135,0.096900000000000000022,0.063786352435175885933
49,135,0.10860000000000000209,0.057088528706138293167
50,135,0.19450000000000000622,0.051243298477992679785
51,135,0.17019999999999999019,0.052896351199619155714
52,135,0.29139999999999999236,0.043970193580302470437
53,135,0.50629999999999997229,0.0324592730600869947
54,135,0.7045000000000000151,0.023378417063442805124
55,135,0.93359999999999998543,0.013917916789222758989
56,135,0.83509999999999995346,0.018289493376044282935
57,135,0.52629999999999999005,0.028642434666889649009
58,135,0.57079999999999997407,0.025530674146939942581
59,135,0.15770000000000000684,0.043775199661619440539
60,135,0.037800000000000000266,0.058949516477872263009
61,135,0.014699999999999999525,0.068095959555306437294
62,135,0.0240000000000000005,0.063193751889463953275
63,135,0.22090000000000001301,0.038101303565568817033
64,135,0.66990000000000005098,0.020393154766256398752
65,135,0.36330000000000001181,0.031364558756076507673
66,135,0.45310000000000000275,0.030264136719089968636
67,135,0.71079999999999998739,0.023122362204250363621
68,135,0.64890000000000003233,0.026527461639454168879
69,135,0.75900000000000000799,0.022156179650777117762
70,135,0.83609999999999995435,0.018702940739572574552
-69,136.25,0.78359999999999996323,0.019657282986271708281
-68,136.25,0.71930000000000005045,0.021965132893922500318
-67,136.25,0.84809999999999996501,0.017305082901687980634
-66,136.25,0.98870000000000002327,0.0094038660672758449255
-65,136.25,0.88290000000000001812,0.016314943394841432273
-64,136.25,0.81630000000000002558,0.019143337765377892862
-63,136.25,0.99809999999999998721,0.007394617773332161359
-62,136.25,0.9768000000000000016,0.010174889749579252296
-61,136.25,0.81399999999999994582,0.017312820907261113057
-60,136.25,0.2464000000000000079,0.040151588143242607221
-59,136.25,0.12550000000000000044,0.050357468975197765271
-58,136.25,0.1047000000000000014,0.057969984356258663638
-57,136.25,0.20080000000000000626,0.048694795348699491944
-56,136.25,0.24169999999999999818,0.044080400211595864579
-55,136.25,0.39040000000000002478,0.035014288439984914136
-54,136.25,0.5402000000000000135,0.027284137909614668283
-53,136.25,0.37959999999999999298,0.029691147098604594307
-52,136.25,0.73950000000000004619,0.018414865861885745812
-51,136.25,0.73340000000000005187,0.019130610083258552112
-50,136.25,0.69069999999999998064,0.022072392169203359363
-49,136.25,0.77629999999999999005,0.020208169822276373512
-48,136.25,0.46729999999999999316,0.033717277770986056606
-47,136.25,0.7429000000000000048,0.02259833647195132883
-46,136.25,0.66879999999999995008,0.024929961452112382736
-45,136.25,0.21670000000000000373,0.044627924525787746046
-44,136.25,0.065699999999999994515,0.058152961426289916103
-43,136.25,0.020099999999999999811,0.066533235622575251367
-42,136.25,0.015400000000000000494,0.070350998981407661392
-41,136.25,0.015900000000000000938,0.072995010599196469281
-40,136.25,0.031600000000000003086,0.071964431013833235484
-39,136.25,0.08300000000000000433,0.065799360637920134565
-38,136.25,0.1923999999999999877,0.052933113263823584893
-37,136.25,0.31979999999999997318,0.044289074534695820062
-36,136.25,0.27019999999999999574,0.048161366730944718539
-35,136.25,0.21749999999999999889,0.052353005772193914047
-34,136.25,0.12059999999999999887,0.061791911197402966949
-33,136.25,0.053499999999999998945,0.070892978572396556092
-32,136.25,0.020299999999999998601,0.078358236722626720128
-31,136.25,0.078100000000000002753,0.062761103640778068136
-30,136.25,0.13519999999999998685,0.058840458248877465508
-29,136.25,0.016899999999999998357,0.086583961295937234004
-28,136.25,0.025700000000000000622,0.08545355601226960196
-27,136.25,0.055300000000000001932,0.076599933062728650657
-26,136.25,0.041399999999999999301,0.081100125073118825569
-25,136.25,0.056800000000000003264,0.078695236170546425947
-24,136.25,0.047199999999999998901,0.080924851430903860239
-23,136.25,0.098199999999999995626,0.069357704141403922482
-22,136.25,0.072400000000000006017,0.074219198364417440783
-21,136.25,0.057700000000000001288,0.077452332005411558824
-20,136.25,0.16229999999999999982,0.066440893436407619244
-19,136.25,0.066100000000000005973,0.079378491117783112063
-18,136.25,0.024199999999999999289,0.093779703109693343666
-17,136.25,0.0067000000000000002262,0.10574278041374580994
-16,136.25,0.00050000000000000001041,0.12979957250786267053
-15,136.25,0.00010000000000000000479,0.16301041298595550511
-14,136.25,0.00010000000000000000479,0.17645147871976540888
-13,136.25,0,0.19294876973181687707
-12,136.25,0,0.21090217427605936762
-11,136.25,0,0.22342870208324927539
-10,136.25,0,0.25103475502400990349
-9,136.25,0,0.28853818123558616637
-8,136.25,0,0.33035260750629491522
-7,136.25,0,0.33804476064111826927
-6,136.25,0,0.34084169351211868193
-5,136.25,0,0.33879538187145674666
-4,136.25,0,0.28060341436877367371
-3,136.25,0,0.18476431224549960675
-2,136.25,0.00010000000000000000479,0.191285966417837211
-1,136.25,0.00020000000000000000958,0.2172050020069183629
0,136.25,0,0.23395065810763424063
1,136.25,0,0.26353116480110783115
2,136.25,0,0.29555169058585972763
3,136.25,0,0.31360396956972458327
4,136.25,0,0.31954324041419679414
5,136.25,0,0.31382151651580175722
6,136.25,0,0.29562693095284964251
7,136.25,0,0.28231376203261360214
8,136.25,0,0.26758185724919203441
9,136.25,0,0.254057642217054791
10,136.25,0.00010000000000000000479,0.23806533759349343682
11,136.25,0.00010000000000000000479,0.22113690147665274188
12,136.25,0,0.2292180435302340058
13,136.25,0,0.24837915964566487093
14,136.25,0,0.24514496230013399503
15,136.25,0,0.2354398061491466132
16,136.25,0,0.24040191730144841453
17,136.25,0,0.23161823867070813199
18,136.25,0,0.21695347152502500454
19,136.25,0,0.20208604362163604118
20,136.25,0,0.1813057680704650565
21,136.25,0.00010000000000000000479,0.16315347811164768177
22,136.25,0.00050000000000000001041,0.12826862129973190529
23,136.25,0.010999999999999999362,0.098851371147236383186
24,136.25,0.024699999999999999734,0.082027719156847422877
25,136.25,0.050200000000000001565,0.068414347226762539655
26,136.25,0.076499999999999998557,0.065285451647962747246
27,136.25,0.086400000000000004574,0.061768007338808411655
28,136.25,0.13100000000000000533,0.056756854828590802553
