lat,lng,pvalue,value
-58,103.75,0.7286000000000000254,0.7286000000000000254
-57,103.75,0.74570000000000002949,0.74570000000000002949
-56,103.75,0.46999999999999997335,0.46999999999999997335
-55,103.75,0.34699999999999997513,0.34699999999999997513
-54,103.75,0.1208000000000000046,0.1208000000000000046
-53,103.75,0.23810000000000000608,0.23810000000000000608
-52,103.75,0.71899999999999997247,0.71899999999999997247
-51,103.75,0.25629999999999997229,0.25629999999999997229
-50,103.75,0.4732000000000000095,0.4732000000000000095
-49,103.75,0.71389999999999997904,0.71389999999999997904
-48,103.75,0.62660000000000004583,0.62660000000000004583
-47,103.75,0.71670000000000000373,0.71670000000000000373
-46,103.75,0.70240000000000002434,0.70240000000000002434
-45,103.75,0.97629999999999994564,0.97629999999999994564
-44,103.75,0.9650999999999999579,0.9650999999999999579
-43,103.75,0.86899999999999999467,0.86899999999999999467
-42,103.75,0.25259999999999999121,0.25259999999999999121
-41,103.75,0.11819999999999999951,0.11819999999999999951
-40,103.75,0.30359999999999998099,0.30359999999999998099
-39,103.75,0.44759999999999999787,0.44759999999999999787
-38,103.75,0.22609999999999999543,0.22609999999999999543
-37,103.75,0.066799999999999998268,0.066799999999999998268
-36,103.75,0.054800000000000001488,0.054800000000000001488
-35,103.75,0.11990000000000000657,0.11990000000000000657
-34,103.75,0.068599999999999994316,0.068599999999999994316
-33,103.75,0.045299999999999999989,0.045299999999999999989
-32,103.75,0.086900000000000005018,0.086900000000000005018
-31,103.75,0.045699999999999997569,0.045699999999999997569
-30,103.75,0.071900000000000005573,0.071900000000000005573
-29,103.75,0.3472999999999999976,0.3472999999999999976
-28,103.75,0.830400000000000027,0.830400000000000027
-27,103.75,0.95950000000000001954,0.95950000000000001954
-26,103.75,0.93820000000000003393,0.93820000000000003393
-25,103.75,0.82669999999999999041,0.82669999999999999041
-24,103.75,0.56569999999999998064,0.56569999999999998064
-23,103.75,0.40170000000000000151,0.40170000000000000151
-22,103.75,0.21140000000000000457,0.21140000000000000457
-21,103.75,0.044600000000000000755,0.044600000000000000755
-20,103.75,0.054300000000000001044,0.054300000000000001044
-19,103.75,0.1356999999999999873,0.1356999999999999873
-18,103.75,0.22289999999999998703,0.22289999999999998703
-17,103.75,0.23369999999999999107,0.23369999999999999107
-16,103.75,0.27750000000000002442,0.27750000000000002442
-15,103.75,0.29580000000000000737,0.29580000000000000737
-14,103.75,0.39869999999999999885,0.39869999999999999885
-13,103.75,0.40999999999999997558,0.40999999999999997558
-12,103.75,0.20050000000000001155,0.20050000000000001155
-11,103.75,0.088200000000000000622,0.088200000000000000622
-10,103.75,0.024899999999999998523,0.024899999999999998523
-9,103.75,0.009599999999999999159,0.009599999999999999159
-8,103.75,0.010399999999999999523,0.010399999999999999523
-7,103.75,0.030900000000000000383,0.030900000000000000383
-6,103.75,0.17410000000000000475,0.17410000000000000475
-5,103.75,0.2094000000000000028,0.2094000000000000028
-4,103.75,0.09909999999999999365,0.09909999999999999365
-3,103.75,0.096399999999999999578,0.096399999999999999578
-2,103.75,0.13159999999999999476,0.13159999999999999476
-1,103.75,0.16969999999999998974,0.16969999999999998974
0,103.75,0.094299999999999994937,0.094299999999999994937
1,103.75,0.012500000000000000694,0.012500000000000000694
2,103.75,0.003899999999999999821,0.003899999999999999821
3,103.75,0.00040000000000000001917,0.00040000000000000001917
4,103.75,0.00010000000000000000479,0.00010000000000000000479
5,103.75,0.00010000000000000000479,0.00010000000000000000479
6,103.75,0.00040000000000000001917,0.00040000000000000001917
7,103.75,0.0012999999999999999403,0.0012999999999999999403
8,103.75,0.00089999999999999997537,0.00089999999999999997537
9,103.75,0,0
10,103.75,0.00059999999999999994744,0.00059999999999999994744
11,103.75,0.0048999999999999998418,0.0048999999999999998418
12,103.75,0.007799999999999999642,0.007799999999999999642
13,103.75,0.019099999999999998923,0.019099999999999998923
14,103.75,0.036499999999999997724,0.036499999999999997724
15,103.75,0.071099999999999996536,0.071099999999999996536
16,103.75,0.14640000000000000235,0.14640000000000000235
17,103.75,0.23210000000000000075,0.23210000000000000075
18,103.75,0.4481999999999999873,0.4481999999999999873
19,103.75,0.41839999999999999414,0.41839999999999999414
20,103.75,0.51919999999999999485,0.51919999999999999485
21,103.75,0.44490000000000001767,0.44490000000000001767
22,103.75,0.61999999999999999556,0.61999999999999999556
23,103.75,0.27350000000000002087,0.27350000000000002087
24,103.75,0.43809999999999998943,0.43809999999999998943
25,103.75,0.88239999999999996216,0.88239999999999996216
26,103.75,0.97209999999999996412,0.97209999999999996412
27,103.75,0.99680000000000001936,0.99680000000000001936
28,103.75,0.70689999999999997282,0.70689999999999997282
29,103.75,0.53200000000000002842,0.53200000000000002842
30,103.75,0.26179999999999997717,0.26179999999999997717
31,103.75,0.11540000000000000258,0.11540000000000000258
32,103.75,0.072900000000000006461,0.072900000000000006461
33,103.75,0.23000000000000000999,0.23000000000000000999
34,103.75,0.3865999999999999992,0.3865999999999999992
35,103.75,0.63290000000000001812,0.63290000000000001812
36,103.75,0.59209999999999995968,0.59209999999999995968
37,103.75,0.58399999999999996358,0.58399999999999996358
38,103.75,0.58909999999999995701,0.58909999999999995701
39,103.75,0.75570000000000003837,0.75570000000000003837
40,103.75,0.442000000000000004,0.442000000000000004
41,103.75,0.85150000000000003464,0.85150000000000003464
42,103.75,0.25369999999999998108,0.25369999999999998108
43,103.75,0.025999999999999998807,0.025999999999999998807
44,103.75,0.1436999999999999944,0.1436999999999999944
45,103.75,0.17050000000000001266,0.17050000000000001266
46,103.75,0.84379999999999999449,0.84379999999999999449
47,103.75,0.89780000000000004245,0.89780000000000004245
48,103.75,0.84130000000000004778,0.84130000000000004778
49,103.75,0.54179999999999994831,0.54179999999999994831
50,103.75,0.66100000000000003197,0.66100000000000003197
51,103.75,0.79610000000000002984,0.79610000000000002984
52,103.75,0.98440000000000005276,0.98440000000000005276
53,103.75,0.98689999999999999947,0.98689999999999999947
54,103.75,0.9322000000000000286,0.9322000000000000286
55,103.75,0.71179999999999998828,0.71179999999999998828
56,103.75,0.76259999999999994458,0.76259999999999994458
57,103.75,0.63870000000000004547,0.63870000000000004547
58,103.75,0.67959999999999998188,0.67959999999999998188
59,103.75,0.50509999999999999343,0.50509999999999999343
60,103.75,0.80210000000000003517,0.80210000000000003517
61,103.75,0.86270000000000002238,0.86270000000000002238
62,103.75,0.69650000000000000799,0.69650000000000000799
63,103.75,0.81030000000000002025,0.81030000000000002025
64,103.75,0.6463999999999999746,0.6463999999999999746
65,103.75,0.35610000000000002762,0.35610000000000002762
66,103.75,0.4536000000000000032,0.4536000000000000032
67,103.75,0.73609999999999997655,0.73609999999999997655
68,103.75,0.91730000000000000426,0.91730000000000000426
69,103.75,0.9498999999999999666,0.9498999999999999666
70,103.75,0.98570000000000002061,0.98570000000000002061
-69,105,0.49869999999999997664,0.49869999999999997664
-68,105,0.52439999999999997726,0.52439999999999997726
-67,105,0.65029999999999998916,0.65029999999999998916
-66,105,0.64839999999999997637,0.64839999999999997637
-65,105,0.57850000000000001421,0.57850000000000001421
-64,105,0.36139999999999999902,0.36139999999999999902
-63,105,0.92969999999999997087,0.92969999999999997087
-62,105,0.82779999999999998028,0.82779999999999998028
-61,105,0.98099999999999998312,0.98099999999999998312
-60,105,0.7670000000000000151,0.7670000000000000151
-59,105,0.67430000000000001048,0.67430000000000001048
-58,105,0.63300000000000000711,0.63300000000000000711
-57,105,0.64610000000000000764,0.64610000000000000764
-56,105,0.70760000000000000675,0.70760000000000000675
-55,105,0.45110000000000000098,0.45110000000000000098
-54,105,0.06909999999999999476,0.06909999999999999476
-53,105,0.15629999999999999449,0.15629999999999999449
-52,105,0.55069999999999996732,0.55069999999999996732
-51,105,0.43020000000000002682,0.43020000000000002682
-50,105,0.65939999999999998614,0.65939999999999998614
-49,105,0.50080000000000002292,0.50080000000000002292
-48,105,0.62090000000000000746,0.62090000000000000746
-47,105,0.78029999999999999361,0.78029999999999999361
-46,105,0.901699999999999946,0.901699999999999946
-45,105,0.99590000000000000746,0.99590000000000000746
-44,105,0.97580000000000000071,0.97580000000000000071
-43,105,0.82579999999999997851,0.82579999999999997851
-42,105,0.36459999999999997966,0.36459999999999997966
-41,105,0.18629999999999999338,0.18629999999999999338
-40,105,0.29070000000000001394,0.29070000000000001394
-39,105,0.44450000000000000622,0.44450000000000000622
-38,105,0.033899999999999999578,0.033899999999999999578
-37,105,0.056800000000000003264,0.056800000000000003264
-36,105,0.12520000000000000573,0.12520000000000000573
-35,105,0.13559999999999999831,0.13559999999999999831
-34,105,0.03230000000000000232,0.03230000000000000232
-33,105,0.022700000000000001427,0.022700000000000001427
-32,105,0.061499999999999999112,0.061499999999999999112
-31,105,0.08300000000000000433,0.08300000000000000433
-30,105,0.23089999999999999414,0.23089999999999999414
-29,105,0.85970000000000001972,0.85970000000000001972
-28,105,0.94759999999999999787,0.94759999999999999787
-27,105,0.93910000000000004583,0.93910000000000004583
-26,105,0.78759999999999996678,0.78759999999999996678
-25,105,0.59919999999999995488,0.59919999999999995488
-24,105,0.30370000000000002549,0.30370000000000002549
-23,105,0.2200999999999999901,0.2200999999999999901
-22,105,0.153999999999999998,0.153999999999999998
-21,105,0.10090000000000000357,0.10090000000000000357
-20,105,0.098500000000000004219,0.098500000000000004219
-19,105,0.1701000000000000012,0.1701000000000000012
-18,105,0.24890000000000001013,0.24890000000000001013
-17,105,0.23430000000000000826,0.23430000000000000826
-16,105,0.42280000000000000915,0.42280000000000000915
-15,105,0.39379999999999998339,0.39379999999999998339
-14,105,0.46679999999999999272,0.46679999999999999272
-13,105,0.5284999999999999698,0.5284999999999999698
-12,105,0.34899999999999997691,0.34899999999999997691
-11,105,0.082500000000000003886,0.082500000000000003886
-10,105,0.021299999999999999489,0.021299999999999999489
-9,105,0.0080999999999999995615,0.0080999999999999995615
-8,105,0.017899999999999999245,0.017899999999999999245
-7,105,0.076499999999999998557,0.076499999999999998557
-6,105,0.15440000000000000946,0.15440000000000000946
-5,105,0.064699999999999993627,0.064699999999999993627
-4,105,0.048199999999999999789,0.048199999999999999789
-3,105,0.069900000000000003797,0.069900000000000003797
-2,105,0.099400000000000002243,0.099400000000000002243
-1,105,0.10150000000000000688,0.10150000000000000688
0,105,0.080299999999999996381,0.080299999999999996381
1,105,0.060999999999999998668,0.060999999999999998668
2,105,0.028699999999999999817,0.028699999999999999817
3,105,0.0030999999999999998911,0.0030999999999999998911
4,105,0.00040000000000000001917,0.00040000000000000001917
5,105,0.00029999999999999997372,0.00029999999999999997372
6,105,0.00059999999999999994744,0.00059999999999999994744
7,105,0.0027000000000000001429,0.0027000000000000001429
8,105,0.0011000000000000000663,0.0011000000000000000663
9,105,0.00029999999999999997372,0.00029999999999999997372
10,105,0.00040000000000000001917,0.00040000000000000001917
11,105,0.0037999999999999999924,0.0037999999999999999924
12,105,0.01799999999999999864,0.01799999999999999864
13,105,0.018200000000000000899,0.018200000000000000899
14,105,0.015800000000000001543,0.015800000000000001543
15,105,0.040599999999999997202,0.040599999999999997202
16,105,0.12020000000000000129,0.12020000000000000129
17,105,0.26200000000000001066,0.26200000000000001066
18,105,0.12650000000000000133,0.12650000000000000133
19,105,0.35049999999999997824,0.35049999999999997824
20,105,0.1688000000000000056,0.1688000000000000056
21,105,0.13700000000000001066,0.13700000000000001066
22,105,0.10870000000000000495,0.10870000000000000495
23,105,0.036999999999999998168,0.036999999999999998168
24,105,0.19580000000000000182,0.19580000000000000182
25,105,0.38879999999999997895,0.38879999999999997895
26,105,0.28980000000000000204,0.28980000000000000204
27,105,0.65410000000000001474,0.65410000000000001474
28,105,0.7277000000000000135,0.7277000000000000135
29,105,0.62639999999999995683,0.62639999999999995683
30,105,0.29539999999999999591,0.29539999999999999591
31,105,0.17749999999999999112,0.17749999999999999112
32,105,0.097500000000000003331,0.097500000000000003331
33,105,0.19989999999999999436,0.19989999999999999436
34,105,0.4365999999999999881,0.4365999999999999881
35,105,0.61439999999999994618,0.61439999999999994618
36,105,0.56110000000000004317,0.56110000000000004317
37,105,0.5161000000000000032,0.5161000000000000032
38,105,0.5677999999999999714,0.5677999999999999714
39,105,0.54659999999999997478,0.54659999999999997478
40,105,0.62600000000000000089,0.62600000000000000089
41,105,0.76319999999999998952,0.76319999999999998952
42,105,0.27200000000000001954,0.27200000000000001954
43,105,0.23210000000000000075,0.23210000000000000075
44,105,0.22600000000000000644,0.22600000000000000644
45,105,0.20660000000000000586,0.20660000000000000586
46,105,0.544599999999999973,0.544599999999999973
47,105,0.62350000000000005418,0.62350000000000005418
48,105,0.35560000000000002718,0.35560000000000002718
49,105,0.35380000000000000338,0.35380000000000000338
50,105,0.5108000000000000318,0.5108000000000000318
51,105,0.67979999999999995985,0.67979999999999995985
52,105,0.8731999999999999762,0.8731999999999999762
53,105,0.77569999999999994511,0.77569999999999994511
54,105,0.51349999999999995648,0.51349999999999995648
55,105,0.8007999999999999563,0.8007999999999999563
56,105,0.7221999999999999531,0.7221999999999999531
57,105,0.63409999999999999698,0.63409999999999999698
58,105,0.68999999999999994671,0.68999999999999994671
59,105,0.52280000000000004245,0.52280000000000004245
60,105,0.72430000000000005489,0.72430000000000005489
61,105,0.81620000000000003659,0.81620000000000003659
62,105,0.74939999999999995506,0.74939999999999995506
63,105,0.84399999999999997247,0.84399999999999997247
64,105,0.53529999999999999805,0.53529999999999999805
65,105,0.24560000000000001275,0.24560000000000001275
66,105,0.27260000000000000897,0.27260000000000000897
67,105,0.63239999999999996216,0.63239999999999996216
68,105,0.71399999999999996803,0.71399999999999996803
69,105,0.80310000000000003606,0.80310000000000003606
70,105,0.90010000000000001119,0.90010000000000001119
-69,106.25,0.495499999999999996,0.495499999999999996
-68,106.25,0.60009999999999996678,0.60009999999999996678
-67,106.25,0.705400000000000027,0.705400000000000027
-66,106.25,0.82979999999999998206,0.82979999999999998206
-65,106.25,0.89339999999999997193,0.89339999999999997193
-64,106.25,0.61680000000000001492,0.61680000000000001492
-63,106.25,0.70440000000000002611,0.70440000000000002611
-62,106.25,0.85260000000000002451,0.85260000000000002451
-61,106.25,0.97099999999999997424,0.97099999999999997424
