lat,lng,pvalue,value
-38,143.75,0.10232025003338443558,1.834808933992933877
-37,143.75,0.034183698125138661794,2.4088909628032881827
-36,143.75,0.043346439036076683804,2.287701534552217808
-35,143.75,0.035018832214317341389,2.3966381671928611574
-34,143.75,0.014160075361085894957,2.8478130212213792483
-33,143.75,0.0051669421000227833476,3.3342908318444033355
-32,143.75,0.0036797178591146508311,3.4952570696417826213
-31,143.75,0.0074387536144657597295,3.1600092937910426727
-30,143.75,0.0015899055505601497346,3.88834132027054169
-29,143.75,0.00028825658759003172475,4.6716784564457922713
-28,143.75,0.0006316075754727236858,4.3141970318668354523
-27,143.75,0.00023737848408261760856,4.7596435051313861209
-26,143.75,0.00030742985046036029823,4.6424644087462283437
-25,143.75,0.00050584404677192224952,4.4157586124914187664
-24,143.75,0.0025818865768079775,3.6620133056056123344
-23,143.75,0.0024073804700939574475,3.6948082731042735105
-22,143.75,0.0027362275662166876157,3.6347706527253822451
-21,143.75,0.0023785642386255430487,3.7004470427926743348
-20,143.75,0.0013336764744638033176,3.969892142131110635
-19,143.75,0.00047569104020844766526,4.4438166833623693464
-18,143.75,0.00011183924037766481926,5.0987710621809672062
-17,143.75,0.00018217628868599856679,4.8792239098590828306
-16,143.75,3.9823739868182908899e-05,5.5600266608226007747
-15,143.75,1.2732761293015941977e-07,8.068654897988402297
-14,143.75,1.8088983551236503096e-09,9.8868651038281392118
-13,143.75,8.8007639684558386914e-10,10.192611600049524156
-12,143.75,1.5715783128962568348e-10,10.921623288072611402
-11,143.75,1.8132456954038800945e-12,12.798458825615675494
-10,143.75,2.2798677876540786997e-11,11.735469469916166574
-9,143.75,5.5984020813930714741e-11,11.35713090166329664
-8,143.75,1.4907871292724407742e-08,8.9884057688667784447
-7,143.75,1.7308267513936143606e-09,9.9056038015597529522
-6,143.75,0.22560897859233156049,1.3867638295175392926
-5,143.75,0.00087234353356723513297,4.1659250340212832242
-4,143.75,5.6244769509797122391e-05,5.4062810345597425155
-3,143.75,0.00012679809589107607316,5.0423898104057469638
-2,143.75,0.00022816683659172441387,4.7775473855444765547
-1,143.75,0.0019855561700490137987,3.7848577235653588779
0,143.75,0.0038537413088129369651,3.4734172622825649768
1,143.75,0.0021548481483792164722,3.7466504290472864014
2,143.75,0.00017523163204190056377,4.8967539038313532274
3,143.75,5.05651128248529122e-08,8.4655045553171639483
4,143.75,8.3586016744959793294e-12,12.157326481902346771
5,143.75,9.5300582149393722508e-13,13.067879000275629764
6,143.75,5.905306898397988478e-12,12.303230165562435872
7,143.75,2.471630230863709803e-09,9.7542198999229174916
8,143.75,1.2958060358232096403e-05,6.0570899816066852139
9,143.75,0.0071519577809718883066,3.1788911387011071774
10,143.75,0.039164660651896637811,2.3396510717737584173
11,143.75,0.063512728738827156638,2.089429174788352217
12,143.75,0.06428402784042716589,2.0830892848450144328
13,143.75,0.039208430224435680822,2.3390805851998086595
14,143.75,0.010020879828193138966,3.0162438502984301181
15,143.75,0.0020458313117881509781,3.7708999233241127236
16,143.75,0.00021163286085144065096,4.8115537352090500534
17,143.75,3.7559332241049563355e-05,5.5860517776126989986
18,143.75,3.2034122470246975364e-06,6.6704444052049556291
19,143.75,1.7905743424136770742e-06,6.9242446273611735208
20,143.75,4.3859675835505393932e-07,7.5349140441366095899
21,143.75,9.3947991448359138362e-07,7.2047488771838272825
22,143.75,1.1605145949225639191e-05,6.1056883215712183244
23,143.75,0.00059556474164066785636,4.3411033122939279849
24,143.75,0.013276712353924666893,2.8793326295796655145
25,143.75,0.062801316596822295835,2.0953409985134974214
26,143.75,0.06390589802824540866,2.086188475271720133
27,143.75,0.12790310736511348311,1.7122233490010843049
28,143.75,0.66972950215794635476,0.63928873225296911631
29,143.75,0.81653625960412257179,0.44593768589247761991
30,143.75,0.40310643999234968549,1.0211580109117817106
31,143.75,0.23238383174383100971,1.3691070950305308518
32,143.75,0.35623150330559777421,1.1031324709884526847
33,143.75,0.32008105739430120495,1.1719994939235469644
34,143.75,0.16881580170873408675,1.555893269826068348
35,143.75,0.26092837747757341438,1.2991346636614187204
36,143.75,0.38520133834813385931,1.0516178919693710547
37,143.75,0.54593578607858095353,0.80484173407243098097
38,143.75,0.44585368387516077782,0.95202018128603205227
39,143.75,0.48642415998828991697,0.89026221495679325191
40,143.75,0.25574778228988126472,1.3113463133320475418
41,143.75,0.48818349251227355357,0.88765614122651792517
42,143.75,0.48391378156563991109,0.89399042174315546117
43,143.75,0.13034584338204938114,1.7017125113550206628
44,143.75,0.19326741359990901037,1.4778368215631452198
45,143.75,0.063467841035688990492,2.0898003548301260501
46,143.75,0.052224504641723588916,2.1915463924164018117
47,143.75,0.032003672667813884423,2.4422719605468174997
48,143.75,0.24249916873947105489,1.3435321079212627637
49,143.75,0.18378671051286835092,1.5070209183420095744
50,143.75,0.20903004694077859105,1.4319443330511749668
51,143.75,0.74955947046969972902,0.53549742386163134977
52,143.75,0.76915240309288501752,0.50972830675301639136
53,143.75,0.59286702277734903976,0.740667967243554215
54,143.75,0.31785870366316443247,1.1764239897766026743
55,143.75,0.14967797793404230555,1.6242526741959872894
56,143.75,0.2982956820300193268,1.2164542896266365979
57,143.75,0.35767701014353053823,1.100490536722853685
58,143.75,0.38572007087873849684,1.0507214681129979361
59,143.75,0.52245899936236728234,0.83791254453350039189
60,143.75,0.54348636123968785405,0.80825841410324861247
61,143.75,0.76918883512476299291,0.5096801456359160154
62,143.75,0.17252871319146234619,1.5434290802624297534
63,143.75,0.13006849038075407599,1.7028969618594493873
64,143.75,0.092270441687886561866,1.8907932617759746208
65,143.75,0.15377289720254333494,1.609000249556453932
66,143.75,0.13614140055403972651,1.6774667353718653029
67,143.75,0.073073632612626018834,2.0154654226377157755
68,143.75,0.43351471487519799286,0.97150465553017961717
69,143.75,0.86569734388633778899,0.37568678356493645509
70,143.75,0.42921756060634197461,0.97837579236247040892
-69,145,0.077084175156371698145,1.9870959650504598226
-68,145,0.096799598510101739213,1.8649033409144144535
-67,145,0.25042305610401804916,1.3241121001472362373
-66,145,0.59478882416852107973,0.73808591843917115138
-65,145,0.34005574166859348084,1.1332581759004534128
-64,145,0.019187718437640062519,2.6981897344686900375
-63,145,0.0070080729751426295779,3.1886435899595868548
-62,145,0.0255605830954128109,2.5554001369983012637
-61,145,0.12812970467980058786,1.7112407491698520268
-60,145,0.34413331510987454909,1.1255641748608899988
-59,145,0.54664851671576997205,0.803848950294646869
-58,145,0.99770496115319706742,0.059337072361444011259
-57,145,0.48625712493255046631,0.89050992902029657561
-56,145,0.20787999125207359818,1.4351903711152358412
-55,145,0.064728804740781062388,2.0794655948611571183
-54,145,0.048678007407123712047,2.2279550834608294885
-53,145,0.10356438414952315319,1.8282326257562175886
-52,145,0.055651820511094636512,2.1585100919921322848
-51,145,0.054802200123894487249,2.1665174428513283011
-50,145,0.066523041436875221533,2.0650800394060540022
-49,145,0.18751710157596906958,1.495385338020485344
-48,145,0.27438816395215226418,1.2683108109036693723
-47,145,0.53319244887838079805,0.82270115562746581883
-46,145,0.60563788112077143744,0.72356642669959714276
-45,145,0.57039035649129943284,0.77111657321477422578
-44,145,0.54031421143595659284,0.81269443463094503954
-43,145,0.8896106145062140369,0.33887028409683461749
-42,145,0.81645217444749029756,0.44605349513728986821
-41,145,0.10820780454224430966,1.8043093813045958385
-40,145,0.11443547498893534564,1.7736526612695013849
-39,145,0.21603485844538655725,1.4124961455498024065
-38,145,0.064221045171171220467,2.0836043117517264456
-37,145,0.011944901564709786701,2.9309147080915405326
-36,145,0.019763463800571819118,2.6835431723890046385
-35,145,0.032157794368003186913,2.4398418467038740509
-34,145,0.0071001223605372193806,3.1823823270407953778
-33,145,0.003344790487068898064,3.540292777543920355
-32,145,0.0029540676165778624422,3.5987786768283509531
-31,145,0.0028569721063386893135,3.6144883079374414692
-30,145,0.001100745475478463872,4.0586961250786757205
-29,145,0.0005782187347231757717,4.3546300326767077848
-28,145,0.00074572608392964279903,4.2380208637236025382
-27,145,0.00099540497164699905108,4.1051252695788154057
-26,145,0.00063635707613018098212,4.3107649383868631432
-25,145,0.00066102356299431203491,4.293336935631622886
-24,145,0.0023434109283783670016,3.7074172767066930767
-23,145,0.0010104607829467262495,4.0982010525486636254
-22,145,0.00023871163877395044028,4.7571094294319919982
-21,145,9.1332510301568605696e-05,5.1895982712789407998
-20,145,1.6071232742842623235e-05,5.9620884170881502939
-19,145,1.5934908208509490125e-07,7.9720448197685174208
-18,145,3.5773735442038190524e-08,8.6138720805764261712
-17,145,4.1828868294594146642e-07,7.555424475366121051
-16,145,2.0461511827054468652e-08,8.8530368977660831575
-15,145,2.4700153901456702855e-09,9.7544977293802119789
-14,145,6.7644474553594214313e-10,10.304155605747808977
-13,145,2.6367985631737972256e-10,10.702933501472960742
-12,145,8.5601177562035839779e-12,12.147319257614412891
-11,145,1.0460690544072779406e-12,13.028869905780291916
-10,145,1.8256040813297144559e-10,10.858329424288115206
-9,145,4.0581725523945483319e-09,9.5432930992744822163
-8,145,2.8751935734495228171e-06,6.7176712038112622594
-7,145,0.0023415617982787059748,3.707786757369110564
-6,145,0.18835046363958279914,1.4928134722664945233
-5,145,0.0070576598804449495669,3.1852607737207869754
-4,145,0.00021399640263715047025,4.8065347881604569835
-3,145,8.4012375674202434254e-05,5.2270077381034916186
-2,145,5.6067073771885630974e-05,5.4076922431811214054
-1,145,0.0072455899310628364002,3.172646858246297441
0,145,0.010307088271624716483,3.0025927940777581426
1,145,0.0021583881114795484824,3.7458833424624558006
2,145,0.00019237663734425282966,4.8546389135917884516
3,145,5.1609512107694204326e-07,7.4644873817389258974
4,145,1.5930866252785324289e-10,10.915881929510858228
5,145,1.5488835361372964613e-12,12.864485170088814314
6,145,8.8395485370883292099e-11,11.164524124616455936
7,145,1.8336620700216347974e-08,8.8999250362407344994
8,145,5.9575760262830281802e-05,5.3806147338340446495
9,145,0.0124399750150065002,2.9111185218538109254
10,145,0.076576670050388193078,1.9906090715352551257
11,145,0.12451097443610723015,1.7271235865543275168
12,145,0.12257240282489241523,1.7358043515698780013
13,145,0.089001449886376982068,1.9102167137972125843
14,145,0.05577932945873723819,2.1573182983215075659
15,145,0.0076544718412519426043,3.146268184255080147
16,145,0.00066491328280273223617,4.2906473413023498154
17,145,9.9504419697211596817e-05,5.1511938381101831652
18,145,7.6774485025168513926e-06,6.2874574031190952894
19,145,1.0270757661351104931e-05,6.1594790061791577784
20,145,8.2706066745120343015e-06,6.2547528463453678782
21,145,1.6903305235752703173e-05,5.9397950020617305
22,145,0.00017554827406819796662,4.8959397856463082732
23,145,0.00084286282374186269339,4.1817442249251621789
24,145,0.0070463420332421023567,3.1860308339885898832
25,145,0.020110158029880670361,2.6749203093091531436
26,145,0.017735521266514658184,2.7371005157007148867
27,145,0.019850929096837433702,2.6813541201325588048
28,145,0.33660013681504019623,1.1398335218672579483
29,145,0.78153465728766668974,0.49329588477283320413
30,145,0.76172264083564078518,0.51952953740898422108
31,145,0.35778056134904384633,1.1003015820490176235
32,145,0.24460644428283809249,1.3383166709810860873
33,145,0.46425796100811456135,0.9235913921050781239
34,145,0.28846315265045346932,1.2373629977862181661
35,145,0.40353807270617331193,1.0204355612006803522
36,145,0.38882981085004625355,1.0453654730848613852
37,145,0.60086733470777975441,0.72993934019073947184
38,145,0.4243593165012973234,0.98619951462145183374
39,145,0.14964174907509561474,1.6243892636412318176
40,145,0.52141760316560892274,0.83939706180714279693
41,145,0.87657266350202667216,0.35922707933875469566
42,145,0.54034225298659410708,0.81265516439894780465
43,145,0.25642363413055396792,1.3097417188197844062
44,145,0.16133209025285236149,1.5817666638475289531
45,145,0.06864463837605755403,2.0485302165501404481
46,145,0.03898948059946621969,2.3419404204288634119
47,145,0.069426321932744394783,2.0425526921769665556
48,145,0.17693880450760687828,1.5289263781816071486
49,145,0.23817508020648661682,1.3543535257057921495
50,145,0.20558520029840707255,1.4417136295447605665
51,145,0.6060337443626466758,0.72303838634598294188
52,145,0.80362745037732707942,0.46358930144826582254
53,145,0.8115761758202743037,0.45274979448054575304
54,145,0.39184189770971272759,1.0402066392061541933
55,145,0.19179455521006888441,1.4822880917381064947
56,145,0.28076475577518833493,1.2541352696029388625
57,145,0.31221452413455547115,1.1877702270988506061
58,145,0.26390319406248780032,1.2922121821655871976
59,145,0.43690635438238278887,0.96611315133288866441
60,145,0.42478156662898991502,0.98551715033332987215
61,145,0.51936415224052212558,0.84232888844728592836
62,145,0.11697969693284580861,1.7615630540607085663
63,145,0.16866149243361747145,1.5564164757597667155
64,145,0.11135031507136339268,1.7886447438992283399
65,145,0.013224414209411779891,2.8812617493654646417
66,145,0.011830192437897448995,2.9356148123535761307
67,145,0.032749892179074341358,2.4306081025851797861
68,145,0.44157989701727839993,0.95872865704138199305
69,145,0.67312147164560587331,0.63487659065372603617
70,145,0.29253970895804987107,1.2286263692000902736
-69,146.25,0.090187411626298993883,1.9030952143116368624
-68,146.25,0.083974178491822412673,1.9414112057301979863
-67,146.25,0.22024392560708327959,1.401066768149463071
-66,146.25,0.61824028434150168909,0.7068120215562612163
-65,146.25,0.33923972955245651484,1.1348062955807989294
-64,146.25,0.031837419269796114751,2.4449059076212829034
-63,146.25,0.024573814102509496798,2.5751002135163965079
-62,146.25,0.074079856762632304013,2.0082141282730292531
-61,146.25,0.21763933752808020672,1.4081171908350242905
-60,146.25,0.50704218982308568719,0.86005458549487734388
-59,146.25,0.81350121548132758864,0.45011057866604270439
-58,146.25,0.98572695714821056967,0.12949337523415629936
-57,146.25,0.53543197242778561851,0.81954721784678774554
-56,146.25,0.11572893561888424052,1.7674762507025656433
-55,146.25,0.063611157084563982322,2.0886161212780129937
-54,146.25,0.092079363511920059304,1.8919110206101674709
-53,146.25,0.083287301212289319152,1.9458065981737977523
-52,146.25,0.059911844351476395421,2.1200155533340474534
-51,146.25,0.057018937091884096258,2.1458635883938801392
-50,146.25,0.094003422140118073069,1.8807518934501439301
-49,146.25,0.21824001107275942113,1.4064848840124646312
-48,146.25,0.18805889463286395991,1.4937121679206721847
-47,146.25,0.35802197814002439946,1.0998612151961202343
-46,146.25,0.59464347279080065345,0.73828109667371488722
-45,146.25,0.65062535987027891871,0.66420366009923792472
-44,146.25,0.57016393411915700096,0.77142581054091730053
-43,146.25,0.50140654897630354547,0.86824084855423744322
-42,146.25,0.0017996654504216682679,3.8306832444828793349
-41,146.25,0.015525849658839300377,2.8026379539760726267
-40,146.25,0.09216528533188644845,1.8914081358788303877
-39,146.25,0.038571506532353153074,2.3474424332348098332
-38,146.25,0.005180674359905211232,3.3330271998936704669
-37,146.25,0.0028178225657323808552,3.6209710020381544737
-36,146.25,0.0050780263496370305065,3.3425529908800144518
-35,146.25,0.0073385167157838191582,3.1665267993746044617
-34,146.25,0.0026701456955841814701,3.6462454972873210579
-33,146.25,0.0032148884480209393051,3.5589591190103222473
-32,146.25,0.0022642443230254929651,3.7234976600196483254
