lat,lng,pvalue,value
-14,88.75,0.89039999999999996927,0.89039999999999996927
-13,88.75,0.79379999999999995008,0.79379999999999995008
-12,88.75,0.69030000000000002469,0.69030000000000002469
-11,88.75,0.52380000000000004334,0.52380000000000004334
-10,88.75,0.41439999999999999059,0.41439999999999999059
-9,88.75,0.18229999999999998983,0.18229999999999998983
-8,88.75,0.18019999999999999907,0.18019999999999999907
-7,88.75,0.32569999999999998952,0.32569999999999998952
-6,88.75,0.33160000000000000586,0.33160000000000000586
-5,88.75,0.38700000000000001066,0.38700000000000001066
-4,88.75,0.87170000000000003038,0.87170000000000003038
-3,88.75,0.82940000000000002611,0.82940000000000002611
-2,88.75,0.6008999999999999897,0.6008999999999999897
-1,88.75,0.64310000000000000497,0.64310000000000000497
0,88.75,0.90249999999999996891,0.90249999999999996891
1,88.75,0.90249999999999996891,0.90249999999999996891
2,88.75,0.67920000000000002593,0.67920000000000002593
3,88.75,0.59270000000000000462,0.59270000000000000462
4,88.75,0.82020000000000004015,0.82020000000000004015
5,88.75,0.6723000000000000087,0.6723000000000000087
6,88.75,0.18699999999999999956,0.18699999999999999956
7,88.75,0.12280000000000000637,0.12280000000000000637
8,88.75,0.24540000000000000702,0.24540000000000000702
9,88.75,0.23499999999999998668,0.23499999999999998668
10,88.75,0.15700000000000000067,0.15700000000000000067
11,88.75,0.12509999999999998899,0.12509999999999998899
12,88.75,0.10799999999999999878,0.10799999999999999878
13,88.75,0.14310000000000000497,0.14310000000000000497
14,88.75,0.16420000000000001261,0.16420000000000001261
15,88.75,0.099699999999999996958,0.099699999999999996958
16,88.75,0.064600000000000004641,0.064600000000000004641
17,88.75,0.10489999999999999325,0.10489999999999999325
18,88.75,0.12650000000000000133,0.12650000000000000133
19,88.75,0.11169999999999999374,0.11169999999999999374
20,88.75,0.26690000000000002611,0.26690000000000002611
21,88.75,0.51990000000000002878,0.51990000000000002878
22,88.75,0.67969999999999997087,0.67969999999999997087
23,88.75,0.61960000000000003961,0.61960000000000003961
24,88.75,0.40570000000000000506,0.40570000000000000506
25,88.75,0.33669999999999999929,0.33669999999999999929
26,88.75,0.42640000000000000124,0.42640000000000000124
27,88.75,0.7072000000000000508,0.7072000000000000508
28,88.75,0.74409999999999998366,0.74409999999999998366
29,88.75,0.54310000000000002718,0.54310000000000002718
30,88.75,0.61550000000000004707,0.61550000000000004707
31,88.75,0.61739999999999994884,0.61739999999999994884
32,88.75,0.47210000000000001963,0.47210000000000001963
33,88.75,0.49120000000000002549,0.49120000000000002549
34,88.75,0.81859999999999999432,0.81859999999999999432
35,88.75,0.91279999999999994476,0.91279999999999994476
36,88.75,0.62960000000000004849,0.62960000000000004849
37,88.75,0.80400000000000004796,0.80400000000000004796
38,88.75,0.41199999999999997735,0.41199999999999997735
39,88.75,0.48670000000000002149,0.48670000000000002149
40,88.75,0.25469999999999998197,0.25469999999999998197
41,88.75,0.058500000000000003386,0.058500000000000003386
42,88.75,0.10299999999999999434,0.10299999999999999434
43,88.75,0.28679999999999999938,0.28679999999999999938
44,88.75,0.42870000000000002549,0.42870000000000002549
45,88.75,0.41049999999999997602,0.41049999999999997602
46,88.75,0.60640000000000005009,0.60640000000000005009
47,88.75,0.54739999999999999769,0.54739999999999999769
48,88.75,0.56610000000000004761,0.56610000000000004761
49,88.75,0.46710000000000001519,0.46710000000000001519
50,88.75,0.46479999999999999094,0.46479999999999999094
51,88.75,0.64459999999999995079,0.64459999999999995079
52,88.75,0.90569999999999994955,0.90569999999999994955
53,88.75,0.99550000000000005151,0.99550000000000005151
54,88.75,0.94850000000000000977,0.94850000000000000977
55,88.75,0.41129999999999999893,0.41129999999999999893
56,88.75,0.4777000000000000135,0.4777000000000000135
57,88.75,0.52300000000000002043,0.52300000000000002043
58,88.75,0.58960000000000001297,0.58960000000000001297
59,88.75,0.94059999999999999165,0.94059999999999999165
60,88.75,0.82299999999999995381,0.82299999999999995381
61,88.75,0.96699999999999997069,0.96699999999999997069
62,88.75,0.97189999999999998614,0.97189999999999998614
63,88.75,0.96340000000000003411,0.96340000000000003411
64,88.75,0.80779999999999996252,0.80779999999999996252
65,88.75,0.70760000000000000675,0.70760000000000000675
66,88.75,0.58340000000000002967,0.58340000000000002967
67,88.75,0.44879999999999997673,0.44879999999999997673
68,88.75,0.27650000000000002354,0.27650000000000002354
69,88.75,0.21579999999999999183,0.21579999999999999183
70,88.75,0.067400000000000001577,0.067400000000000001577
-69,90,0.50029999999999996696,0.50029999999999996696
-68,90,0.25679999999999997273,0.25679999999999997273
-67,90,0.27560000000000001164,0.27560000000000001164
-66,90,0.37509999999999998899,0.37509999999999998899
-65,90,0.41499999999999998002,0.41499999999999998002
-64,90,0.54949999999999998845,0.54949999999999998845
-63,90,0.32719999999999999085,0.32719999999999999085
-62,90,0.49040000000000000258,0.49040000000000000258
-61,90,0.43890000000000001235,0.43890000000000001235
-60,90,0.18329999999999999072,0.18329999999999999072
-59,90,0.017299999999999999406,0.017299999999999999406
-58,90,0.013299999999999999323,0.013299999999999999323
-57,90,0.022999999999999999611,0.022999999999999999611
-56,90,0.031800000000000001876,0.031800000000000001876
-55,90,0.1433000000000000107,0.1433000000000000107
-54,90,0.088200000000000000622,0.088200000000000000622
-53,90,0.018399999999999999689,0.018399999999999999689
-52,90,0.039800000000000002043,0.039800000000000002043
-51,90,0.36120000000000002105,0.36120000000000002105
-50,90,0.50970000000000004192,0.50970000000000004192
-49,90,0.44269999999999998241,0.44269999999999998241
-48,90,0.66069999999999995399,0.66069999999999995399
-47,90,0.50039999999999995595,0.50039999999999995595
-46,90,0.20860000000000000764,0.20860000000000000764
-45,90,0.11819999999999999951,0.11819999999999999951
-44,90,0.30449999999999999289,0.30449999999999999289
-43,90,0.33419999999999999707,0.33419999999999999707
-42,90,0.75100000000000000089,0.75100000000000000089
-41,90,0.46770000000000000462,0.46770000000000000462
-40,90,0.70379999999999998117,0.70379999999999998117
-39,90,0.7784999999999999698,0.7784999999999999698
-38,90,0.83060000000000000497,0.83060000000000000497
-37,90,0.73009999999999997122,0.73009999999999997122
-36,90,0.3508999999999999897,0.3508999999999999897
-35,90,0.36009999999999997566,0.36009999999999997566
-34,90,0.57269999999999998685,0.57269999999999998685
-33,90,0.78869999999999995666,0.78869999999999995666
-32,90,0.53300000000000002931,0.53300000000000002931
-31,90,0.33529999999999998694,0.33529999999999998694
-30,90,0.28289999999999998481,0.28289999999999998481
-29,90,0.33410000000000000808,0.33410000000000000808
-28,90,0.24429999999999998939,0.24429999999999998939
-27,90,0.40500000000000002665,0.40500000000000002665
-26,90,0.80840000000000000746,0.80840000000000000746
-25,90,0.64419999999999999485,0.64419999999999999485
-24,90,0.71389999999999997904,0.71389999999999997904
-23,90,0.35859999999999997433,0.35859999999999997433
-22,90,0.15920000000000000817,0.15920000000000000817
-21,90,0.2518000000000000238,0.2518000000000000238
-20,90,0.33300000000000001821,0.33300000000000001821
-19,90,0.72399999999999997691,0.72399999999999997691
-18,90,0.96589999999999998082,0.96589999999999998082
-17,90,0.92659999999999997922,0.92659999999999997922
-16,90,0.99590000000000000746,0.99590000000000000746
-15,90,0.98660000000000003251,0.98660000000000003251
-14,90,0.98540000000000005365,0.98540000000000005365
-13,90,0.84040000000000003588,0.84040000000000003588
-12,90,0.72929999999999994831,0.72929999999999994831
-11,90,0.46179999999999998828,0.46179999999999998828
-10,90,0.22090000000000001301,0.22090000000000001301
-9,90,0.13130000000000000004,0.13130000000000000004
-8,90,0.25059999999999998943,0.25059999999999998943
-7,90,0.33679999999999998828,0.33679999999999998828
-6,90,0.43459999999999998632,0.43459999999999998632
-5,90,0.50760000000000005116,0.50760000000000005116
-4,90,0.88700000000000001066,0.88700000000000001066
-3,90,0.96830000000000004956,0.96830000000000004956
-2,90,0.80240000000000000213,0.80240000000000000213
-1,90,0.74309999999999998277,0.74309999999999998277
0,90,0.90069999999999994511,0.90069999999999994511
1,90,0.9090000000000000302,0.9090000000000000302
2,90,0.56799999999999994937,0.56799999999999994937
3,90,0.41460000000000002407,0.41460000000000002407
4,90,0.54439999999999999503,0.54439999999999999503
5,90,0.38390000000000001901,0.38390000000000001901
6,90,0.16850000000000001088,0.16850000000000001088
7,90,0.15620000000000000551,0.15620000000000000551
8,90,0.2847999999999999976,0.2847999999999999976
9,90,0.27639999999999997904,0.27639999999999997904
10,90,0.14569999999999999618,0.14569999999999999618
11,90,0.10290000000000000535,0.10290000000000000535
12,90,0.095100000000000003975,0.095100000000000003975
13,90,0.10520000000000000184,0.10520000000000000184
14,90,0.10190000000000000446,0.10190000000000000446
15,90,0.099500000000000005107,0.099500000000000005107
16,90,0.082500000000000003886,0.082500000000000003886
17,90,0.069599999999999995204,0.069599999999999995204
18,90,0.10710000000000000075,0.10710000000000000075
19,90,0.091300000000000006151,0.091300000000000006151
20,90,0.14280000000000001026,0.14280000000000001026
21,90,0.37840000000000001412,0.37840000000000001412
22,90,0.56650000000000000355,0.56650000000000000355
23,90,0.56499999999999994671,0.56499999999999994671
24,90,0.35989999999999999769,0.35989999999999999769
25,90,0.1826000000000000123,0.1826000000000000123
26,90,0.22730000000000000204,0.22730000000000000204
27,90,0.93679999999999996607,0.93679999999999996607
28,90,0.78869999999999995666,0.78869999999999995666
29,90,0.82430000000000003268,0.82430000000000003268
30,90,0.76890000000000002789,0.76890000000000002789
31,90,0.59709999999999996412,0.59709999999999996412
32,90,0.54039999999999999147,0.54039999999999999147
33,90,0.44230000000000002647,0.44230000000000002647
34,90,0.75119999999999997886,0.75119999999999997886
35,90,0.80659999999999998366,0.80659999999999998366
36,90,0.38910000000000000142,0.38910000000000000142
37,90,0.79079999999999994742,0.79079999999999994742
38,90,0.49669999999999997486,0.49669999999999997486
39,90,0.28029999999999999361,0.28029999999999999361
40,90,0.14999999999999999445,0.14999999999999999445
41,90,0.10209999999999999631,0.10209999999999999631
42,90,0.11749999999999999334,0.11749999999999999334
43,90,0.31140000000000001013,0.31140000000000001013
44,90,0.35759999999999997344,0.35759999999999997344
45,90,0.36399999999999999023,0.36399999999999999023
46,90,0.45989999999999997549,0.45989999999999997549
47,90,0.51839999999999997193,0.51839999999999997193
48,90,0.47570000000000001172,0.47570000000000001172
49,90,0.57110000000000005205,0.57110000000000005205
50,90,0.82379999999999997673,0.82379999999999997673
51,90,0.8295000000000000151,0.8295000000000000151
52,90,0.90459999999999995968,0.90459999999999995968
53,90,0.76329999999999997851,0.76329999999999997851
54,90,0.68989999999999995772,0.68989999999999995772
55,90,0.38669999999999998819,0.38669999999999998819
56,90,0.4784999999999999809,0.4784999999999999809
57,90,0.53359999999999996323,0.53359999999999996323
58,90,0.64280000000000003801,0.64280000000000003801
59,90,0.91710000000000002629,0.91710000000000002629
60,90,0.92249999999999998668,0.92249999999999998668
61,90,0.96370000000000000107,0.96370000000000000107
62,90,0.86590000000000000302,0.86590000000000000302
63,90,0.79059999999999996945,0.79059999999999996945
64,90,0.7400999999999999801,0.7400999999999999801
65,90,0.79120000000000001439,0.79120000000000001439
66,90,0.60550000000000003819,0.60550000000000003819
67,90,0.45569999999999999396,0.45569999999999999396
68,90,0.24620000000000000218,0.24620000000000000218
69,90,0.14849999999999999312,0.14849999999999999312
70,90,0.051799999999999998823,0.051799999999999998823
-69,91.25,0.55959999999999998632,0.55959999999999998632
-68,91.25,0.28429999999999999716,0.28429999999999999716
-67,91.25,0.36209999999999997744,0.36209999999999997744
-66,91.25,0.56230000000000002203,0.56230000000000002203
-65,91.25,0.55530000000000001581,0.55530000000000001581
-64,91.25,0.56730000000000002647,0.56730000000000002647
-63,91.25,0.45110000000000000098,0.45110000000000000098
-62,91.25,0.39689999999999997504,0.39689999999999997504
-61,91.25,0.29170000000000001483,0.29170000000000001483
-60,91.25,0.10789999999999999591,0.10789999999999999591
-59,91.25,0.015400000000000000494,0.015400000000000000494
-58,91.25,0.0086999999999999994005,0.0086999999999999994005
-57,91.25,0.0091000000000000004496,0.0091000000000000004496
-56,91.25,0.038300000000000000711,0.038300000000000000711
-55,91.25,0.18399999999999999689,0.18399999999999999689
-54,91.25,0.1030999999999999972,0.1030999999999999972
-53,91.25,0.025399999999999998967,0.025399999999999998967
-52,91.25,0.029700000000000000705,0.029700000000000000705
-51,91.25,0.41289999999999998925,0.41289999999999998925
-50,91.25,0.58320000000000005169,0.58320000000000005169
-49,91.25,0.58009999999999994902,0.58009999999999994902
-48,91.25,0.72729999999999994653,0.72729999999999994653
-47,91.25,0.31419999999999997931,0.31419999999999997931
-46,91.25,0.1469000000000000028,0.1469000000000000028
-45,91.25,0.14010000000000000231,0.14010000000000000231
-44,91.25,0.14189999999999999836,0.14189999999999999836
-43,91.25,0.26310000000000000053,0.26310000000000000053
-42,91.25,0.48739999999999999991,0.48739999999999999991
-41,91.25,0.45850000000000001865,0.45850000000000001865
-40,91.25,0.72719999999999995755,0.72719999999999995755
-39,91.25,0.77429999999999998828,0.77429999999999998828
-38,91.25,0.86099999999999998757,0.86099999999999998757
-37,91.25,0.70750000000000001776,0.70750000000000001776
-36,91.25,0.44190000000000001501,0.44190000000000001501
-35,91.25,0.44429999999999997273,0.44429999999999997273
-34,91.25,0.70279999999999998028,0.70279999999999998028
-33,91.25,0.9606999999999999984,0.9606999999999999984
-32,91.25,0.58089999999999997193,0.58089999999999997193
-31,91.25,0.30149999999999999023,0.30149999999999999023
-30,91.25,0.25900000000000000799,0.25900000000000000799
-29,91.25,0.35020000000000001128,0.35020000000000001128
-28,91.25,0.24079999999999998628,0.24079999999999998628
-27,91.25,0.52280000000000004245,0.52280000000000004245
-26,91.25,0.79539999999999999591,0.79539999999999999591
-25,91.25,0.8536000000000000254,0.8536000000000000254
-24,91.25,0.70189999999999996838,0.70189999999999996838
-23,91.25,0.29339999999999999414,0.29339999999999999414
-22,91.25,0.1688000000000000056,0.1688000000000000056
-21,91.25,0.22150000000000000244,0.22150000000000000244
-20,91.25,0.37149999999999999689,0.37149999999999999689
-19,91.25,0.73429999999999995275,0.73429999999999995275
-18,91.25,0.77219999999999999751,0.77219999999999999751
-17,91.25,0.93579999999999996518,0.93579999999999996518
-16,91.25,0.94799999999999995381,0.94799999999999995381
-15,91.25,0.8722999999999999643,0.8722999999999999643
-14,91.25,0.99719999999999997531,0.99719999999999997531
-13,91.25,0.96770000000000000462,0.96770000000000000462
-12,91.25,0.80559999999999998277,0.80559999999999998277
-11,91.25,0.39069999999999999174,0.39069999999999999174
-10,91.25,0.13919999999999999041,0.13919999999999999041
-9,91.25,0.10939999999999999725,0.10939999999999999725
-8,91.25,0.17110000000000000209,0.17110000000000000209
-7,91.25,0.2661000000000000032,0.2661000000000000032
-6,91.25,0.46720000000000000417,0.46720000000000000417
-5,91.25,0.57130000000000003002,0.57130000000000003002
-4,91.25,0.95509999999999994902,0.95509999999999994902
-3,91.25,0.7927999999999999492,0.7927999999999999492
-2,91.25,0.75360000000000004761,0.75360000000000004761
