lat,lng,pvalue,value
31,170,0.076700000000000004285,0.076700000000000004285
32,170,0.29080000000000000293,0.29080000000000000293
33,170,0.42830000000000001403,0.42830000000000001403
34,170,0.50580000000000002736,0.50580000000000002736
35,170,0.67840000000000000302,0.67840000000000000302
36,170,0.86929999999999996163,0.86929999999999996163
37,170,0.86160000000000003251,0.86160000000000003251
38,170,0.96640000000000003677,0.96640000000000003677
39,170,0.92730000000000001315,0.92730000000000001315
40,170,0.94569999999999998508,0.94569999999999998508
41,170,0.5909999999999999698,0.5909999999999999698
42,170,0.34029999999999999138,0.34029999999999999138
43,170,0.69420000000000003926,0.69420000000000003926
44,170,0.9124999999999999778,0.9124999999999999778
45,170,0.86060000000000003162,0.86060000000000003162
46,170,0.66220000000000001084,0.66220000000000001084
47,170,0.74799999999999999822,0.74799999999999999822
48,170,0.74639999999999995239,0.74639999999999995239
49,170,0.81469999999999997975,0.81469999999999997975
50,170,0.84550000000000002931,0.84550000000000002931
51,170,0.50419999999999998153,0.50419999999999998153
52,170,0.10119999999999999829,0.10119999999999999829
53,170,0.027599999999999999534,0.027599999999999999534
54,170,0.026399999999999999856,0.026399999999999999856
55,170,0.075600000000000000533,0.075600000000000000533
56,170,0.030800000000000000988,0.030800000000000000988
57,170,0.020199999999999999206,0.020199999999999999206
58,170,0.007700000000000000247,0.007700000000000000247
59,170,0.002500000000000000052,0.002500000000000000052
60,170,0.0080000000000000001665,0.0080000000000000001665
61,170,0.0043000000000000000028,0.0043000000000000000028
62,170,0.0068999999999999998834,0.0068999999999999998834
63,170,0.040300000000000002487,0.040300000000000002487
64,170,0.012999999999999999403,0.012999999999999999403
65,170,0.0027999999999999999716,0.0027999999999999999716
66,170,0.00020000000000000000958,0.00020000000000000000958
67,170,0.0047999999999999995795,0.0047999999999999995795
68,170,0.22630000000000000115,0.22630000000000000115
69,170,0.10269999999999999962,0.10269999999999999962
70,170,0.034700000000000001676,0.034700000000000001676
-69,171.25,0.93469999999999997531,0.93469999999999997531
-68,171.25,0.88129999999999997229,0.88129999999999997229
-67,171.25,0.78900000000000003464,0.78900000000000003464
-66,171.25,0.97719999999999995755,0.97719999999999995755
-65,171.25,0.83309999999999995168,0.83309999999999995168
-64,171.25,0.85409999999999997033,0.85409999999999997033
-63,171.25,0.76209999999999999964,0.76209999999999999964
-62,171.25,0.24310000000000001052,0.24310000000000001052
-61,171.25,0.41930000000000000604,0.41930000000000000604
-60,171.25,0.54120000000000001439,0.54120000000000001439
-59,171.25,0.38829999999999997851,0.38829999999999997851
-58,171.25,0.43190000000000000613,0.43190000000000000613
-57,171.25,0.1527000000000000024,0.1527000000000000024
-56,171.25,0.042400000000000000189,0.042400000000000000189
-55,171.25,0.18340000000000000746,0.18340000000000000746
-54,171.25,0.31950000000000000622,0.31950000000000000622
-53,171.25,0.36740000000000000435,0.36740000000000000435
-52,171.25,0.2909999999999999809,0.2909999999999999809
-51,171.25,0.32700000000000001288,0.32700000000000001288
-50,171.25,0.4668999999999999817,0.4668999999999999817
-49,171.25,0.607099999999999973,0.607099999999999973
-48,171.25,0.86019999999999996465,0.86019999999999996465
-47,171.25,0.84499999999999997335,0.84499999999999997335
-46,171.25,0.42299999999999998712,0.42299999999999998712
-45,171.25,0.31109999999999998765,0.31109999999999998765
-44,171.25,0.69999999999999995559,0.69999999999999995559
-43,171.25,0.90659999999999996145,0.90659999999999996145
-42,171.25,0.87299999999999999822,0.87299999999999999822
-41,171.25,0.78890000000000004565,0.78890000000000004565
-40,171.25,0.93589999999999995417,0.93589999999999995417
-39,171.25,0.80330000000000001403,0.80330000000000001403
-38,171.25,0.80849999999999999645,0.80849999999999999645
-37,171.25,0.89529999999999998472,0.89529999999999998472
-36,171.25,0.36349999999999998979,0.36349999999999998979
-35,171.25,0.38200000000000000622,0.38200000000000000622
-34,171.25,0.50580000000000002736,0.50580000000000002736
-33,171.25,0.55410000000000003695,0.55410000000000003695
-32,171.25,0.76000000000000000888,0.76000000000000000888
-31,171.25,0.90390000000000003677,0.90390000000000003677
-30,171.25,0.93369999999999997442,0.93369999999999997442
-29,171.25,0.94089999999999995861,0.94089999999999995861
-28,171.25,0.7063000000000000389,0.7063000000000000389
-27,171.25,0.42249999999999998668,0.42249999999999998668
-26,171.25,0.43919999999999997931,0.43919999999999997931
-25,171.25,0.89829999999999998739,0.89829999999999998739
-24,171.25,0.9606999999999999984,0.9606999999999999984
-23,171.25,0.7385000000000000453,0.7385000000000000453
-22,171.25,0.76449999999999995737,0.76449999999999995737
-21,171.25,0.53410000000000001918,0.53410000000000001918
-20,171.25,0.1378999999999999948,0.1378999999999999948
-19,171.25,0.089800000000000004818,0.089800000000000004818
-18,171.25,0.11089999999999999858,0.11089999999999999858
-17,171.25,0.052200000000000003342,0.052200000000000003342
-16,171.25,0.017899999999999999245,0.017899999999999999245
-15,171.25,0.029499999999999998446,0.029499999999999998446
-14,171.25,0.027199999999999998485,0.027199999999999998485
-13,171.25,0.003899999999999999821,0.003899999999999999821
-12,171.25,0.0018999999999999999962,0.0018999999999999999962
-11,171.25,0.24379999999999998894,0.24379999999999998894
-10,171.25,0.94659999999999999698,0.94659999999999999698
-9,171.25,0.32790000000000002478,0.32790000000000002478
-8,171.25,0.038100000000000001921,0.038100000000000001921
-7,171.25,0.0041999999999999997405,0.0041999999999999997405
-6,171.25,0.00069999999999999999289,0.00069999999999999999289
-5,171.25,0,0
-4,171.25,0,0
-3,171.25,0,0
-2,171.25,0,0
-1,171.25,0,0
0,171.25,0,0
1,171.25,0,0
2,171.25,0,0
3,171.25,0.00020000000000000000958,0.00020000000000000000958
4,171.25,0.0043000000000000000028,0.0043000000000000000028
5,171.25,0.38269999999999998463,0.38269999999999998463
6,171.25,0.24030000000000001359,0.24030000000000001359
7,171.25,0.012200000000000000774,0.012200000000000000774
8,171.25,0.020000000000000000416,0.020000000000000000416
9,171.25,0.080000000000000001665,0.080000000000000001665
10,171.25,0.35949999999999998623,0.35949999999999998623
11,171.25,0.55910000000000004139,0.55910000000000004139
12,171.25,0.70040000000000002256,0.70040000000000002256
13,171.25,0.65120000000000000107,0.65120000000000000107
14,171.25,0.58089999999999997193,0.58089999999999997193
15,171.25,0.38579999999999997629,0.38579999999999997629
16,171.25,0.1237000000000000044,0.1237000000000000044
17,171.25,0.13089999999999998859,0.13089999999999998859
18,171.25,0.089499999999999996225,0.089499999999999996225
19,171.25,0.024799999999999999128,0.024799999999999999128
20,171.25,0.0061999999999999997821,0.0061999999999999997821
21,171.25,0.014099999999999999686,0.014099999999999999686
22,171.25,0.035099999999999999256,0.035099999999999999256
23,171.25,0.037400000000000002687,0.037400000000000002687
24,171.25,0.022499999999999999167,0.022499999999999999167
25,171.25,0.023900000000000001105,0.023900000000000001105
26,171.25,0.044299999999999999101,0.044299999999999999101
27,171.25,0.0682999999999999996,0.0682999999999999996
28,171.25,0.02670000000000000151,0.02670000000000000151
29,171.25,0.073200000000000001177,0.073200000000000001177
30,171.25,0.13919999999999999041,0.13919999999999999041
31,171.25,0.10530000000000000471,0.10530000000000000471
32,171.25,0.17319999999999999285,0.17319999999999999285
33,171.25,0.26679999999999998161,0.26679999999999998161
34,171.25,0.3508999999999999897,0.3508999999999999897
35,171.25,0.47520000000000001128,0.47520000000000001128
36,171.25,0.67349999999999998757,0.67349999999999998757
37,171.25,0.75909999999999999698,0.75909999999999999698
38,171.25,0.74890000000000001013,0.74890000000000001013
39,171.25,0.82589999999999996749,0.82589999999999996749
40,171.25,0.92039999999999999591,0.92039999999999999591
41,171.25,0.61170000000000002149,0.61170000000000002149
42,171.25,0.62190000000000000835,0.62190000000000000835
43,171.25,0.90290000000000003588,0.90290000000000003588
44,171.25,0.97970000000000001528,0.97970000000000001528
45,171.25,0.98629999999999995453,0.98629999999999995453
46,171.25,0.93620000000000003215,0.93620000000000003215
47,171.25,0.83579999999999998739,0.83579999999999998739
48,171.25,0.83430000000000004157,0.83430000000000004157
49,171.25,0.96399999999999996803,0.96399999999999996803
50,171.25,0.8552999999999999492,0.8552999999999999492
51,171.25,0.44100000000000000311,0.44100000000000000311
52,171.25,0.10530000000000000471,0.10530000000000000471
53,171.25,0.039399999999999997524,0.039399999999999997524
54,171.25,0.062700000000000005729,0.062700000000000005729
55,171.25,0.055000000000000000278,0.055000000000000000278
56,171.25,0.039600000000000003253,0.039600000000000003253
57,171.25,0.042000000000000002609,0.042000000000000002609
58,171.25,0.023500000000000000056,0.023500000000000000056
59,171.25,0.017399999999999998801,0.017399999999999998801
60,171.25,0.0074999999999999997224,0.0074999999999999997224
61,171.25,0.0032000000000000001533,0.0032000000000000001533
62,171.25,0.19159999999999999254,0.19159999999999999254
63,171.25,0.1597999999999999976,0.1597999999999999976
64,171.25,0.016500000000000000777,0.016500000000000000777
65,171.25,0.0048999999999999998418,0.0048999999999999998418
66,171.25,0.0015000000000000000312,0.0015000000000000000312
67,171.25,0.016099999999999999728,0.016099999999999999728
68,171.25,0.16539999999999999147,0.16539999999999999147
69,171.25,0.066699999999999995404,0.066699999999999995404
70,171.25,0.030200000000000001149,0.030200000000000001149
-69,172.5,0.94850000000000000977,0.94850000000000000977
-68,172.5,0.90880000000000005222,0.90880000000000005222
-67,172.5,0.87170000000000003038,0.87170000000000003038
-66,172.5,0.95209999999999994635,0.95209999999999994635
-65,172.5,0.83650000000000002132,0.83650000000000002132
-64,172.5,0.90480000000000004867,0.90480000000000004867
-63,172.5,0.76549999999999995826,0.76549999999999995826
-62,172.5,0.30959999999999998632,0.30959999999999998632
-61,172.5,0.35789999999999999591,0.35789999999999999591
-60,172.5,0.43049999999999999378,0.43049999999999999378
-59,172.5,0.50390000000000001457,0.50390000000000001457
-58,172.5,0.46939999999999998392,0.46939999999999998392
-57,172.5,0.13180000000000000049,0.13180000000000000049
-56,172.5,0.092899999999999996469,0.092899999999999996469
-55,172.5,0.36199999999999998845,0.36199999999999998845
-54,172.5,0.4813000000000000056,0.4813000000000000056
-53,172.5,0.56030000000000002025,0.56030000000000002025
-52,172.5,0.2200999999999999901,0.2200999999999999901
-51,172.5,0.24720000000000000306,0.24720000000000000306
-50,172.5,0.48649999999999998801,0.48649999999999998801
-49,172.5,0.54500000000000003997,0.54500000000000003997
-48,172.5,0.74270000000000002682,0.74270000000000002682
-47,172.5,0.82110000000000005205,0.82110000000000005205
-46,172.5,0.27660000000000001252,0.27660000000000001252
-45,172.5,0.10570000000000000229,0.10570000000000000229
-44,172.5,0.31669999999999998153,0.31669999999999998153
-43,172.5,0.31230000000000002203,0.31230000000000002203
-42,172.5,0.46839999999999998304,0.46839999999999998304
-41,172.5,0.45260000000000000231,0.45260000000000000231
-40,172.5,0.88990000000000002434,0.88990000000000002434
-39,172.5,0.78020000000000000462,0.78020000000000000462
-38,172.5,0.71099999999999996536,0.71099999999999996536
-37,172.5,0.62970000000000003748,0.62970000000000003748
-36,172.5,0.72960000000000002629,0.72960000000000002629
-35,172.5,0.84119999999999994778,0.84119999999999994778
-34,172.5,0.94969999999999998863,0.94969999999999998863
-33,172.5,0.80489999999999994884,0.80489999999999994884
-32,172.5,0.9498999999999999666,0.9498999999999999666
-31,172.5,0.83960000000000001297,0.83960000000000001297
-30,172.5,0.9186999999999999611,0.9186999999999999611
-29,172.5,0.9876000000000000334,0.9876000000000000334
-28,172.5,0.9829999999999999849,0.9829999999999999849
-27,172.5,0.87619999999999997886,0.87619999999999997886
-26,172.5,0.94030000000000002469,0.94030000000000002469
-25,172.5,0.99419999999999997264,0.99419999999999997264
-24,172.5,0.95150000000000001243,0.95150000000000001243
-23,172.5,0.72399999999999997691,0.72399999999999997691
-22,172.5,0.51019999999999998685,0.51019999999999998685
-21,172.5,0.28960000000000002407,0.28960000000000002407
-20,172.5,0.21570000000000000284,0.21570000000000000284
-19,172.5,0.1469000000000000028,0.1469000000000000028
-18,172.5,0.15110000000000001208,0.15110000000000001208
-17,172.5,0.061499999999999999112,0.061499999999999999112
-16,172.5,0.030200000000000001149,0.030200000000000001149
-15,172.5,0.02359999999999999945,0.02359999999999999945
-14,172.5,0.023099999999999999006,0.023099999999999999006
-13,172.5,0.0088999999999999999251,0.0088999999999999999251
-12,172.5,0.0055999999999999999431,0.0055999999999999999431
-11,172.5,0.24949999999999999956,0.24949999999999999956
-10,172.5,0.91129999999999999893,0.91129999999999999893
-9,172.5,0.19939999999999999392,0.19939999999999999392
-8,172.5,0.023900000000000001105,0.023900000000000001105
-7,172.5,0.0012999999999999999403,0.0012999999999999999403
-6,172.5,0.00020000000000000000958,0.00020000000000000000958
-5,172.5,0,0
-4,172.5,0,0
-3,172.5,0,0
-2,172.5,0,0
-1,172.5,0,0
0,172.5,0,0
1,172.5,0,0
2,172.5,0,0
3,172.5,0.00010000000000000000479,0.00010000000000000000479
4,172.5,0.0054999999999999996808,0.0054999999999999996808
5,172.5,0.38390000000000001901,0.38390000000000001901
6,172.5,0.3027000000000000246,0.3027000000000000246
7,172.5,0.012300000000000000169,0.012300000000000000169
8,172.5,0.012600000000000000089,0.012600000000000000089
9,172.5,0.045699999999999997569,0.045699999999999997569
10,172.5,0.31269999999999997797,0.31269999999999997797
11,172.5,0.57850000000000001421,0.57850000000000001421
12,172.5,0.79800000000000004263,0.79800000000000004263
13,172.5,0.79790000000000005365,0.79790000000000005365
14,172.5,0.67269999999999996465,0.67269999999999996465
15,172.5,0.50890000000000001901,0.50890000000000001901
16,172.5,0.18090000000000000524,0.18090000000000000524
17,172.5,0.098799999999999998934,0.098799999999999998934
18,172.5,0.062199999999999998346,0.062199999999999998346
19,172.5,0.017000000000000001221,0.017000000000000001221
20,172.5,0.0097999999999999996836,0.0097999999999999996836
21,172.5,0.00899999999999999932,0.00899999999999999932
22,172.5,0.0326999999999999999,0.0326999999999999999
23,172.5,0.024299999999999998684,0.024299999999999998684
24,172.5,0.020600000000000000255,0.020600000000000000255
25,172.5,0.017399999999999998801,0.017399999999999998801
26,172.5,0.042299999999999997324,0.042299999999999997324
27,172.5,0.075399999999999994804,0.075399999999999994804
28,172.5,0.027599999999999999534,0.027599999999999999534
29,172.5,0.067500000000000004441,0.067500000000000004441
30,172.5,0.10420000000000000095,0.10420000000000000095
31,172.5,0.13389999999999999125,0.13389999999999999125
32,172.5,0.21640000000000000902,0.21640000000000000902
33,172.5,0.25879999999999997451,0.25879999999999997451
34,172.5,0.2741000000000000103,0.2741000000000000103
35,172.5,0.37709999999999999076,0.37709999999999999076
