lat,lng,pvalue,value
-10,113.75,0.00051823943498897581152,4.4047002669364045957
-9,113.75,0.013453018314896562566,2.8728829670658746487
-8,113.75,0.0047039839944989633377,3.3789307148477298881
-7,113.75,0.0034422445154984179436,3.526749235949111938
-6,113.75,0.019505608689006633666,2.6900513577214280048
-5,113.75,0.080188540461116869507,1.9660625345946696196
-4,113.75,0.062274110129492292465,2.0997626530610946638
-3,113.75,0.0019438156867456150151,3.7947693971110094679
-2,113.75,0.015861771858588835649,2.7921158054834864792
-1,113.75,0.042891025746946788433,2.2931228313252471906
0,113.75,0.085217437893033459728,1.9335393371656801609
1,113.75,0.17533504606271832493,1.5341633886273078335
2,113.75,0.42948933098603225833,0.97793988292565769971
3,113.75,0.33349171555546019974,1.1457922905085384802
4,113.75,0.089652947903404389685,1.9062938276640635227
5,113.75,0.049718354700564279525,2.2170221922471546883
6,113.75,0.064855262274953612289,2.0784395696215192118
7,113.75,0.025473538548208714966,2.5571083391877231783
8,113.75,0.0246792958122690545,2.5729585083856800765
9,113.75,0.019343696755826044614,2.694180415831044062
10,113.75,0.023649391852628012106,2.594256112517379087
11,113.75,0.061393198825540874763,2.1072296301608290925
12,113.75,0.073753129928967223194,2.0105585678797015525
13,113.75,0.10689389140588098637,1.8109821707833531068
14,113.75,0.14288723297038707916,1.6503848711187316667
15,113.75,0.071572751205258064444,2.0264559873241889676
16,113.75,0.074198280445799069671,2.007366748866520556
17,113.75,0.029004007557986488663,2.4919373293268600733
18,113.75,0.11983489431046850937,1.7482765938083317803
19,113.75,0.34228829250123338213,1.1290369709488747851
20,113.75,0.24036701109012986732,1.3488477111808323539
21,113.75,0.13340480258499351485,1.6887973247501273377
22,113.75,0.081979074378268776413,1.9542716367932548849
23,113.75,0.076580147635214423918,1.9905849251501306352
24,113.75,0.041681109599573613889,2.3077951627107538002
25,113.75,0.015371476967149086748,2.8075473138903053183
26,113.75,0.024715107995057376822,2.5722333712946401363
27,113.75,0.031649863762114288646,2.4478931394252305687
28,113.75,0.092154237591786938855,1.8914727721056874277
29,113.75,0.23547690306957549944,1.3611894510876636488
30,113.75,0.75068818508735257744,0.53401919840872047462
31,113.75,0.68045385059024487973,0.62534761856151777071
32,113.75,0.62896935629820682756,0.69263176067941301106
33,113.75,0.50661112690514631396,0.86067894217095175513
34,113.75,0.57585891676472089618,0.76366375746559211901
35,113.75,0.34229737575038776676,1.1290198393807266974
36,113.75,0.36883069554288533398,1.0803659791480191288
37,113.75,0.40048149020030859857,1.025563193589522859
38,113.75,0.53379602749662413697,0.82185047137273092854
39,113.75,0.49237056135815671087,0.88147587577754182853
40,113.75,0.1682335827217605051,1.5578695642159305912
41,113.75,0.064942292444257171402,2.0777345280533543459
42,113.75,0.24647224536038123133,1.3337299855995741193
43,113.75,0.19407872073064857954,1.475397404135656565
44,113.75,0.48587800490620502991,0.89107235227531567112
45,113.75,0.088361544633773089763,1.9140956560913988671
46,113.75,0.020755103996170858049,2.6592531348397852042
47,113.75,0.20795402652263839105,1.4349809441670562382
48,113.75,0.34479125472781502193,1.124329167237557936
49,113.75,0.47916747717540708607,0.90107070101754727087
50,113.75,0.5393696310992049936,0.81401784404932642225
51,113.75,0.79032983064277173568,0.48153605373818547664
52,113.75,0.69224955501695850657,0.61003606298963708454
53,113.75,0.84615241946495334258,0.40431402675912658795
54,113.75,0.68208486370390997156,0.62322936196956602029
55,113.75,0.089413967259203558369,1.9077297484629389679
56,113.75,0.33142934310564281519,1.1497692568705693006
57,113.75,0.85138218131685272638,0.39675980460585436038
58,113.75,0.7807831653689888407,0.49429708589868526225
59,113.75,0.61446616291364408724,0.71181782253119108006
60,113.75,0.59610360492443448255,0.73632123372775371006
61,113.75,0.24693280021381874834,1.3326022485811410689
62,113.75,0.069331821878690344518,2.0432719879402392316
63,113.75,0.24252408142898049248,1.3434702297342633326
64,113.75,0.43870091090379281784,0.96327156022004378766
65,113.75,0.43518707868245765091,0.96884273253250274838
66,113.75,0.52645476205764363264,0.83223096906449678389
67,113.75,0.5491371572386751776,0.80038732573454063335
68,113.75,0.62989905320924499676,0.69140629625770488875
69,113.75,0.65025150305434809006,0.66469255471981858463
70,113.75,0.5965888633824839582,0.7356702897904932037
-69,115,0.22941976065848046495,1.3767780322008740246
-68,115,0.40544856052029110138,1.01724429535878369
-67,115,0.84610611306428940015,0.40438060156029870251
-66,115,0.9269193183671575742,0.27520219521644556648
-65,115,0.87669649134377602984,0.3590371264638615445
-64,115,0.40587186328709673466,1.0165386259946744829
-63,115,0.42220032295698506353,0.98969564203060023111
-62,115,0.84561203692992348291,0.40509060280295816625
-61,115,0.98258354625592425613,0.14139547673472929734
-60,115,0.71387484263768552495,0.58197930051437440913
-59,115,0.20213751556023409894,1.4516324701057963242
-58,115,0.32326740349347599102,1.165697143417877335
-57,115,0.93620392884266934175,0.2575170881009086199
-56,115,0.79450883882927625379,0.4759190837412458075
-55,115,0.17505003851493564082,1.5350984517889096903
-54,115,0.16971739803168200966,1.5528446623873377597
-53,115,0.14811919838913487069,1.6301563336620632505
-52,115,0.28218212830376832034,1.2510197399191387291
-51,115,0.75045043114646303728,0.53433062932398300848
-50,115,0.78393874155176435092,0.49008928383861422029
-49,115,0.51282291110716804461,0.85170987269080911108
-48,115,0.52018561005892538507,0.84115530821866801858
-47,115,0.51801008510026869125,0.8442655503300231512
-46,115,0.32563213134513085967,1.1610508626759334927
-45,115,0.31431111394509292367,1.1835370170771759568
-44,115,0.40403234107730873204,1.0196089341356231461
-43,115,0.36548991556077825571,1.0863461853215925501
-42,115,0.36179868952744970168,1.0930006044927211839
-41,115,0.441785512356552168,0.95840494504407847121
-40,115,0.69007487968339042972,0.61285777768576432667
-39,115,0.68933832522997173786,0.61381357215270226924
-38,115,0.67742823640863325529,0.62927832663379468237
-37,115,0.4199014169470550728,0.99343161031354454416
-36,115,0.3152375212263593407,1.1816735327042060533
-35,115,0.11820145251315902768,1.7558421106094448394
-34,115,0.1141592714063179026,1.7749797752887106483
-33,115,0.38295291595689917585,1.0555134179157570351
-32,115,0.3103351460835424569,1.1915837995638716151
-31,115,0.13188761727334608054,1.695169338737098963
-30,115,0.30061394628944143603,1.2116045241089430373
-29,115,0.39759546946833718151,1.0304298573815444673
-28,115,0.11344774047254101157,1.778412056836416566
-27,115,0.10894985967273838889,1.8005733895633808661
-26,115,0.34418240020377577348,1.1254719765813678833
-25,115,0.26323087271762113382,1.2937710787055014539
-24,115,0.21184660615480771506,1.4240585752900776217
-23,115,0.37176519889926701312,1.0751456394639322678
-22,115,0.19433093849333812897,1.4746408377904489662
-21,115,0.21381766507294650004,1.4185930803617314844
-20,115,0.28623618586880211767,1.2421774985203972719
-19,115,0.17314143214674648785,1.5413948537855128862
-18,115,0.099290020042077528628,1.8511377420324537368
-17,115,0.1446214873383393773,1.643607491222545347
-16,115,0.21821484504172539154,1.4065531950885254986
-15,115,0.2353334208247286341,1.3615548018874708003
-14,115,0.15377489592435641952,1.6089928933877077899
-13,115,0.028730338081275012124,2.496709977743681641
-12,115,0.00080253552811981095777,4.2042899581556261168
-11,115,0.00050375495548087467941,4.417648652300801615
-10,115,0.0015372194037064650009,3.9039987042965536013
-9,115,0.022273575706550811232,2.6241395314875028966
-8,115,8.222469474352029923e-05,5.236634188763554576
-7,115,0.00036785105914603592747,4.5609425640332386109
-6,115,0.010151949038543703341,3.0099460173362091453
-5,115,0.073468456694293235443,2.0126091388996885101
-4,115,0.014516908399310352387,2.8356168561436465581
-3,115,0.0036994131888600139194,3.4927351954018543978
-2,115,0.025617948058993346427,2.5542774245606314487
-1,115,0.018830029935024937549,2.7075036421605318537
0,115,0.0088181029032147507929,3.0780848299662633138
1,115,0.010791585263813118292,2.9803010961085463215
2,115,0.031377700994234723753,2.4522580999472625152
3,115,0.05328603556483352266,2.1811013027974435197
4,115,0.2230897135095019912,1.3934437951443541248
5,115,0.095979248649976006691,1.8695089732645453484
6,115,0.15920244113893022853,1.5893229426369548385
7,115,0.011336142634008760863,2.9563760451107974347
8,115,0.0020066426619541168422,3.7799280342961711909
9,115,0.0051633963850195750342,3.334617638234355752
10,115,0.013000042432824539945,2.8896227879234861469
11,115,0.018642719674464892227,2.7124492242613666981
12,115,0.034510140075443021535,2.4040679390813837202
13,115,0.033149441303927690283,2.4244666592173320652
14,115,0.072391203186898678279,2.0204363699977081481
15,115,0.076245021814643029745,1.9929165421284198434
16,115,0.053681016319893401501,2.1772647720812083882
17,115,0.069187025068052548926,2.0443758976169092989
18,115,0.15731116924803120738,1.5961087326527647612
19,115,0.50990049412446025734,0.85592199849149752655
20,115,0.52067927027145377572,0.84045051264193115781
21,115,0.21894357368575917411,1.4045778241884703252
22,115,0.089230563746489507948,1.908834134109592906
23,115,0.049836136258459659554,2.2157980696233661178
24,115,0.062643235853269321756,2.0966631549244514332
25,115,0.05575035300252319248,2.1575889088783881675
26,115,0.098891487041129433333,1.8533191652116933756
27,115,0.07517080421403109225,2.0004550457522083384
28,115,0.089416169051892632758,1.9077165028014133608
29,115,0.19842136754658792896,1.4624877944026115628
30,115,0.70632897635107083634,0.5917714006667483817
31,115,0.68533545307881693631,0.61900891245550748732
32,115,0.43912049746306147657,0.96260826373546748425
33,115,0.20410286730732918326,1.4459606115549925587
34,115,0.39449765489000987451,1.0356813416936219152
35,115,0.17506918385714623221,1.5350355973226381678
36,115,0.33456631249874163592,1.1437275407535507643
37,115,0.47192286411756168008,0.91195943641789900536
38,115,0.46618095287354788248,0.9206620894582917547
39,115,0.64554666444448838281,0.67085020519499494185
40,115,0.49357232619986546318,0.87970766440726189117
41,115,0.31938296431361179462,1.1733867553531194261
42,115,0.36133705234488100455,1.0938363448476129403
43,115,0.16282230493262042637,1.5765313982384623337
44,115,0.28884699191626334036,1.2365361824538543267
45,115,0.10737322874423073371,1.8085392006363116835
46,115,0.056338571052717181797,2.1521212675124559155
47,115,0.3454599062516086061,1.1230758717132010016
48,115,0.43634878850025360375,0.9669975873720201287
49,115,0.76484139373193205103,0.51542015917277927972
50,115,0.67523972260767739506,0.63212262807049457436
51,115,0.72028969107726281695,0.57364921065549168144
52,115,0.63968888275884250305,0.67853092308298479374
53,115,0.92436303406998754362,0.27990900800792045677
54,115,0.75428474356032682024,0.52930436145840975559
55,115,0.28290466218077570115,1.2494363846683176344
56,115,0.36290592236847885044,1.0909992911608035193
57,115,0.76731482948352747187,0.51215615922895363354
58,115,0.93742802859448237651,0.25510864298563912245
59,115,0.76761905758762916108,0.51175438149024976564
60,115,0.73349973217335751041,0.55646697392939503679
61,115,0.52368619267814264795,0.83616517719422067678
62,115,0.14739171372001655391,1.6329305323988954068
63,115,0.19971206717593076307,1.4586978246975124129
64,115,0.50679118038842552174,0.86041811468745288405
65,115,0.69891348389783547468,0.60139103791184256309
66,115,0.66766166788011871436,0.64197993835518052386
67,115,0.63690932275157541298,0.68218136820599395431
68,115,0.77307210595560782451,0.50454064537432175008
69,115,0.77317597005643157182,0.50440301331884618286
70,115,0.6675538343759711557,0.64212031134860769743
-69,116.25,0.18974613846175583665,1.4885282575534652949
-68,116.25,0.32785795819585200617,1.1567011994492348848
-67,116.25,0.74179371603025368032,0.54565095901821458746
-66,116.25,0.95363718823797194446,0.221051647991157868
-65,116.25,0.94194551450324504049,0.24604401122746316632
-64,116.25,0.47964896438830861847,0.90035054407353742878
-63,116.25,0.37060169211686916357,1.0772118506750734124
-62,116.25,0.64906375112216696532,0.66624617238385885898
-61,116.25,0.95256983876468248607,0.22344024993930425294
-60,116.25,0.69472963709693325018,0.60681846709185183197
-59,116.25,0.43002401356043806757,0.9770828076537484419
-58,116.25,0.35434333158542918873,1.1065954930065315942
-57,116.25,0.92954012814856434854,0.27030770480343108142
-56,116.25,0.62389802715349140794,0.6993254527022860767
-55,116.25,0.31359411181461371854,1.1849822231256306182
-54,116.25,0.29149941319654393279,1.2308465803550150408
-53,116.25,0.23664808537306525338,1.3582142078403862673
-52,116.25,0.44164394616312907527,0.9586278102959392422
-51,116.25,0.86699450759993446081,0.37374558126893631105
-50,116.25,0.77207002570460059321,0.50586806089879143844
-49,116.25,0.57627710288374267567,0.76309506980385521935
-48,116.25,0.58404991659554128525,0.75255571855373737389
-47,116.25,0.3913906121875970201,1.0409777652293052963
-46,116.25,0.29882578731534492622,1.2153426927110020372
-45,116.25,0.24681304280514659855,1.3328953242279928393
-44,116.25,0.32208068585932009276,1.1680387382150065889
-43,116.25,0.32846579598708491865,1.155517326138278511
-42,116.25,0.36786912771484797657,1.082083163440973328
-41,116.25,0.63382233336027904436,0.68624028169582595993
-40,116.25,0.74460570623396216128,0.54197759349781049476
-39,116.25,0.67736670882857730192,0.62935827767688168333
-38,116.25,0.41044821193761732436,1.0089418840034161118
-37,116.25,0.24745999569236565296,1.3313134739793976991
-36,116.25,0.32080046545195378682,1.1705723275583848064
-35,116.25,0.044885146898816556671,2.2697752057382452051
-34,116.25,0.021415014298607676357,2.6436996429218031501
-33,116.25,0.078556114930826537179,1.9770268451026673517
-32,116.25,0.069097159798488974602,2.0450621012822236544
-31,116.25,0.035635443672220011579,2.3877686933312527451
-30,116.25,0.3416635806703993139,1.1302160420310898292
-29,116.25,0.21562066935387158573,1.4136310428076110934
-28,116.25,0.071864881381997619547,2.0243000829818273978
-27,116.25,0.22929896175427363914,1.3770924211931543368
-26,116.25,0.42790224962417267029,0.98048810404884212399
-25,116.25,0.47404329836587644209,0.90876199560334169902
-24,116.25,0.31244643773590441427,1.1873008814345218376
-23,116.25,0.16104255150460469737,1.582788791125654182
-22,116.25,0.10308820575234095562,1.8307410544509961081
-21,116.25,0.25387018337148808955,1.3158224962092364141
-20,116.25,0.40369537093989760201,1.0201724152883910879
-19,116.25,0.30245184639717109798,1.2077806600484113364
-18,116.25,0.25046313611780635089,1.3240151754214972701
-17,116.25,0.31964779524388958754,1.172860202554259601
-16,116.25,0.30248087872265172482,1.2077204040031115362
-15,116.25,0.1764877121424774653,1.5303951927977472725
-14,116.25,0.070837911528863317656,2.0319155144668479274
-13,116.25,0.014641407958268470163,2.8314296779687806449
-12,116.25,0.00092942221814873817506,4.1367399019353534584
-11,116.25,0.00083039367524012609127,4.1885997692271574877
-10,116.25,0.0090215852651145504726,3.067067970444195435
-9,116.25,0.047128198559141541713,2.2446579453442372376
-8,116.25,0.00034050190961839075328,4.5960653013485206486
-7,116.25,0.00032444575259665516323,4.6180075423158921666
-6,116.25,0.0062195450327418395561,3.2458188571889778906
