lat,lng,pvalue,value
49,105,0.017665790805318361267,2.0373433656748960452
50,105,0.079394642209625096441,1.6163896897816099063
51,105,0.023004080469647619073,1.9671215899607557009
52,105,0.14321771515128131624,1.4310534515947912482
53,105,0.26264732258307982304,1.2186639274185886439
54,105,0.1385156114937251548,1.4419991173426798259
55,105,0.048819661330933038224,1.7590087197142694198
56,105,0.14394245659393350989,1.4293928488022098477
57,105,0.11001082342102211364,1.5159228487492422133
58,105,0.050786573099163269396,1.7476971790155606534
59,105,0.066440896245274660981,1.6695205635171657121
60,105,0.052038858710934998708,1.7406993276263433845
61,105,0.065614855328361421094,1.673211238106852905
62,105,0.18408663536456043586,1.3465364669899670957
63,105,0.17904630207265156971,1.3560898200919992984
64,105,0.34736229488043435243,1.1086370025488734292
65,105,0.37244995672464886738,1.0794350693385255102
66,105,0.3123458480936979198,1.1516722206478477997
67,105,0.48341823804713823787,0.96154089544963972092
68,105,0.85678539578181656111,0.58437625570405227204
69,105,0.97738190427756910239,0.35838026937723255205
70,105,0.89409522328719426287,0.53405870471739103067
-69,106.25,0.19367870560563182902,1.3289111411427461107
-68,106.25,0.36850584095943950125,1.0839467956337518473
-67,106.25,0.52456498219262281957,0.92090509422836408504
-66,106.25,0.7201147728269183812,0.73313254678767147965
-65,106.25,0.66030826518893070975,0.79111755408808381862
-64,106.25,0.64932076585437159544,0.80160740176303968418
-63,106.25,0.88388144227988907353,0.54860499395074024953
-62,106.25,0.7207361318388556537,0.73251852193151045789
-61,106.25,0.37432947335206129269,1.0772948465276517283
-60,106.25,0.22121956227371541992,1.2818139624549915734
-59,106.25,0.46945420046461061592,0.97561813110983941488
-58,106.25,0.32659980035660385322,1.1337995306299488707
-57,106.25,0.30633756749265023123,1.1593662320706965563
-56,106.25,0.13791778366987486604,1.4434126828892992478
-55,106.25,0.18765613477212647608,1.3398951009831905345
-54,106.25,0.1461987595904049031,1.4242666632902771795
-53,106.25,0.37873976455369579019,1.0722970366045947443
-52,106.25,0.53943014120237897657,0.90647286605416488303
-51,106.25,0.14911551188582630734,1.4177354188853561467
-50,106.25,0.26372219242354866253,1.2171253104106858345
-49,106.25,0.15561401278882933119,1.4035515125091206912
-48,106.25,0.16622555770521602048,1.381392580197463138
-47,106.25,0.34536468252453861316,1.1110163559895771535
-46,106.25,0.36075037095250844787,1.0929019696801700601
-45,106.25,0.70391272744170341191,0.74904132185617122719
-44,106.25,0.930901008060342261,0.47415691887888633538
-43,106.25,0.92681783380459781263,0.48156927022121170934
-42,106.25,0.94094441149878871311,0.45476181731037196299
-41,106.25,0.83704130552848765578,0.60848412846595756331
-40,106.25,0.68171340686338821602,0.77057146272282495136
-39,106.25,0.6959973839920594596,0.75674945557076500613
-38,106.25,0.65250147162247240651,0.79857384389888885767
-37,106.25,0.57281096606835468776,0.87439979136612278054
-36,106.25,0.78575274240371417722,0.66600267439058147279
-35,106.25,0.70314816975603289251,0.74978755260235308011
-34,106.25,0.70191597901860658393,0.75098942557186787461
-33,106.25,0.62888118284782557055,0.8210586090756963884
-32,106.25,0.28595659603906176116,1.1862465987221535446
-31,106.25,0.17325160945425149839,1.3673405014947941361
-30,106.25,0.16151097093404992444,1.3910918835151664386
-29,106.25,0.17460052735376582755,1.364695042447948925
-28,106.25,0.075836607436526870529,1.6301740173474035256
-27,106.25,0.088967193363007693319,1.5818215525463885651
-26,106.25,0.38135486288810221955,1.0693492982110364142
-25,106.25,0.87830676978095079122,0.55627167007039712843
-24,106.25,0.45845832855688228857,0.98682573441833343342
-23,106.25,0.30748247170338899315,1.1578924329618232036
-22,106.25,0.54561542737857227081,0.90049833193000339282
-21,106.25,0.4082204392343860011,1.039695738593451102
-20,106.25,0.27933514117350383144,1.1952611599344480364
-19,106.25,0.32426873265299743787,1.136687307159356175
-18,106.25,0.1034793170912867849,1.5351234891367300239
-17,106.25,0.14440583225188896588,1.4283347196501325893
-16,106.25,0.52347141883240944082,0.92197129722267312513
-15,106.25,0.6962295782896446017,0.7565238721594989002
-14,106.25,0.31633881280426018323,1.1466128351048450185
-13,106.25,0.20390228782017644216,1.3108602864268095178
-12,106.25,0.067919899068093717021,1.6630130156187394874
-11,106.25,0.0044636592040049206248,2.3861678874363261293
-10,106.25,0.00071324018781466070986,2.8205201040873983942
-9,106.25,0.0046705087510985629842,2.3750563700551716728
-8,106.25,0.17250248725034705854,1.3688167688310037828
-7,106.25,0.1596267277925151884,1.395032394406336973
-6,106.25,0.091976701447179329274,1.5716226728866584672
-5,106.25,0.02479162205171385816,1.9469815107632166828
-4,106.25,0.062210456513254554223,1.6888712163040280334
-3,106.25,0.25198064384611990052,1.2341832527609850612
-2,106.25,0.15310122593758090925,1.4089776406613492288
-1,106.25,0.015535602532624221556,2.0710736726206593339
0,106.25,0.014072608753598428791,2.0968514374533824274
1,106.25,0.015651761512248341113,2.0691257723717160211
2,106.25,0.055817219894862296625,1.7204667293077664514
3,106.25,0.017776639294517775081,2.0356942386409655477
4,106.25,0.0019959493209276172807,2.5802281699546196769
5,106.25,0.0017114068193690508586,2.6166538035250366256
6,106.25,0.0095187836301938947431,2.1972970778956462112
7,106.25,0.015385312340327307948,2.0736142892110120961
8,106.25,0.0010667032857505137546,2.7274518267696028495
9,106.25,0.00022049967217212726174,3.0862560307627120437
10,106.25,0.0033617924076262879242,2.4552254081159756716
11,106.25,0.037172686650306173417,1.8359253410841149812
12,106.25,0.089105909827096554943,1.5813449254814222478
13,106.25,0.021175931229616501428,1.9892815540375858863
14,106.25,0.0006906031065207587135,2.8279307027562969878
15,106.25,0.0091720849522905888856,2.2067165908074750647
16,106.25,0.0048536415554611342382,2.3656048585372921877
17,106.25,0.023504010063921384338,1.9613466673746711155
18,106.25,0.035135702996983479707,1.851596751703225241
19,106.25,0.018978742567993419493,2.0184020802778683823
20,106.25,0.030208507544786402516,1.8932500026135516968
21,106.25,0.042179121921674465889,1.8005078740150648464
22,106.25,0.057104603712162450846,1.7138530927965902606
23,106.25,0.0074425583865422211341,2.259426369414562874
24,106.25,0.0060479602373893354139,2.3112291238948188266
25,106.25,0.0073869072576233825445,2.2613093375406809749
26,106.25,0.0079181639401721785887,2.2438588011805991052
27,106.25,0.012713087791694414538,2.1231712179868216239
28,106.25,0.10415387754205711335,1.5330932704075901363
29,106.25,0.1088896084970924355,1.5191484545253322036
30,106.25,0.089555756290764607086,1.579803681481234845
31,106.25,0.48558158514440930009,0.95937449859341161762
32,106.25,0.68513665456284345012,0.76726826774332823611
33,106.25,0.68653873717459945603,0.76591374442724968752
34,106.25,0.73370643050831585441,0.71962636316416506155
35,106.25,0.69171171628373295803,0.76090766964257439131
36,106.25,0.36158140523441456571,1.0919369502876974387
37,106.25,0.098588537268554030102,1.5501926178216847152
38,106.25,0.12028856948999483434,1.4875875062483470135
39,106.25,0.3446986604444724489,1.1118115422117644808
40,106.25,0.71326052530110917171,0.73988592414159426447
41,106.25,0.35933070426916607909,1.0945536031145335354
42,106.25,0.62540017049847151931,0.82436639415144241649
43,106.25,0.48849618408991890561,0.95646161822267905528
44,106.25,0.27449068561160006041,1.2019511356666718882
45,106.25,0.27543658077944482843,1.2006384432518117933
46,106.25,0.10431454354692033804,1.5326113759106574363
47,106.25,0.16220633824718663774,1.3896470576318198376
48,106.25,0.01730408085788795805,2.0427927393123721522
49,106.25,0.040744447718302462258,1.8102480131578726485
50,106.25,0.081845719104735745186,1.6072055784230108166
51,106.25,0.054962703891529157696,1.7249325052531934155
52,106.25,0.052805417546702676512,1.7364901481871048983
53,106.25,0.11225591585935948413,1.5095471943977312179
54,106.25,0.15733377122936820225,1.3998788207553418683
55,106.25,0.28318277021943938365,1.1900051442031871485
56,106.25,0.28919429890221343138,1.1818911438748704867
57,106.25,0.28598975069639798186,1.1862018265521065974
58,106.25,0.024346919008649988564,1.9518629700692204931
59,106.25,0.0060400782658972789613,2.3115530812163691543
60,106.25,0.016091538202781124206,2.0618717571067097794
61,106.25,0.074218743001900511214,1.6366307183605628417
62,106.25,0.24567118949370933545,1.2435881865355469245
63,106.25,0.1952498666822804485,1.3260896581770196256
64,106.25,0.25008977234420909364,1.2369836375655991478
65,106.25,0.40963098838532752133,1.0381683795997591613
66,106.25,0.37653312063569110979,1.0747934308522235636
67,106.25,0.38410362235519401874,1.0662632491066099671
68,106.25,0.65886334508307453639,0.79249884599347319991
69,106.25,0.96201362780734434033,0.40627792388060424145
70,106.25,0.94491487560489095809,0.44655476864004306492
-69,107.5,0.1956358642844716611,1.3253991954873776127
-68,107.5,0.33066638422605282299,1.1287932316598638938
-67,107.5,0.48234320878857472881,0.96261883488274380127
-66,107.5,0.73436411750479058114,0.71896859638993504404
-65,107.5,0.64896411181165380988,0.80194741581131256947
-64,107.5,0.66354500249761194652,0.78802109862644487137
-63,107.5,0.73283044912593586773,0.72050181476708374806
-62,107.5,0.69058972076092528525,0.76199464326480692566
-61,107.5,0.40355623418470859542,1.0447661584210121699
-60,107.5,0.20146045003854509692,1.3151067022289992803
-59,107.5,0.4541691930533043875,0.99122903386649896529
-58,107.5,0.2707094262566092091,1.2072306675832213951
-57,107.5,0.24132291703380956416,1.250173034675083894
-56,107.5,0.32152398957563160797,1.1401047679308276006
-55,107.5,0.23414301872283674322,1.2612399797844662253
-54,107.5,0.13872664870637380075,1.4415013256705060396
-53,107.5,0.34653690922744290193,1.1096190927932505499
-52,107.5,0.43305657812287318142,1.0131864519797126878
-51,107.5,0.14079334294822318241,1.4366592570311367272
-50,107.5,0.15312627543120024831,1.4089231915881055279
-49,107.5,0.04911288267974547872,1.7572966478033691384
-48,107.5,0.14191611068942416862,1.4340532925791262819
-47,107.5,0.37121419249254306028,1.0808456647718771571
-46,107.5,0.50952770986746243054,0.9356264094782600349
-45,107.5,0.93266668347159109587,0.47087316387097355452
-44,107.5,0.84922551687812364296,0.59377222749653579825
-43,107.5,0.91366667119458533364,0.50396160363904474178
-42,107.5,0.94998037192386142191,0.43554640788488663272
-41,107.5,0.84620461847660910504,0.59746721295823079778
-40,107.5,0.74533230582892784355,0.70793559175215114987
-39,107.5,0.81536629706870122902,0.63354762375678286279
-38,107.5,0.83953718997480231145,0.60551068863778323426
-37,107.5,0.83101274439628958213,0.61558700092733875664
-36,107.5,0.85313214334554610119,0.58894422378860866729
-35,107.5,0.92976444199856833617,0.47624498840560453017
-34,107.5,0.94447060025881124368,0.44749042253071297237
-33,107.5,0.68446809193352731171,0.76791381752320364562
-32,107.5,0.34000849510351899285,1.1174384774731729308
-31,107.5,0.21361535401066891748,1.2943466985790810231
-30,107.5,0.17464785827870257795,1.3646025149355265338
-29,107.5,0.15168609688733547536,1.4120655244285884589
-28,107.5,0.18117676514459296611,1.3520261342665826909
-27,107.5,0.17079357436478381782,1.3722037429082620807
-26,107.5,0.36793930846949690627,1.0845971760252066662
-25,107.5,0.57466128595758347863,0.87263234727072502839
-24,107.5,0.34115122722634289021,1.1160630771509822967
-23,107.5,0.23255372101878230007,1.2637236076586371158
-22,107.5,0.47279690390440776149,0.97223306850829316339
-21,107.5,0.39841573806538238545,1.0503907759589818927
-20,107.5,0.2798013838722646085,1.194621584955982474
-19,107.5,0.35868088872843822967,1.0953108994012967781
-18,107.5,0.22087072750992278736,1.2823816844758428868
-17,107.5,0.36135757617481095716,1.0921967362813496116
-16,107.5,0.63519212395964697038,0.81505903166663662418
-15,107.5,0.65166580812453878124,0.79937107126919193512
-14,107.5,0.39050502636198919371,1.0591241559550690354
-13,107.5,0.22601635544952813905,1.2740748925771534505
-12,107.5,0.16800912800017073212,1.3777809797583884244
-11,107.5,0.024812742662644354796,1.9467516950231980033
-10,107.5,0.0048317487101966040755,2.3667166356790887427
-9,107.5,0.0087819251701502926144,2.2177289496304686267
-8,107.5,0.123843252370278184,1.4782629428762004142
-7,107.5,0.075696114818660745205,1.6307298766703572923
-6,107.5,0.10269772755295863975,1.5374900601036423087
-5,107.5,0.05191321440560209971,1.7413945545064595244
-4,107.5,0.240565466836699271,1.2513289847214887907
-3,107.5,0.42007923193269330886,1.0269390021802358159
-2,107.5,0.1187545813341557982,1.4916832897667933189
-1,107.5,0.033987543066566379413,1.8608004043259847027
0,107.5,0.02852419639905224083,1.9089333263769823201
1,107.5,0.01458744652635356881,2.0875046910820618251
2,107.5,0.013848949297663698532,2.1010123903213875352
3,107.5,0.0068199554321405168877,2.2813004267149263882
4,107.5,0.0015018460212151503366,2.6474388195249551892
5,107.5,0.00083091462998496684253,2.7853402986763642346
6,107.5,0.0042387137353626916023,2.398825181584987476
7,107.5,0.021052431090718162071,1.9908419865776150193
8,107.5,0.0025688567168435003617,2.5200315823760277567
9,107.5,5.2277104237597307789e-05,3.4026515159529191479
10,107.5,0.00065885917396297187781,2.8387303762849627198
11,107.5,0.018733885317878964938,2.0218397304044262164
12,107.5,0.00055706862781647195973,2.877132919950172063
13,107.5,0.0024077917310358592888,2.5355311438861609652
14,107.5,0.002832657307080639706,2.4965602362509922152
15,107.5,0.00043960809726175927113,2.9310279507454710668
16,107.5,0.0048800098202477987588,2.3642721535133399691
17,107.5,0.30427435259828489178,1.1620314404525036167
18,107.5,0.087750163520820323448,1.5860311536477873506
19,107.5,0.072547820772584231674,1.6434306103233153884
20,107.5,0.034531570610015487055,1.8564045474225661092
21,107.5,0.018369925353985506328,2.0270278085144237679
22,107.5,0.061346680757495039571,1.6929656937271750916
23,107.5,0.037913150317453285509,1.830422612627776946
24,107.5,0.024630557468361090334,1.9487400610179352878
25,107.5,0.018743015334990807685,2.0217107998100742883
26,107.5,0.014790640302258581743,2.0839007768940289722
27,107.5,0.0065140428684434797252,2.2927540251251219416
28,107.5,0.10717745705594253214,1.5241291700057228997
29,107.5,0.30389432156502316218,1.1625236702787768994
30,107.5,0.58777385646138480269,0.86012910701826184035
31,107.5,0.89726655710112412923,0.5293960788587763755
32,107.5,0.63698757837088404443,0.81335134527278896144
33,107.5,0.72228764712494397671,0.73098395445264174874
34,107.5,0.94536779280160598837,0.44559620828885010413
35,107.5,0.82770404350653181691,0.61943998797300903192
36,107.5,0.59910179866623902711,0.84935150415647164834
37,107.5,0.35013485121236848086,1.1053485190156977502
38,107.5,0.14121994717229213734,1.4356670864619438532
39,107.5,0.14542612395980317186,1.4260146735232011039
40,107.5,0.16458140637596888056,1.3847495948726882276
41,107.5,0.56544253408300448882,0.8814472931367659525
42,107.5,0.55050062040815461728,0.895790921829694331
43,107.5,0.49675892375151076141,0.94823875437131965871
44,107.5,0.50892556127949983846,0.93621875334497095533
45,107.5,0.62568676838805759033,0.82409408897899072421
46,107.5,0.20748426322264101884,1.304701539917810571
47,107.5,0.10320408953500843918,1.5359550965834722902
48,107.5,0.029429454690040712794,1.9004012175434785714
49,107.5,0.12836308065977433679,1.4667259180279714759
50,107.5,0.074420887243935876509,1.6358172520866109956
