lat,lng,pvalue,value
7,112.5,2.0170040475591210807e-14,10.238572666377516285
8,112.5,5.9466214803325822893e-14,9.9471628107223004633
9,112.5,7.3932288760360984316e-15,10.50851814977542098
10,112.5,2.0358091417995688228e-15,10.854660890849761046
11,112.5,1.8669946909879878723e-15,10.877865706585687633
12,112.5,8.6460196390051840093e-14,9.8461355327407016347
13,112.5,1.1461096380259887664e-12,9.1462126475024092542
14,112.5,1.2722666208498599196e-10,7.8584502509882749877
15,112.5,3.4868894034180067782e-08,6.2948241545607697134
16,112.5,2.9203774789877660544e-06,5.0269756823608924279
17,112.5,0.00016596200691022658987,3.8241350958932702753
18,112.5,0.0040083894114928504335,2.817457058209603904
19,112.5,0.013570763107971440392,2.4064428158643207389
20,112.5,0.040192175202965557679,2.0195802631152122153
21,112.5,0.02286897599442943782,2.2235667200082582795
22,112.5,0.0026229213337039015974,2.9562180973831084785
23,112.5,0.00011563996250834079253,3.9343136961479392433
24,112.5,2.0592374713877041255e-06,5.1285543328335716495
25,112.5,5.5416835760124653117e-06,4.8398873941315496694
26,112.5,1.0105014200726949587e-05,4.6633702325876678074
27,112.5,0.00024608112344088098854,3.7032539534631241374
28,112.5,0.0070499372537245735132,2.6296179442370086754
29,112.5,0.029666217909488010879,2.1303531858087838557
30,112.5,0.072874998632504170426,1.794874599537761739
31,112.5,0.070008927296963355258,1.8103968101089960019
32,112.5,0.12694204907455516884,1.5731465067002052827
33,112.5,0.1075577645935264226,1.6408608700176967599
34,112.5,0.18236077369397077352,1.4194310351790127012
35,112.5,0.11532931548435480795,1.6125269175641459007
36,112.5,0.044664515069303571682,1.9805303345172542429
37,112.5,0.06396289945454917969,1.8451237691664217344
38,112.5,0.087952981110921701902,1.7212850563899793066
39,112.5,0.1523406013030725592,1.4968254738849116059
40,112.5,0.074543898696566135431,1.7860882049255577542
41,112.5,0.031013595412965812292,2.1142915426698984938
42,112.5,0.0032609953293123643096,2.8852050772344548513
43,112.5,0.14559877931299725073,1.5159559785649889818
44,112.5,0.5318047744398923804,0.88060246753998649982
45,112.5,0.16335452794901958451,1.4670597377292613483
46,112.5,0.47960437140912304255,0.94254535432399366712
47,112.5,0.46988139951747731615,0.95441152107835991458
48,112.5,0.77431177383570815032,0.60526245361769215325
49,112.5,0.3984012055274142039,1.0459617913694934099
50,112.5,0.067513553287693955918,1.82438681425867677
51,112.5,0.48063028221379289207,0.94130008724665836795
52,112.5,0.55896919470827588494,0.8493001020478074814
53,112.5,0.5812693683999030636,0.82394641932757872738
54,112.5,0.41795719103350897905,1.0200547201639256212
55,112.5,0.53835924120539135895,0.87300080168429050609
56,112.5,0.90328586917107622778,0.43083880259831491832
57,112.5,0.70725118532590769416,0.68274452613568981096
58,112.5,0.62661606533681002418,0.77301510667479012007
59,112.5,0.80065116776863087811,0.57339480633715689262
60,112.5,0.78962281316193183578,0.58687380622393947593
61,112.5,0.54908621932583434599,0.86062903997439110793
62,112.5,0.74174506458363187456,0.64338677272287403408
63,112.5,0.95647936874428385323,0.32606221062336343541
64,112.5,0.97777669717553028494,0.26255548335049272435
65,112.5,0.96525859724018714392,0.30277941650656148287
66,112.5,0.25947379754693378207,1.2599674592496428183
67,112.5,0.15037740793572049181,1.5023208233570990444
68,112.5,0.62186943453417109495,0.77832083454238376596
69,112.5,0.96293350939743804773,0.30924679880868005677
70,112.5,0.88638397297923787743,0.45756051837475608668
-69,113.75,0.15517356744540400371,1.4890001625493718418
-68,113.75,0.084394895222543300783,1.7375676268027075988
-67,113.75,0.17169969084579611573,1.445608374121972961
-66,113.75,0.5603076274670247825,0.84777058236556179782
-65,113.75,0.9911757124247246864,0.19831812523798919567
-64,113.75,0.99942483322179864746,0.092209804729645669652
-63,113.75,0.99916153435987486997,0.10211647226077949502
-62,113.75,0.99693985655743733165,0.14611034281263021728
-61,113.75,0.96951103270997340822,0.29026292620007804191
-60,113.75,0.94192821617836630654,0.35943241238803913529
-59,113.75,0.46678034383104172189,0.95822137623898140379
-58,113.75,0.36751483744646723517,1.0885134401953802108
-57,113.75,0.17299615744603691336,1.4423542065528929257
-56,113.75,0.40735024249995432921,1.0340150091655566644
-55,113.75,0.66061435782014088502,0.73506400470989707863
-54,113.75,0.61388277197687934894,0.78725786651939055893
-53,113.75,0.33220116945947997245,1.1401106228018245137
-52,113.75,0.15120216412721732002,1.5000048149722546853
-51,113.75,0.21662201567293562499,1.3430179626846210361
-50,113.75,0.22753529036220693227,1.3207251454524377987
-49,113.75,0.10250242094697896433,1.6602726727727037392
-48,113.75,0.023385435257009649229,2.2156243360081915306
-47,113.75,0.19088573215963913765,1.3993921174944008445
-46,113.75,0.41263540147863958518,1.0270326862540819501
-45,113.75,0.43618349444318316177,0.9965338399269788594
-44,113.75,0.43736160655489553228,0.99503257892056318212
-43,113.75,0.30600096390017500481,1.180874721300951169
-42,113.75,0.17070526578303327203,1.4481182925154529872
-41,113.75,0.016094707893909890317,2.3472144434667492341
-40,113.75,0.0097358660922433146873,2.5204023860420718961
-39,113.75,0.016626074686921170354,2.335878330078052123
-38,113.75,0.024404588426988567396,2.200424331366447106
-37,113.75,0.069643039892391969681,1.8124195859508889228
-36,113.75,0.21609332819246374058,1.3441203872953462195
-35,113.75,0.25607622024811627082,1.2661471424282655374
-34,113.75,0.10224961519484454531,1.6612653813088906762
-33,113.75,0.059635490972051188874,1.8718616326694086371
-32,113.75,0.022515281506526482053,2.2291041081409788127
-31,113.75,0.050807198470780898236,1.9324062552257046388
-30,113.75,0.10155886831317595398,1.6639888618220697314
-29,113.75,0.1628557733139736341,1.468370594371490423
-28,113.75,0.037011956299820542027,2.0498802424749107409
-27,113.75,0.0017782561794645870487,3.0818526611628294098
-26,113.75,0.00029330986516347667395,3.6491062174710240384
-25,113.75,4.4635389519016005743e-06,4.9032024823653737045
-24,113.75,2.0401532176489665588e-06,5.1312571446272325915
-23,113.75,3.4054847972659243616e-06,4.9821955631274530418
-22,113.75,1.1702610953221343908e-05,4.620072940811115636
-21,113.75,3.3968318677423470296e-05,4.3035671611529950908
-20,113.75,1.1458782476533053765e-05,4.6262881043809205295
-19,113.75,5.287488984754448482e-06,4.8536396526398490892
-18,113.75,5.952701220651005348e-06,4.8189204440112902716
-17,113.75,1.3318561264411229349e-05,4.5818611045308816898
-16,113.75,5.9128266304053706058e-05,4.1372781487562289016
-15,113.75,0.00017055483300895067081,3.8157838452977155264
-14,113.75,4.2209487417593850628e-05,4.2385452417764630795
-13,113.75,4.6385382834657925186e-06,4.8919578513108969986
-12,113.75,1.0694485112474826813e-06,5.3182334136562401383
-11,113.75,1.7998908254131627471e-07,5.8293458404464590927
-10,113.75,4.619152804115849828e-08,6.2153938550584459932
-9,113.75,1.9179079778788130609e-07,5.8112393497654943886
-8,113.75,9.3942571884816645621e-06,4.6848589241396494387
-7,113.75,9.7031785586030596394e-10,7.2968141807245689989
-6,113.75,4.1020869493167307264e-10,7.5353402313272717095
-5,113.75,3.9736478111455522858e-09,6.9044081158949506261
-4,113.75,1.3775932750857811552e-06,5.2450548421965885737
-3,113.75,1.183187704763840579e-06,5.2890402795415338844
-2,113.75,1.4778589844905794026e-09,7.179955306125453518
-1,113.75,6.3048269587259946031e-11,8.0515891115997142435
0,113.75,0.00027810088888391572932,3.6655460769887033834
1,113.75,0.00025636417584575541071,3.6906434586711824863
2,113.75,0.0036303398354653490347,2.8500362372856944404
3,113.75,0.002605047511041491768,2.9584405685366395033
4,113.75,6.3829896465607749087e-05,4.1142258419876629461
5,113.75,6.5210079165551178753e-10,7.4070190359449536999
6,113.75,3.2201389260407743428e-14,10.11256564503812605
7,113.75,3.273813725474093534e-15,10.727249374760610579
8,113.75,1.6788983323111155696e-15,10.906327624409181354
9,113.75,3.0321750439040406753e-16,11.364333445518486343
10,113.75,1.8344015216504899506e-16,11.498585526987296745
11,113.75,6.2120425818408098726e-16,11.172555544810517603
12,113.75,2.6028838043259356223e-15,10.78877043516778933
13,113.75,1.774012093077292656e-14,10.273129150005308574
14,113.75,2.2580283587744630225e-12,8.9618423318099438291
15,113.75,2.6150165658003817531e-10,7.6597632648945550571
16,113.75,4.6459882604858653199e-08,6.2137562545058839802
17,113.75,5.859934148178176129e-06,4.8235246064077230699
18,113.75,0.00024416832235967737396,3.7056566835342961141
19,113.75,0.0083722434542230911303,2.5716357092517259098
20,113.75,0.064617256706229128649,1.8412248216731694761
21,113.75,0.096201304306579180081,1.6856868389707611033
22,113.75,0.0079651210603922054793,2.5884909587353654992
23,113.75,0.00080554398685931706547,3.3339102037083643282
24,113.75,8.8276128382703197297e-05,4.0162552611264965563
25,113.75,7.346702207523265999e-06,4.7571738350363705905
26,113.75,2.5419957346208579108e-05,4.3900667162650091058
27,113.75,6.9263175796213202642e-05,4.0895858184846591854
28,113.75,0.0016969130480333997207,3.0968971677538124077
29,113.75,0.0093998870091113757158,2.5323554296691885845
30,113.75,0.096750864542293146808,1.6834125936452892791
31,113.75,0.054222145590613293753,1.9079217578003337952
32,113.75,0.15071823330224767834,1.5013624452822995625
33,113.75,0.13495073319332756556,1.547767617720392952
34,113.75,0.18133583423236576682,1.4218918514624607763
35,113.75,0.16198134475689615619,1.4706769687411391789
36,113.75,0.24433912438619284635,1.2879903851162433082
37,113.75,0.49790239143979453385,0.92051692104470306255
38,113.75,0.52765492709342387556,0.88543300571097727225
39,113.75,0.40760028676925441626,1.0336834686297826646
40,113.75,0.22020770661532085288,1.3355970512411727835
41,113.75,0.016787311391946745098,2.3325064559631774053
42,113.75,0.018508982564913765284,2.2983001575531782912
43,113.75,0.020692285488936996291,2.2590142878472563304
44,113.75,0.29881239097375550395,1.1924899781012425759
45,113.75,0.17570048157495393726,1.435630965197099318
46,113.75,0.60123263544655747292,0.80144567748804795837
47,113.75,0.5513347009129945242,0.85804599523240754344
48,113.75,0.80244448658508704675,0.57118226527503312973
49,113.75,0.2107102470649791226,1.3554696944962174587
50,113.75,0.018546067279187752191,2.2975970353468500029
51,113.75,0.092944668974967559194,1.6994051033119448313
52,113.75,0.46698720126694615029,0.95796684689668676338
53,113.75,0.62483334675230883803,0.77500737520602680508
54,113.75,0.4381768767650123797,0.99399498391764073979
55,113.75,0.43578136852445725768,0.99704677696877930249
56,113.75,0.9092572709770485595,0.4208849272966567745
57,113.75,0.85734910636098071723,0.49968728155340136343
58,113.75,0.74318243173446996153,0.64172726149339853752
59,113.75,0.58634834935513180376,0.81820663517999181469
60,113.75,0.73465175376995750511,0.65155034906659414773
61,113.75,0.61425629936232173378,0.78683958125808906026
62,113.75,0.7540587439100578937,0.62910698926210728565
63,113.75,0.97354597479839988239,0.27739148656571760432
64,113.75,0.97032378348955539149,0.28775570172506409472
65,113.75,0.98476504066360492917,0.23363824598783092257
66,113.75,0.47245002358844745416,0.95126519041838886181
67,113.75,0.17506820034665684926,1.4371951515845537983
68,113.75,0.54196559598510229971,0.86883222065187071248
69,113.75,0.96155098999577581775,0.31298173649200095037
70,113.75,0.81881569757541794452,0.55068203567297924206
-69,115,0.16617686928362471188,1.4597044387809983146
-68,115,0.08206053532011764462,1.748586960170311011
-67,115,0.098242656777062731255,1.6772962908353268308
-66,115,0.68390333807040526448,0.70901685174173056936
-65,115,0.99526709721035644396,0.16542057466233445195
-64,115,0.99861169100731395076,0.11722361005949566426
-63,115,0.99897597030463258783,0.10783523769830087591
-62,115,0.99206648256588170209,0.19219429845898639009
-61,115,0.9298147002309318232,0.38389125629989501176
-60,115,0.76294603580007991361,0.61870364359803387
-59,115,0.49757256453994247458,0.92091071324049977864
-58,115,0.30235948717957072951,1.18673377862920848
-57,115,0.19959810031823471688,1.3796548771061765137
-56,115,0.51248364179064820334,0.9032186052240047669
-55,115,0.65828861993419951482,0.73766051725827486152
-54,115,0.55190189882149498501,0.85739493423696311325
-53,115,0.25935773160333119858,1.2601775464658928616
-52,115,0.12879037409862112429,1.567169259210835941
-51,115,0.21174011756288688146,1.3532805851957629972
-50,115,0.081120730714612468426,1.7531027459101109489
-49,115,0.031358808284327015226,2.1102814396593885249
-48,115,0.020918136649292869839,2.2551766981684306934
-47,115,0.12532693393992067055,1.5784315048882093802
-46,115,0.32928894303898104123,1.1445282185465488478
-45,115,0.24895528312578005248,1.2793052272352272158
-44,115,0.1382776385665894503,1.5376043438144990638
-43,115,0.073713182561129172998,1.7904393144036203633
-42,115,0.12096075236924168361,1.5930197817231259716
-41,115,0.041112993192076917326,2.0112222310405054593
-40,115,0.031687769047984759574,2.1064983255827578468
-39,115,0.039736402971781076277,2.0237830736203661353
-38,115,0.039217346965105634449,2.028624241128835326
-37,115,0.084596730821253546262,1.7366277217008763145
-36,115,0.068572244560355544163,1.81839513897291849
-35,115,0.077693920012043227175,1.7699764201934271579
-34,115,0.12423295798644666543,1.5820448173529180202
-33,115,0.17529072398371814412,1.4366441218182135486
-32,115,0.14072602149079752043,1.530257827129962056
-31,115,0.074571859845669483113,1.7859425124272736429
-30,115,0.076229814108251053861,1.777390458271676188
-29,115,0.01725341061265909734,2.3229290624225544803
-28,115,0.0023922875494451229655,2.9860957682193114415
-27,115,9.7752289328821123345e-05,3.9853502290573001865
-26,115,2.2961299921216604854e-05,4.4203468810172896752
-25,115,1.1979931661440836851e-06,5.2854467164856071548
-24,115,9.9633833674451002387e-06,4.6675303171074382647
-23,115,1.2775558334823569257e-05,4.5941638898940437841
-22,115,9.2263305776074349948e-07,5.3608438162809290972
-21,115,1.1854247367456069564e-06,5.2884944588952427225
-20,115,3.9195988620597022969e-06,4.9411693211742768739
-19,115,9.700928161097484737e-06,4.6753963942104377338
-18,115,1.0817218422620397079e-05,4.643288357225662466
-17,115,3.0920769316215185893e-05,4.3316494550450954648
-16,115,4.0819232518434651598e-05,4.2485826038036584862
-15,115,2.0660376670746645011e-05,4.4517395472472767182
-14,115,1.1342796973925208141e-05,4.6292906248088305787
-13,115,5.5656939682677281207e-07,5.5063252617393327881
-12,115,7.3805845854082629924e-08,6.0827336163395413493
-11,115,7.8079979067872341392e-09,6.7155275137568271049
-10,115,2.7385154246520207909e-09,7.0082566735795053248
-9,115,1.6249132717606232685e-07,5.8584878461487202017
-8,115,4.8576399069027309715e-09,6.8483011528882737906
-7,115,2.4442840734933042578e-11,8.311565202584723977
-6,115,3.888468532281782043e-10,7.5501308335857197918
-5,115,9.3818757386033691432e-10,7.3061586086780669902
-4,115,2.6229301176758725727e-07,5.7218749251723952653
-3,115,3.1668074472759111055e-08,6.3219933343882113164
-2,115,2.0857184525628406423e-12,8.9834407687185144908
-1,115,2.185491223144569021e-13,9.5954723511638437827
0,115,2.9811394241524325787e-08,6.339034350488240932
1,115,5.7485372522060659698e-05,4.1457618400788867064
2,115,9.4920900173534730226e-07,5.3526533735727479524
3,115,0.00019814353631822102493,3.7698463771656238741
4,115,0.00029762419744362142481,3.6445949799831924842
5,115,4.4442001802593422078e-09,6.873154010898151256
6,115,4.1961125587149427312e-13,9.4188330816400913648
7,115,6.9613551553422215311e-16,11.142082915141767074
8,115,3.5964576196348939763e-17,11.933139895524336183
9,115,7.1223868960545843095e-18,12.364007328115128814
10,115,2.9679420299335725312e-17,11.984300212179872958
11,115,4.8133000027051852231e-16,11.24079516687058522
12,115,4.4802917696564295326e-15,10.643047263530462487
