lat,lng,pvalue,value
-46,87.5,0.17439999999999999947,0.17439999999999999947
-45,87.5,0.29160000000000002585,0.29160000000000002585
-44,87.5,0.74409999999999998366,0.74409999999999998366
-43,87.5,0.93430000000000001936,0.93430000000000001936
-42,87.5,0.80220000000000002416,0.80220000000000002416
-41,87.5,0.92279999999999995364,0.92279999999999995364
-40,87.5,0.98629999999999995453,0.98629999999999995453
-39,87.5,0.96409999999999995701,0.96409999999999995701
-38,87.5,0.96730000000000004867,0.96730000000000004867
-37,87.5,0.76670000000000004814,0.76670000000000004814
-36,87.5,0.7793999999999999817,0.7793999999999999817
-35,87.5,0.48739999999999999991,0.48739999999999999991
-34,87.5,0.69450000000000000622,0.69450000000000000622
-33,87.5,0.95089999999999996749,0.95089999999999996749
-32,87.5,0.84230000000000004867,0.84230000000000004867
-31,87.5,0.9721999999999999531,0.9721999999999999531
-30,87.5,0.8901999999999999913,0.8901999999999999913
-29,87.5,0.86060000000000003162,0.86060000000000003162
-28,87.5,0.8456000000000000183,0.8456000000000000183
-27,87.5,0.34770000000000000906,0.34770000000000000906
-26,87.5,0.30949999999999999734,0.30949999999999999734
-25,87.5,0.37730000000000002425,0.37730000000000002425
-24,87.5,0.68240000000000000657,0.68240000000000000657
-23,87.5,0.79739999999999999769,0.79739999999999999769
-22,87.5,0.97319999999999995399,0.97319999999999995399
-21,87.5,0.8499999999999999778,0.8499999999999999778
-20,87.5,0.80659999999999998366,0.80659999999999998366
-19,87.5,0.90059999999999995612,0.90059999999999995612
-18,87.5,0.9891999999999999682,0.9891999999999999682
-17,87.5,0.91159999999999996589,0.91159999999999996589
-16,87.5,0.73060000000000002718,0.73060000000000002718
-15,87.5,0.54539999999999999591,0.54539999999999999591
-14,87.5,0.15349999999999999756,0.15349999999999999756
-13,87.5,0.0075999999999999999847,0.0075999999999999999847
-12,87.5,0.012699999999999999484,0.012699999999999999484
-11,87.5,0.029399999999999999051,0.029399999999999999051
-10,87.5,0.078799999999999995048,0.078799999999999995048
-9,87.5,0.20660000000000000586,0.20660000000000000586
-8,87.5,0.33450000000000001954,0.33450000000000001954
-7,87.5,0.66659999999999997033,0.66659999999999997033
-6,87.5,0.70789999999999997371,0.70789999999999997371
-5,87.5,0.84330000000000004956,0.84330000000000004956
-4,87.5,0.82259999999999999787,0.82259999999999999787
-3,87.5,0.63919999999999999041,0.63919999999999999041
-2,87.5,0.35649999999999998357,0.35649999999999998357
-1,87.5,0.34229999999999999316,0.34229999999999999316
0,87.5,0.80369999999999996998,0.80369999999999996998
1,87.5,0.81669999999999998153,0.81669999999999998153
2,87.5,0.53349999999999997424,0.53349999999999997424
3,87.5,0.27670000000000000151,0.27670000000000000151
4,87.5,0.39860000000000000986,0.39860000000000000986
5,87.5,0.3920000000000000151,0.3920000000000000151
6,87.5,0.21549999999999999711,0.21549999999999999711
7,87.5,0.10589999999999999414,0.10589999999999999414
8,87.5,0.042599999999999998979,0.042599999999999998979
9,87.5,0.03889999999999999708,0.03889999999999999708
10,87.5,0.04179999999999999688,0.04179999999999999688
11,87.5,0.13009999999999999343,0.13009999999999999343
12,87.5,0.31099999999999999867,0.31099999999999999867
13,87.5,0.2874999999999999778,0.2874999999999999778
14,87.5,0.40079999999999998961,0.40079999999999998961
15,87.5,0.70509999999999994902,0.70509999999999994902
16,87.5,0.74739999999999995328,0.74739999999999995328
17,87.5,0.79239999999999999325,0.79239999999999999325
18,87.5,0.9777000000000000135,0.9777000000000000135
19,87.5,0.9947000000000000286,0.9947000000000000286
20,87.5,0.98550000000000004263,0.98550000000000004263
21,87.5,0.98450000000000004174,0.98450000000000004174
22,87.5,0.9706000000000000183,0.9706000000000000183
23,87.5,0.98319999999999996287,0.98319999999999996287
24,87.5,0.99229999999999995985,0.99229999999999995985
25,87.5,0.92659999999999997922,0.92659999999999997922
26,87.5,0.38100000000000000533,0.38100000000000000533
27,87.5,0.23460000000000000298,0.23460000000000000298
28,87.5,0.11619999999999999774,0.11619999999999999774
29,87.5,0.10670000000000000318,0.10670000000000000318
30,87.5,0.16000000000000000333,0.16000000000000000333
31,87.5,0.30959999999999998632,0.30959999999999998632
32,87.5,0.60740000000000005098,0.60740000000000005098
33,87.5,0.83689999999999997726,0.83689999999999997726
34,87.5,0.82830000000000003624,0.82830000000000003624
35,87.5,0.57050000000000000711,0.57050000000000000711
36,87.5,0.34449999999999997291,0.34449999999999997291
37,87.5,0.099199999999999996514,0.099199999999999996514
38,87.5,0.10609999999999999987,0.10609999999999999987
39,87.5,0.31740000000000001545,0.31740000000000001545
40,87.5,0.81879999999999997229,0.81879999999999997229
41,87.5,0.94910000000000005471,0.94910000000000005471
42,87.5,0.77800000000000002487,0.77800000000000002487
43,87.5,0.34250000000000002665,0.34250000000000002665
44,87.5,0.36599999999999999201,0.36599999999999999201
45,87.5,0.30849999999999999645,0.30849999999999999645
46,87.5,0.35520000000000001572,0.35520000000000001572
47,87.5,0.65759999999999996234,0.65759999999999996234
48,87.5,0.64680000000000004157,0.64680000000000004157
49,87.5,0.80679999999999996163,0.80679999999999996163
50,87.5,0.99180000000000001492,0.99180000000000001492
51,87.5,0.86270000000000002238,0.86270000000000002238
52,87.5,0.75900000000000000799,0.75900000000000000799
53,87.5,0.67390000000000005453,0.67390000000000005453
54,87.5,0.66100000000000003197,0.66100000000000003197
55,87.5,0.48799999999999998934,0.48799999999999998934
56,87.5,0.65629999999999999449,0.65629999999999999449
57,87.5,0.98550000000000004263,0.98550000000000004263
58,87.5,0.99880000000000002114,0.99880000000000002114
59,87.5,0.98729999999999995541,0.98729999999999995541
60,87.5,0.85570000000000001616,0.85570000000000001616
61,87.5,0.87609999999999998987,0.87609999999999998987
62,87.5,0.89859999999999995435,0.89859999999999995435
63,87.5,0.87160000000000004139,0.87160000000000004139
64,87.5,0.84160000000000001474,0.84160000000000001474
65,87.5,0.892900000000000027,0.892900000000000027
66,87.5,0.92849999999999999201,0.92849999999999999201
67,87.5,0.97079999999999999627,0.97079999999999999627
68,87.5,0.94210000000000004849,0.94210000000000004849
69,87.5,0.6302999999999999714,0.6302999999999999714
70,87.5,0.50649999999999995026,0.50649999999999995026
-69,88.75,0.050999999999999996725,0.050999999999999996725
-68,88.75,0.15120000000000000107,0.15120000000000000107
-67,88.75,0.22880000000000000338,0.22880000000000000338
-66,88.75,0.46850000000000002753,0.46850000000000002753
-65,88.75,0.90029999999999998916,0.90029999999999998916
-64,88.75,0.92559999999999997833,0.92559999999999997833
-63,88.75,0.85650000000000003908,0.85650000000000003908
-62,88.75,0.71560000000000001386,0.71560000000000001386
-61,88.75,0.83079999999999998295,0.83079999999999998295
-60,88.75,0.96379999999999999005,0.96379999999999999005
-59,88.75,0.94199999999999994849,0.94199999999999994849
-58,88.75,0.70309999999999994724,0.70309999999999994724
-57,88.75,0.8561999999999999611,0.8561999999999999611
-56,88.75,0.94640000000000001901,0.94640000000000001901
-55,88.75,0.95330000000000003624,0.95330000000000003624
-54,88.75,0.97309999999999996501,0.97309999999999996501
-53,88.75,0.90339999999999998082,0.90339999999999998082
-52,88.75,0.77859999999999995879,0.77859999999999995879
-51,88.75,0.87290000000000000924,0.87290000000000000924
-50,88.75,0.97799999999999998046,0.97799999999999998046
-49,88.75,0.98619999999999996554,0.98619999999999996554
-48,88.75,0.69210000000000004849,0.69210000000000004849
-47,88.75,0.2048999999999999988,0.2048999999999999988
-46,88.75,0.1749999999999999889,0.1749999999999999889
-45,88.75,0.6367000000000000437,0.6367000000000000437
-44,88.75,0.91439999999999999059,0.91439999999999999059
-43,88.75,0.90020000000000000018,0.90020000000000000018
-42,88.75,0.65429999999999999272,0.65429999999999999272
-41,88.75,0.92649999999999999023,0.92649999999999999023
-40,88.75,0.9650999999999999579,0.9650999999999999579
-39,88.75,0.97119999999999995222,0.97119999999999995222
-38,88.75,0.95089999999999996749,0.95089999999999996749
-37,88.75,0.70299999999999995826,0.70299999999999995826
-36,88.75,0.52170000000000005258,0.52170000000000005258
-35,88.75,0.52170000000000005258,0.52170000000000005258
-34,88.75,0.7125000000000000222,0.7125000000000000222
-33,88.75,0.63500000000000000888,0.63500000000000000888
-32,88.75,0.55320000000000002505,0.55320000000000002505
-31,88.75,0.89270000000000004903,0.89270000000000004903
-30,88.75,0.92810000000000003606,0.92810000000000003606
-29,88.75,0.79420000000000001705,0.79420000000000001705
-28,88.75,0.71730000000000004867,0.71730000000000004867
-27,88.75,0.20669999999999999485,0.20669999999999999485
-26,88.75,0.44750000000000000888,0.44750000000000000888
-25,88.75,0.65590000000000003855,0.65590000000000003855
-24,88.75,0.92859999999999998099,0.92859999999999998099
-23,88.75,0.90510000000000001563,0.90510000000000001563
-22,88.75,0.89439999999999997282,0.89439999999999997282
-21,88.75,0.75200000000000000178,0.75200000000000000178
-20,88.75,0.67330000000000000959,0.67330000000000000959
-19,88.75,0.9492000000000000437,0.9492000000000000437
-18,88.75,0.99539999999999995151,0.99539999999999995151
-17,88.75,0.96350000000000002309,0.96350000000000002309
-16,88.75,0.67269999999999996465,0.67269999999999996465
-15,88.75,0.49790000000000000924,0.49790000000000000924
-14,88.75,0.11260000000000000564,0.11260000000000000564
-13,88.75,0.013799999999999999767,0.013799999999999999767
-12,88.75,0.023300000000000001266,0.023300000000000001266
-11,88.75,0.036299999999999998934,0.036299999999999998934
-10,88.75,0.067500000000000004441,0.067500000000000004441
-9,88.75,0.094399999999999997802,0.094399999999999997802
-8,88.75,0.24099999999999999201,0.24099999999999999201
-7,88.75,0.51380000000000003446,0.51380000000000003446
-6,88.75,0.6865999999999999881,0.6865999999999999881
-5,88.75,0.77339999999999997637,0.77339999999999997637
-4,88.75,0.66180000000000005489,0.66180000000000005489
-3,88.75,0.43490000000000000879,0.43490000000000000879
-2,88.75,0.18679999999999999383,0.18679999999999999383
-1,88.75,0.091200000000000003286,0.091200000000000003286
0,88.75,0.32700000000000001288,0.32700000000000001288
1,88.75,0.51480000000000003535,0.51480000000000003535
2,88.75,0.60550000000000003819,0.60550000000000003819
3,88.75,0.46839999999999998304,0.46839999999999998304
4,88.75,0.41280000000000000027,0.41280000000000000027
5,88.75,0.22300000000000000377,0.22300000000000000377
6,88.75,0.12870000000000000884,0.12870000000000000884
7,88.75,0.079000000000000000777,0.079000000000000000777
8,88.75,0.021600000000000001144,0.021600000000000001144
9,88.75,0.0086000000000000000056,0.0086000000000000000056
10,88.75,0.019900000000000001021,0.019900000000000001021
11,88.75,0.067000000000000003997,0.067000000000000003997
12,88.75,0.12620000000000000662,0.12620000000000000662
13,88.75,0.20150000000000001243,0.20150000000000001243
14,88.75,0.36940000000000000613,0.36940000000000000613
15,88.75,0.58450000000000001954,0.58450000000000001954
16,88.75,0.66190000000000004388,0.66190000000000004388
17,88.75,0.74619999999999997442,0.74619999999999997442
18,88.75,0.96940000000000003944,0.96940000000000003944
19,88.75,0.99970000000000003304,0.99970000000000003304
20,88.75,0.99860000000000004317,0.99860000000000004317
21,88.75,0.9990999999999999881,0.9990999999999999881
22,88.75,0.99719999999999997531,0.99719999999999997531
23,88.75,0.99409999999999998366,0.99409999999999998366
24,88.75,0.99519999999999997353,0.99519999999999997353
25,88.75,0.95520000000000004903,0.95520000000000004903
26,88.75,0.53300000000000002931,0.53300000000000002931
27,88.75,0.79010000000000002451,0.79010000000000002451
28,88.75,0.13939999999999999614,0.13939999999999999614
29,88.75,0.2000000000000000111,0.2000000000000000111
30,88.75,0.3070999999999999841,0.3070999999999999841
31,88.75,0.41739999999999999325,0.41739999999999999325
32,88.75,0.26479999999999997984,0.26479999999999997984
33,88.75,0.81840000000000001634,0.81840000000000001634
34,88.75,0.80579999999999996074,0.80579999999999996074
35,88.75,0.49559999999999998499,0.49559999999999998499
36,88.75,0.23769999999999999463,0.23769999999999999463
37,88.75,0.094100000000000003086,0.094100000000000003086
38,88.75,0.1175999999999999962,0.1175999999999999962
39,88.75,0.2036000000000000032,0.2036000000000000032
40,88.75,0.7561999999999999833,0.7561999999999999833
41,88.75,0.93669999999999997708,0.93669999999999997708
42,88.75,0.81799999999999994937,0.81799999999999994937
43,88.75,0.58199999999999996181,0.58199999999999996181
44,88.75,0.51100000000000000977,0.51100000000000000977
45,88.75,0.33319999999999999618,0.33319999999999999618
46,88.75,0.36259999999999997788,0.36259999999999997788
47,88.75,0.72440000000000004388,0.72440000000000004388
48,88.75,0.7125000000000000222,0.7125000000000000222
49,88.75,0.7831000000000000183,0.7831000000000000183
50,88.75,0.98880000000000001226,0.98880000000000001226
51,88.75,0.99599999999999999645,0.99599999999999999645
52,88.75,0.98160000000000002807,0.98160000000000002807
53,88.75,0.68459999999999998632,0.68459999999999998632
54,88.75,0.66539999999999999147,0.66539999999999999147
55,88.75,0.18360000000000001319,0.18360000000000001319
56,88.75,0.50170000000000003482,0.50170000000000003482
57,88.75,0.92549999999999998934,0.92549999999999998934
58,88.75,0.99990000000000001101,0.99990000000000001101
59,88.75,0.9749999999999999778,0.9749999999999999778
60,88.75,0.85370000000000001439,0.85370000000000001439
61,88.75,0.86060000000000003162,0.86060000000000003162
62,88.75,0.87480000000000002203,0.87480000000000002203
63,88.75,0.84199999999999997069,0.84199999999999997069
64,88.75,0.78920000000000001261,0.78920000000000001261
65,88.75,0.75080000000000002292,0.75080000000000002292
66,88.75,0.88800000000000001155,0.88800000000000001155
67,88.75,0.93620000000000003215,0.93620000000000003215
68,88.75,0.75649999999999995026,0.75649999999999995026
69,88.75,0.62080000000000001847,0.62080000000000001847
70,88.75,0.40289999999999998037,0.40289999999999998037
-69,90,0.050599999999999999145,0.050599999999999999145
-68,90,0.14349999999999998868,0.14349999999999998868
-67,90,0.19639999999999999125,0.19639999999999999125
-66,90,0.37700000000000000178,0.37700000000000000178
-65,90,0.75249999999999994671,0.75249999999999994671
-64,90,0.90500000000000002665,0.90500000000000002665
-63,90,0.87570000000000003393,0.87570000000000003393
-62,90,0.63660000000000005471,0.63660000000000005471
-61,90,0.56279999999999996696,0.56279999999999996696
-60,90,0.93630000000000002114,0.93630000000000002114
-59,90,0.83440000000000003055,0.83440000000000003055
-58,90,0.74809999999999998721,0.74809999999999998721
-57,90,0.75539999999999996039,0.75539999999999996039
-56,90,0.80769999999999997353,0.80769999999999997353
-55,90,0.8418999999999999817,0.8418999999999999817
-54,90,0.96370000000000000107,0.96370000000000000107
-53,90,0.8991000000000000103,0.8991000000000000103
-52,90,0.80859999999999998543,0.80859999999999998543
-51,90,0.86570000000000002505,0.86570000000000002505
-50,90,0.99739999999999995328,0.99739999999999995328
-49,90,0.99299999999999999378,0.99299999999999999378
-48,90,0.73340000000000005187,0.73340000000000005187
-47,90,0.26929999999999998384,0.26929999999999998384
-46,90,0.26229999999999997762,0.26229999999999997762
-45,90,0.83330000000000004068,0.83330000000000004068
-44,90,0.73189999999999999503,0.73189999999999999503
-43,90,0.66300000000000003375,0.66300000000000003375
-42,90,0.67969999999999997087,0.67969999999999997087
-41,90,0.71679999999999999272,0.71679999999999999272
-40,90,0.83230000000000003979,0.83230000000000003979
-39,90,0.89800000000000002043,0.89800000000000002043
-38,90,0.87360000000000004317,0.87360000000000004317
-37,90,0.41849999999999998312,0.41849999999999998312
