lat,lng,pvalue,value
-63,73.75,0.3349268090820722299,1.1208077345414122483
-62,73.75,0.1094972730031848196,1.4969776324080219521
-61,73.75,0.081914176037625255344,1.582189536833459087
-60,73.75,0.092943488578665203748,1.5455270925903867862
-59,73.75,0.04183165725570731075,1.7682365138976849916
-58,73.75,0.025395345403580051047,1.8987228482770508453
-57,73.75,0.35896824979285579804,1.0933615082886274372
-56,73.75,0.63640624432529413479,0.82264184859480893319
-55,73.75,0.70140643661918189444,0.76218526773042416522
-54,73.75,0.78584519212867087745,0.67903647517620446816
-53,73.75,0.81954410434093805105,0.64289697636604470343
-52,73.75,0.84681004108615898218,0.6115769700185449409
-51,73.75,0.10304275361627199259,1.515109303119739792
-50,73.75,0.058731868020557000121,1.6760141554858476454
-49,73.75,0.017467496908860850185,1.9932555352429937034
-48,73.75,0.0077865846321255073603,2.189712915407839855
-47,73.75,0.029944175375564242858,1.8562485123765344319
-46,73.75,0.30183467403485098046,1.160686108514435988
-45,73.75,0.51021432699529101207,0.93950483190168465608
-44,73.75,0.46338465470136258606,0.98460721740388212897
-43,73.75,0.40813565365828630149,1.0403730573996063935
-42,73.75,0.022806542913963747526,1.9261471997320576133
-41,73.75,0.013869164177519332365,2.0503264338960462965
-40,73.75,0.10884658099682358035,1.4987637471434904768
-39,73.75,0.11302566060967071671,1.4874459806127899864
-38,73.75,0.29618203377544727317,1.1677793527114110894
-37,73.75,0.29289998793572180613,1.1719394643563842973
-36,73.75,0.36696329090685436691,1.0844785671360059887
-35,73.75,0.22055156382574941931,1.2733083594839555985
-34,73.75,0.15635030019286949576,1.3869911414224713742
-33,73.75,0.019589133770666750795,1.9645662540837443011
-32,73.75,0.063892237578724156433,1.6526095931126165706
-31,73.75,0.071668980727101094796,1.6203211580246397183
-30,73.75,0.021279923025827485183,1.9437030438539264487
-29,73.75,0.0033624766935718875156,2.3852357672202151306
-28,73.75,0.0082251368600456172681,2.1766746512456736085
-27,73.75,0.017624517253136750411,1.9910239270629952468
-26,73.75,0.03737845166678487735,1.7981599859445589473
-25,73.75,0.014984555331705853853,2.0312835609486650235
-24,73.75,0.072908132931630259543,1.6154643283226632899
-23,73.75,0.13291752674370790888,1.4379617543482074993
-22,73.75,0.066301368438421423579,1.6422523542926437123
-21,73.75,0.21518598065313929157,1.2817458117297857445
-20,73.75,0.52070782257089742728,0.92959528544012726137
-19,73.75,0.46897857537719900289,0.97913152425303573434
-18,73.75,0.23082155780192387118,1.2575775849211734414
-17,73.75,0.17113884555733038795,1.357934251935122294
-16,73.75,0.3405753554127933791,1.1142540262712836707
-15,73.75,0.41685035763868893977,1.0313463662417481359
-14,73.75,0.38868519965816800132,1.0608895563372218174
-13,73.75,0.47104457271374888805,0.97711591574118561443
-12,73.75,0.27751924260476973361,1.1918679814816597329
-11,73.75,0.12854285516028368663,1.4482861405985911762
-10,73.75,0.29744488972129856652,1.166186870948929144
-9,73.75,0.36151112280647068609,1.0905237921634738374
-8,73.75,0.36287664266062202856,1.0890047751994664793
-7,73.75,0.3345806948615837606,1.1212115329726113355
-6,73.75,0.35779664964658464132,1.0946729407710971138
-5,73.75,0.26491851117763193235,1.2087702475585619943
-4,73.75,0.14787838178087475693,1.404649982570132849
-3,73.75,0.030079385859633361172,1.8550792115128860171
-2,73.75,0.053321572834382199857,1.7026073353853865555
-1,73.75,0.059799231914728169512,1.6710273126933079535
0,73.75,0.0701584451378816365,1.6263425211608288912
1,73.75,0.072338446342458159743,1.6176881236123288321
2,73.75,0.073737587390070205573,1.6122536380399927758
3,73.75,0.15234606689743912522,1.3952381922057790486
4,73.75,0.22144859919576820317,1.2719128359850941923
5,73.75,0.44728466679349898616,1.0005249617806528661
6,73.75,0.49770765495450952631,0.95139948145585329087
7,73.75,0.452671029849786688,0.9951723472514413249
8,73.75,0.39110168036049375306,1.0583111838735990151
9,73.75,0.43666415416915443926,1.0111646822978508364
10,73.75,0.38260500243161044143,1.0674162429674913799
11,73.75,0.50247447109249387953,0.94685448710393571581
12,73.75,0.3756094597649055622,1.0749972800254299354
13,73.75,0.35399567435256817927,1.098945180373999797
14,73.75,0.58511637769725899361,0.86976900206076923627
15,73.75,0.24936524767111736822,1.2304340190426876767
16,73.75,0.060374200763557928084,1.6683737162342322513
17,73.75,0.092793837508473336895,1.5459987564155011075
18,73.75,0.1170025221395614573,1.4769993551591393821
19,73.75,0.14453038670719478564,1.4118560324733551159
20,73.75,0.065326441130814691394,1.646402966904596088
21,73.75,0.14742961383662772645,1.4056081113398117832
22,73.75,0.14826064026413346419,1.4038357199570610234
23,73.75,0.024294968726245712992,1.9100484814356173402
24,73.75,0.00098668527373512631209,2.6589437318659325804
25,73.75,0.0013450414665497954867,2.5908944167186369611
26,73.75,0.0047544750701108773674,2.3054982450915084691
27,73.75,0.020429207007350829589,1.9539998206002278103
28,73.75,0.051860188184306536818,1.7102039839396043774
29,73.75,0.019686906162792994907,1.963315049364218412
30,73.75,0.011925358104745107171,2.0872383976015940199
31,73.75,0.010012121961891395222,2.1295735464581930785
32,73.75,0.026486759792293607801,1.8879282954206848544
33,73.75,0.059187532471149197077,1.6738754563057292035
34,73.75,0.070573005894782020464,1.6246787125039057198
35,73.75,0.02120761680837508073,1.9445632172419908823
36,73.75,0.038289678928727706453,1.7917827053022179484
37,73.75,0.042385262831187840715,1.7647208901933297831
38,73.75,0.062878810512265848054,1.6570701100324749522
39,73.75,0.15861913682275921578,1.3823937749143073717
40,73.75,0.64188381680479933422,0.81759898642459183371
41,73.75,0.75550242442032067292,0.70985758905463680613
42,73.75,0.54135770140120098581,0.91025453840151782092
43,73.75,0.0037928561514957341919,2.3576480877353973575
44,73.75,0.035877114599432456676,1.8089826174483072396
45,73.75,0.096183218965455410943,1.5354730665887061924
46,73.75,0.047621271675253588895,1.7333793198572824412
47,73.75,0.10548118480238698191,1.5081488366729052242
48,73.75,0.15847800075614051907,1.3826782083046804672
49,73.75,0.60556179860205849863,0.85097981457705607067
50,73.75,0.71416110014459022182,0.75007412363060654847
51,73.75,0.9052968161228528432,0.53372496958413451207
52,73.75,0.97405783465711737179,0.38852279118682297998
53,73.75,0.86843689927984069055,0.58488654827334018993
54,73.75,0.88432730162607808833,0.5638827367675696145
55,73.75,0.37487818052660126789,1.0757943382974102242
56,73.75,0.20446041767224848451,1.2991006458675911084
57,73.75,0.14259859394106111363,1.4160762253291276913
58,73.75,0.10800175930658906243,1.5010962936429650405
59,73.75,0.097271649262090420507,1.5321605279046806025
60,73.75,0.07190252182943963899,1.6194001863070937031
61,73.75,0.089870162246684606733,1.5553475873139375185
62,73.75,0.15113005793982267622,1.3977774224171621853
63,73.75,0.16804413814851115738,1.3638437173250925749
64,73.75,0.22727963810027537739,1.2629429086711607688
65,73.75,0.36850538989483383467,1.0827781993802509941
66,73.75,0.66509929755732732914,0.79614863565738192008
67,73.75,0.95198763978039835365,0.44876583556525795338
68,73.75,0.99033295578610536225,0.31369273436001693378
69,73.75,0.98914128388977506923,0.32141600164836109377
70,73.75,0.73630471776079464696,0.72874223962693374101
-69,75,0.21679274060488121223,1.2792027162934769269
-68,75,0.401669465707921447,1.0471350077891323771
-67,75,0.2100303893229722163,1.2900039199583253069
-66,75,0.12047072579597412068,1.468129950232210712
-65,75,0.3084535697321793557,1.1524913551596689398
-64,75,0.66891528993068971598,0.79260700437478825986
-63,75,0.43967404497807077712,1.0081374193116763305
-62,75,0.10338858597458332189,1.5141136467836449064
-61,75,0.074054375847763725949,1.611035756043094791
-60,75,0.041024369995225413998,1.7734394194179801119
-59,75,0.038851301594601331257,1.7879205622938647569
-58,75,0.055145668444445787582,1.6933824602158544792
-57,75,0.26853437038242333745,1.2038635935963770685
-56,75,0.79035391151197009751,0.67433279834720039059
-55,75,0.75183898301181573132,0.71349357189701723136
-54,75,0.68923854700847442256,0.77364185319571698862
-53,75,0.79542801847953137351,0.66899501991062138018
-52,75,0.70568397288243489562,0.75813608271765908775
-51,75,0.10244741870709254961,1.5168299748442355401
-50,75,0.031985391554808152714,1.8390895078488043168
-49,75,0.010430207395921115704,2.1197077797833960844
-48,75,0.0037821521154360357268,2.358297052399704441
-47,75,0.036199351604624487033,1.806625397527841459
-46,75,0.38708543196474942683,1.0626013196267085625
-45,75,0.42185410682575419372,1.0262063797021212519
-44,75,0.47015197439160838488,0.97798630698619160029
-43,75,0.18395762592000372559,1.3343223867758216006
-42,75,0.011521489256677359264,2.0956134532214822919
-41,75,0.026591844727707671797,1.8869107128330444567
-40,75,0.18898053775095158269,1.3254222780813087468
-39,75,0.24799013305709699528,1.2323954618983858911
-38,75,0.48170838075871869055,0.96676707816926210626
-37,75,0.40870510016829852962,1.0397802368311752641
-36,75,0.33737814155702694485,1.1179552500295213413
-35,75,0.13244287492393480576,1.4390682069577585001
-34,75,0.089580244544942649876,1.5562888803218106748
-33,75,0.005337724831629443549,2.2785863225604283677
-32,75,0.0381327457220136945,1.7928711026804411421
-31,75,0.10530077840605386874,1.5086590857742196992
-30,75,0.017061530429088828803,1.9991131173183747105
-29,75,0.002098984897524488677,2.4918849285536759375
-28,75,0.0051379863154530480002,2.2874722869449994889
-27,75,0.0078999065363901110892,2.186278429508873522
-26,75,0.017750719846648960881,1.9892437035434715753
-25,75,0.031824450964681720577,1.8404054198166419631
-24,75,0.15101366903110055584,1.3980213307423867697
-23,75,0.086108890505344759525,1.5677690805993267364
-22,75,0.041774363822694629556,1.7686027531864811912
-21,75,0.13758724696260490883,1.4272468351803848652
-20,75,0.35958054266117628339,1.0926771422708505543
-19,75,0.30279215851247881508,1.1594933723005684811
-18,75,0.48465901951597223363,0.96391913838345677501
-17,75,0.51610703107945199442,0.93393263455394714967
-16,75,0.60031867389097259835,0.85579497875946275443
-15,75,0.42603169043415128892,1.0219380415725951572
-14,75,0.28745493700899787948,1.1789111399958525084
-13,75,0.23703060116458993245,1.2483170074770411073
-12,75,0.17086131426252187948,1.3584607216466666468
-11,75,0.11294237618256916522,1.4876680492585663274
-10,75,0.30860710344893549362,1.1523026461978551627
-9,75,0.36506826104590173188,1.0865737620321271883
-8,75,0.40687273859021066968,1.0416893364814374667
-7,75,0.50942952285438125593,0.9402484420783995267
-6,75,0.37148910872405860317,1.0794998502638823989
-5,75,0.35907777688864855881,1.0932390382114982597
-4,75,0.29856090412211300222,1.1647833146721964237
-3,75,0.037013504861642544663,1.8007538387624042464
-2,75,0.043063320528178454516,1.7604711436855136064
-1,75,0.077870583572666601802,1.5967122350126392583
0,75,0.10179558329361898528,1.5187237584974384585
1,75,0.088901681636336660208,1.5585023422130657167
2,75,0.068058275342364971117,1.6349068475683539159
3,75,0.16795194134885721438,1.3640210961948757706
4,75,0.54324944838240663003,0.90849196712902857698
5,75,0.65551911355337533216,0.805018367560257464
6,75,0.66200480985176546334,0.79901686345817901636
7,75,0.51214806048352068402,0.93767411637929143353
8,75,0.32190101992633790573,1.1361890225467601301
9,75,0.22863374404178157806,1.260884431380407289
10,75,0.17522294946181563025,1.3502640927830127371
11,75,0.27470794749590504713,1.1955919225205848822
12,75,0.75116648282396991654,0.71415928393304162203
13,75,0.76386935427693403167,0.7014900992466230889
14,75,0.50598869527373446786,0.94351294874098701193
15,75,0.28952718801339899501,1.1762474454421047998
16,75,0.098499860491624180447,1.5284605273078282206
17,75,0.096772022825130893375,1.5336771264792994351
18,75,0.04365603050822315645,1.756805614578798469
19,75,0.054733576473167594445,1.6954423866119665565
20,75,0.12075929201776726407,1.4674016797327775752
21,75,0.093746648161821072298,1.5430068421300022763
22,75,0.056047708288569211832,1.6889209980776476172
23,75,0.01107326109886191956,2.1052382140678052025
24,75,0.0033348316425250630092,2.3871216306133602458
25,75,0.0010179074294388863308,2.6521321731402580646
26,75,0.020853972469053676242,1.9488098648009992697
27,75,0.086586088999760321694,1.5661674323800760522
28,75,0.12234792892752950622,1.4634182507124469108
29,75,0.11566715971235050353,1.4804733347872127691
30,75,0.049940089328258795154,1.7204823706166636477
31,75,0.037642170380400824525,1.7962999183769066125
32,75,0.026158384279636695546,1.8911322533835752679
33,75,0.069464468026720599392,1.629147217488211119
34,75,0.026976460654423172619,1.8832176418841992671
35,75,0.054441866002123862067,1.6969089573954454497
36,75,0.062499835949640175636,1.6587545200632125564
37,75,0.18612348305966613937,1.3304617056988494728
38,75,0.016588671332821231658,2.006102120543796552
39,75,0.052431378718959295582,1.7072122351195364587
40,75,0.20382451068548915196,1.3001511736899018512
41,75,0.63382768274191003677,0.82501407239011892436
42,75,0.65711039309286489729,0.8035470634658984368
43,75,0.032860332867480225583,1.8320399763953767458
44,75,0.036391244379110981866,1.8052307376716081322
45,75,0.074882887438142670122,1.6078720358602538454
46,75,0.063057138889890243516,1.6562806147788107225
47,75,0.016670365939839101865,2.00488146839679926
48,75,0.07030100859838372962,1.6257693795025995875
49,75,0.4882376161466607245,0.96047370504655782408
50,75,0.75527396325723561432,0.71008481542819867904
51,75,0.97654701856423797857,0.37979416621753564476
52,75,0.93422420753976676,0.48522561655154722304
53,75,0.7149844047902171873,0.74928833174580944387
54,75,0.79841843158136815983,0.66582620938777936637
55,75,0.76341951916961359181,0.70194230109313393573
56,75,0.39511526243206679387,1.0540477224965143499
57,75,0.30612569183869747791,1.1553601404860487367
58,75,0.12881096348870213486,1.4476450710810071509
59,75,0.058651350948041608424,1.676393603762193818
60,75,0.09418200210221285007,1.5416484914512174065
61,75,0.110689714484487986,1.4937276512433272924
62,75,0.14747566880766374564,1.4055096736409216085
63,75,0.33226856889722150568,1.1239157078608879026
64,75,0.43113038817791798918,1.0167559906736891584
65,75,0.67489651771165215521,0.7870445562434497111
66,75,0.86112250007463053691,0.59413159624480760268
67,75,0.98110703723576875301,0.36200353165776466557
68,75,0.99198447270549539034,0.30175937166133881551
69,75,0.97933569290202315827,0.36923146252505906206
70,75,0.74441054875594792062,0.72081817084258292816
-69,76.25,0.2577990461764623209,1.2185710836032090931
-68,76.25,0.32819674244445273814,1.1287067636314376262
-67,76.25,0.29094528507884998003,1.174432042693982936
-66,76.25,0.21924234539074552441,1.2753527735423997314
-65,76.25,0.57360746401949669337,0.88036992137401359759
-64,76.25,0.83889728719721334826,0.62090077652825592658
-63,76.25,0.43391205048080522255,1.0139412000819978399
-62,76.25,0.11697942344792720826,1.477059162810223425
-61,76.25,0.039008304105526157846,1.7868499697821176309
-60,76.25,0.011846946754834334486,2.0888433292007007047
-59,76.25,0.037154070115737798663,1.7997520284840404781
-58,76.25,0.1273849770463711395,1.4510675599471130059
-57,76.25,0.29930081949191095214,1.1638546875880184661
-56,76.25,0.89070807990231126716,0.55503680450275505454
-55,76.25,0.81145136288002461811,0.65180006753251440443
-54,76.25,0.67357476703418650565,0.78827501101795038885
-53,76.25,0.72215156407804315108,0.74242520231040731726
-52,76.25,0.45196791891317578127,0.9958694542587310794
-51,76.25,0.10213311488314223696,1.5177418370395210356
-50,76.25,0.030070801970210375015,1.8551533014843211156
-49,76.25,0.019695378835754943914,1.9632068957492694317
-48,76.25,0.004699130916559943541,2.3082134067201862671
-47,76.25,0.090178287744641733026,1.5543500481900887067
-46,76.25,0.38364747824063211157,1.0662931676203641906
-45,76.25,0.40644365006840954546,1.0421370369688542912
-44,76.25,0.24239405570086897113,1.24045976391196211
-43,76.25,0.06653705586360562918,1.6412570497634841882
