lat,lng,pvalue,value
57,155,0.90099860842062595712,0.3204144927210371141
58,155,0.87952518217057096273,0.35468116171344565846
59,155,0.47970388809360275939,0.90026842257404304792
60,155,0.61371896272777171077,0.71281002674021665122
61,155,0.53848860549155885824,0.81525324813070287888
62,155,0.46150168564882720901,0.92780320112792635801
63,155,0.49234865024637075592,0.88150813774217451346
64,155,0.54367984738262609135,0.80798824956783088513
65,155,0.64449186098519584132,0.6722320695962471504
66,155,0.70675128461142766589,0.59122350652221145051
67,155,0.66105784862495731158,0.6505828359015222162
68,155,0.44487060459254446076,0.95355960270762218922
69,155,0.49776766248500936562,0.87355421513111375376
70,155,0.39973350171171034839,1.0268221545890523494
-69,156.25,0.59757117667709835906,0.73435317471080108209
-68,156.25,0.21706413958906284334,1.4096838598495038397
-67,156.25,0.12481142431726020836,1.7257891408251218035
-66,156.25,0.5395483481789141722,0.81376736335794475075
-65,156.25,0.73345717768845952733,0.5565224041251060072
-64,156.25,0.41499143102068541955,1.0014575437843742378
-63,156.25,0.46796419089970608951,0.91795233616265170529
-62,156.25,0.71341046999314505772,0.58258207863465594212
-61,156.25,0.77648966159266108455,0.50000718386364861878
-60,156.25,0.58672304219756843402,0.74894428559687276081
-59,156.25,0.45287429012720792354,0.9410893607412633699
-58,156.25,0.49011365644930537933,0.88480333158477897371
-57,156.25,0.56488847169532674375,0.77864603301418811032
-56,156.25,0.34373485845736617694,1.1263129777070828297
-55,156.25,0.20851944408153624821,1.4333836220520641547
-54,156.25,0.28740098290171056661,1.2396555831467492848
-53,156.25,0.30733691279592334489,1.1977053588308432808
-52,156.25,0.43571277536562447175,0.96800736702343370688
-51,156.25,0.33076080479352681918,1.1510624945121057383
-50,156.25,0.47120663137101781448,0.91304143206254662068
-49,156.25,0.97170002532193200384,0.17586589264288782219
-48,156.25,0.98023137627044965026,0.14959819424403295041
-47,156.25,0.9386543515510702429,0.25267600200563944401
-46,156.25,0.82019915122143227659,0.44088139959940547685
-45,156.25,0.68728253234242142611,0.61648156748981086661
-44,156.25,0.48017881659831429531,0.89955854748330577042
-43,156.25,0.39266290544504989235,1.0388053678746151931
-42,156.25,0.3162309692289141938,1.179679931648473401
-41,156.25,0.44745936340424785627,0.94951051784243345466
-40,156.25,0.78986824830574264844,0.48215525346261206563
-39,156.25,0.55257037782791140756,0.79562407563047765624
-38,156.25,0.14944012684281124392,1.6251499543031802109
-37,156.25,0.048419854311222677856,2.2307021219544571622
-36,156.25,0.13744613928447971252,1.6721363778913025389
-35,156.25,0.21519678711540429772,1.4147944217941490486
-34,156.25,0.37293248070683049367,1.0730774533516045377
-33,156.25,0.48537568037805989274,0.89181794714209361441
-32,156.25,0.48084775563611092952,0.89855939597751977033
-31,156.25,0.52430686268135329176,0.8352822429486336242
-30,156.25,0.6381360433867692139,0.68056980892065310762
-29,156.25,0.74606607555343940064,0.54006847065484275827
-28,156.25,0.81529897816093011009,0.44764061379837505328
-27,156.25,0.75444227301801092267,0.52909768564401671309
-26,156.25,0.74890648829476502701,0.53635230304182623939
-25,156.25,0.71726709806662369839,0.57757507360252113848
-24,156.25,0.68814831028835177218,0.6153579125559099916
-23,156.25,0.76833693794646229502,0.5108060388023413223
-22,156.25,0.75698403656094070957,0.52576092469551938269
-21,156.25,0.44602208037752111291,0.95175670598427319913
-20,156.25,0.19323465720949253854,1.4779354984077972546
-19,156.25,0.06691700725808806538,2.0619699460214815367
-18,156.25,0.006029699529007793643,3.2606388142318403212
-17,156.25,0.00068495162206243004506,4.2770327985081806332
-16,156.25,0.00051630070960582757564,4.4064125405811624958
-15,156.25,0.0019928588357473195694,3.7831446832843882433
-14,156.25,0.0025010152065300193108,3.6769322381964184565
-13,156.25,0.0016967616932297710855,3.8580932366709239645
-12,156.25,0.00040956189484447690996,4.5120554179401990424
-11,156.25,0.0015691141744074998694,3.8944583608592386881
-10,156.25,0.004099561382355126557,3.4441566231352171989
-9,156.25,0.026086483817677735136,2.5451966574187188108
-8,156.25,0.15746024505502201341,1.5955712424231398572
-7,156.25,0.30652322027768780233,1.1993747802615479792
-6,156.25,0.29817003929039109789,1.2167179840193398377
-5,156.25,0.091839024207047634252,1.8933199799833997368
-4,156.25,0.11107966379320793893,1.7899779196716494312
-3,156.25,0.23177741545140553847,1.3706697627999990807
-2,156.25,0.19594577931742118704,1.4698168694787532296
-1,156.25,0.30198619234017948232,1.2087477411246414505
0,156.25,0.61443944841396525014,0.71185328993033358813
1,156.25,0.77365306027670255329,0.50377069753439351896
2,156.25,0.61359082009805587798,0.71298022589227794121
3,156.25,0.54588805973595078136,0.80490823590289972689
4,156.25,0.58951863508904045474,0.7451743194594296904
5,156.25,0.52155093395567697634,0.83920691028401350753
6,156.25,0.4232282744826612042,0.98802955056672059353
7,156.25,0.33320270693489578706,1.1463484638191570042
8,156.25,0.30407130080102778846,1.2044264659082688507
9,156.25,0.47359352546258182137,0.90943948896773496582
10,156.25,0.33000745296030070675,1.1525222004836455092
11,156.25,0.23051110480855394047,1.3739440186697520208
12,156.25,0.12384476662859834895,1.7300929492802181731
13,156.25,0.26032639029272314213,1.3005433727590116622
14,156.25,0.26066237200522562878,1.2997568132286143605
15,156.25,0.7826502386598118699,0.49180861066380837654
16,156.25,0.33706741578459903375,1.1389413891402941914
17,156.25,0.060384045986663442696,2.1159079983073780795
18,156.25,0.019506778068360423883,2.6900216564960865995
19,156.25,0.01298731265487478026,2.8901013289585848476
20,156.25,0.023351421476429875396,2.6005839664534358135
21,156.25,0.012283854224238116223,2.9172776052365372301
22,156.25,0.015165741274748451364,2.8141646488865723619
23,156.25,0.070379135932330499914,2.0353508260638055738
24,156.25,0.06180066756378534143,2.1037633645172819641
25,156.25,0.040433652229769523334,2.3233516720415874346
26,156.25,0.020222256194646470034,2.6721628148326317387
27,156.25,0.0060094282127984288699,3.2622480525956953912
28,156.25,0.036472372703042710285,2.3759609243142838508
29,156.25,0.096478079560030363671,1.8667041361833980329
30,156.25,0.30246637497717226983,1.2077505056830177832
31,156.25,0.74859080200522720716,0.53676551913979086983
32,156.25,0.81413956921999086624,0.44923412502047421757
33,156.25,0.40067065561775117022,1.0252450642554855609
34,156.25,0.50481819359785595758,0.86327902548445323294
35,156.25,0.80695717138733358276,0.45905966476244125518
36,156.25,0.87632739169345053032,0.35960314989417163645
37,156.25,0.94177247423058085829,0.24639660764106283142
38,156.25,0.68452102777517220833,0.62006619341914659405
39,156.25,0.16930312245109485625,1.554243699390580824
40,156.25,0.12523050459777268495,1.7239326360418352202
41,156.25,0.21342961983316513508,1.4196656751174858702
42,156.25,0.43615373560860515312,0.96730716428682217423
43,156.25,0.85397408761197213245,0.39298887422932993196
44,156.25,0.86485782315527459652,0.37694012778732699509
45,156.25,0.44073715353024567332,0.96005646211682094116
46,156.25,0.20891955699081316,1.4322555274060899677
47,156.25,0.048028441855274141281,2.2348936777202910164
48,156.25,0.16086336296982675642,1.5834221743291307938
49,156.25,0.20878305042939707126,1.4326401917836844024
50,156.25,0.10017446564274209986,1.8463251371268651901
51,156.25,0.080274905919338279681,1.9654882344700059793
52,156.25,0.24719262302905448125,1.3319668042288790311
53,156.25,0.26094980361406583391,1.2990845735849554377
54,156.25,0.46444842105104722219,0.92330092857101320192
55,156.25,0.85911251371241548203,0.38545669819457090144
56,156.25,0.87986912921824822487,0.35414928534221001843
57,156.25,0.86465870016308343793,0.37723706268719181534
58,156.25,0.79799286549451020623,0.47122051027643913068
59,156.25,0.64459219372462173148,0.67210060493127121717
60,156.25,0.62046419654755635698,0.70386678911205180498
61,156.25,0.48743290049999898894,0.88876730741671439162
62,156.25,0.57136288450929151317,0.76978894093617367123
63,156.25,0.79452489548289850774,0.47589746316936482051
64,156.25,0.72059879111061542201,0.57324764421287355276
65,156.25,0.70179340818590418838,0.59765524016665305673
66,156.25,0.63349772674750348678,0.68666738637470436935
67,156.25,0.66939776079694435218,0.6397204039736963388
68,156.25,0.56317827725698932362,0.7809930650679569597
69,156.25,0.53480695952053425302,0.82042675523941954729
70,156.25,0.41496528319010772545,1.0015004579901061188
-69,157.5,0.38953169064540482669,1.0441608273884550595
-68,157.5,0.15189403941254475683,1.615953095052809152
-67,157.5,0.14849467111800579433,1.6287292453115920221
-66,157.5,0.55207441639383869614,0.79631130527071747327
-65,157.5,0.53170060500010130067,0.82480586816341505685
-64,157.5,0.29307973096705236538,1.227476329998719029
-63,157.5,0.4563271241458562999,0.93575302075082622544
-62,157.5,0.75305563454169155424,0.53091644444973118411
-61,157.5,0.84229482246132392209,0.40984205326846373518
-60,157.5,0.47915402759556735557,0.90109082367460702212
-59,157.5,0.25400105746198559098,1.3155096091393869706
-58,157.5,0.25083503017889052789,1.3231164429875696964
-57,157.5,0.20185920820371255902,1.4524394687551389627
-56,157.5,0.21667907351920975834,1.4107346386548837991
-55,157.5,0.24672443187513962148,1.3331122528565197971
-54,157.5,0.40067983976114879274,1.025229621474538888
-53,157.5,0.39701912819342227712,1.0314046997404926476
-52,157.5,0.41880101584905138346,0.99522477721024782404
-51,157.5,0.4427203519916937946,0.95693440667483142814
-50,157.5,0.67093676850713412918,0.63771804082776439859
-49,157.5,0.94325458873967549245,0.24336190464681844992
-48,157.5,0.92037822610626141007,0.28712275955702015739
-47,157.5,0.92694757706497199479,0.27514980007191047751
-46,157.5,0.69716460525597023778,0.60365968445717010926
-45,157.5,0.34442163060982344813,1.1250227635421647943
-44,157.5,0.35339754274995488492,1.1083352972435045469
-43,157.5,0.19930551201772489511,1.459889339611911252
-42,157.5,0.31249959818858347171,1.1871933339302098709
-41,157.5,0.6523041958391524453,0.66200894312565339295
-40,157.5,0.84104036667063697408,0.41163203355058047839
-39,157.5,0.39600832782869344051,1.0331168044939849082
-38,157.5,0.091410534888536787435,1.8958403871349642777
-37,157.5,0.12606443359549662775,1.7202549968283398218
-36,157.5,0.3222344707663064578,1.1677349186316998697
-35,157.5,0.46258151266200020491,0.92615127905058913793
-34,157.5,0.56617289129356829225,0.77688540168225639349
-33,157.5,0.4722802744100371708,0.91141987962401382894
-32,157.5,0.50863101275796585021,0.85775585292742184684
-31,157.5,0.59777625612634666119,0.73407829834616200593
-30,157.5,0.75163704230723982214,0.5327760021651561928
-29,157.5,0.60970960490653414166,0.71814077169385404087
-28,157.5,0.4729294508257461116,0.91044049975219731863
-27,157.5,0.52212140193987988113,0.83839362024848063104
-26,157.5,0.8121662647571621374,0.45194139472995542572
-25,157.5,0.77249034873404176516,0.50531137642743961802
-24,157.5,0.84290777344093914536,0.40896608451453397848
-23,157.5,0.69916846627496387345,0.60106027823685548306
-22,157.5,0.43824652111859019321,0.96399034296893193474
-21,157.5,0.2464316661564914801,1.3338294336928508965
-20,157.5,0.16329430246536155713,1.5748820416050421933
-19,157.5,0.019586662161242114621,2.6879967152769337346
-18,157.5,0.002085320222103973116,3.7619727196541479231
-17,157.5,0.00026234494398259887004,4.714369162442014094
-16,157.5,7.3170024725591127938e-05,5.2888180070064114702
-15,157.5,0.00058600751741548235546,4.3485073804378941986
-14,157.5,0.00085598581072027235279,4.1746362666836684951
-13,157.5,0.00019753961106498495572,4.8426823180481219921
-12,157.5,0.00014534774837502429366,4.9809866208176760694
-11,157.5,0.0026573882521237486391,3.6484927949286301008
-10,157.5,0.0047399753186781147171,3.3753097446566289186
-9,157.5,0.083603936112530016778,1.9437762725810419084
-8,157.5,0.10142596284176237653,1.8395813528503901502
-7,157.5,0.22550947409060573268,1.3870264724621621522
-6,157.5,0.21245907444022635313,1.4223556521621183446
-5,157.5,0.15094638889695607964,1.6194889691890057559
-4,157.5,0.06567867167749626145,2.071804136437028987
-3,157.5,0.12491809211770957266,1.7253160743827016255
-2,157.5,0.12032066998261914392,1.7460446767893136322
-1,157.5,0.23878404574919592784,1.3528196585309513189
0,157.5,0.65206982762129905851,0.66231526061072143463
1,157.5,0.80560003432170734783,0.460907731226987194
2,157.5,0.65930066168947998317,0.65287428196481267495
3,157.5,0.66083246307604237568,0.65087669024015193386
4,157.5,0.63708870790367977399,0.68194565902538051283
5,157.5,0.49787640741343086592,0.87339511051204021808
6,157.5,0.37847337519912754855,1.0633237153375376671
7,157.5,0.14556751781528839973,1.6399409683498371582
8,157.5,0.15590553785762648054,1.6011990103826312382
9,157.5,0.39486412646302232465,1.0350585801545184594
10,157.5,0.4410798072139118231,0.95951638652203519175
11,157.5,0.37432079112444699431,1.0706237706789112352
12,157.5,0.4015893732049582443,1.023701498974018298
13,157.5,0.55160151000882751138,0.79696685984497361854
14,157.5,0.71192423881821564891,0.58451110071007672531
15,157.5,0.8097801928747911937,0.45520697529896042566
16,157.5,0.46078425068203454629,0.92890206866528135521
17,157.5,0.13084136874148480367,1.6996019798138639612
18,157.5,0.048458214668290908178,2.2302930514579704102
19,157.5,0.024138833127762108349,2.5840262236141433583
20,157.5,0.041696662951298237021,2.3076040039312042396
21,157.5,0.033922984953491976123,2.4127744869978546838
22,157.5,0.035405810926858787002,2.3910545879121554158
23,157.5,0.044028273528305440776,2.2796848778961535942
24,157.5,0.081243606219661521073,1.9590856418411140005
25,157.5,0.038107687430503557613,2.3536146082706945748
26,157.5,0.027335650578556403706,2.521728819163432167
27,157.5,0.0081627691738345043576,3.1153244591389683826
28,157.5,0.015467488780421612474,2.8044883823791688648
29,157.5,0.14128863913536784946,1.6566974945406225395
30,157.5,0.28415408037671219255,1.2467060808839784958
31,157.5,0.73362974289782589832,0.55629762213304845275
32,157.5,0.84236061835549747023,0.40974806703884941728
33,157.5,0.55463789273703700822,0.79276233551769670349
34,157.5,0.55402374169128387749,0.79361188736978638403
35,157.5,0.63902688316271205604,0.67939998316909933074
36,157.5,0.78745029674006228326,0.48539508016595916962
37,157.5,0.81933975801240621628,0.44206974931306664001
38,157.5,0.45336377309215247777,0.94033130147027665924
39,157.5,0.182189976884305882,1.5120642192543978233
40,157.5,0.22068297347558060717,1.3998852727834583121
41,157.5,0.16118559001952872944,1.5822836350985785003
42,157.5,0.35499440395006309767,1.105399838155862291
43,157.5,0.66038356744048865021,0.65146200408302146201
44,157.5,0.92799609769132396231,0.27319993734711894851
45,157.5,0.50697696743742270975,0.86014903544677046021
46,157.5,0.12150461982764050595,1.7406389532918651319
47,157.5,0.045637766591966062724,2.2612177604312475587
48,157.5,0.11050515442555931822,1.792817671238459809
49,157.5,0.20350848806974511374,1.4476709819180024752
50,157.5,0.11667010220413302768,1.7630213552142159905
51,157.5,0.046702703907995871124,2.2493344426268464531
52,157.5,0.042371918248929302253,2.299369250194371439
53,157.5,0.13376673788272225307,1.6872868601914876585
54,157.5,0.34588216213735234472,1.1222853522978288865
55,157.5,0.75748668037817168397,0.52510060762877996954
56,157.5,0.95837574043381290601,0.2101351598073813165
57,157.5,0.86209697652273897805,0.38104567167394298721
