lat,lng,pvalue,value
56,80,0.95350000000000001421,0.95350000000000001421
57,80,0.9749999999999999778,0.9749999999999999778
58,80,0.96730000000000004867,0.96730000000000004867
59,80,0.94450000000000000622,0.94450000000000000622
60,80,0.88280000000000002913,0.88280000000000002913
61,80,0.85319999999999995843,0.85319999999999995843
62,80,0.87949999999999994849,0.87949999999999994849
63,80,0.94969999999999998863,0.94969999999999998863
64,80,0.86809999999999998277,0.86809999999999998277
65,80,0.84440000000000003944,0.84440000000000003944
66,80,0.85070000000000001172,0.85070000000000001172
67,80,0.55689999999999995062,0.55689999999999995062
68,80,0.43080000000000001625,0.43080000000000001625
69,80,0.9402000000000000357,0.9402000000000000357
70,80,0.96970000000000000639,0.96970000000000000639
-69,81.25,0.3499999999999999778,0.3499999999999999778
-68,81.25,0.30509999999999998233,0.30509999999999998233
-67,81.25,0.17419999999999999374,0.17419999999999999374
-66,81.25,0.12579999999999999516,0.12579999999999999516
-65,81.25,0.14549999999999999045,0.14549999999999999045
-64,81.25,0.361599999999999977,0.361599999999999977
-63,81.25,0.11129999999999999616,0.11129999999999999616
-62,81.25,0.2258999999999999897,0.2258999999999999897
-61,81.25,0.48430000000000000826,0.48430000000000000826
-60,81.25,0.4152000000000000135,0.4152000000000000135
-59,81.25,0.39250000000000001554,0.39250000000000001554
-58,81.25,0.26079999999999997629,0.26079999999999997629
-57,81.25,0.063500000000000000888,0.063500000000000000888
-56,81.25,0.042099999999999998535,0.042099999999999998535
-55,81.25,0.096199999999999993849,0.096199999999999993849
-54,81.25,0.12979999999999999871,0.12979999999999999871
-53,81.25,0.50719999999999998419,0.50719999999999998419
-52,81.25,0.60880000000000000782,0.60880000000000000782
-51,81.25,0.48830000000000001181,0.48830000000000001181
-50,81.25,0.53290000000000004032,0.53290000000000004032
-49,81.25,0.59279999999999999361,0.59279999999999999361
-48,81.25,0.63690000000000002167,0.63690000000000002167
-47,81.25,0.57179999999999997495,0.57179999999999997495
-46,81.25,0.67700000000000004619,0.67700000000000004619
-45,81.25,0.7704999999999999627,0.7704999999999999627
-44,81.25,0.95150000000000001243,0.95150000000000001243
-43,81.25,0.91790000000000004921,0.91790000000000004921
-42,81.25,0.32450000000000001066,0.32450000000000001066
-41,81.25,0.088999999999999995781,0.088999999999999995781
-40,81.25,0.12379999999999999338,0.12379999999999999338
-39,81.25,0.43230000000000001759,0.43230000000000001759
-38,81.25,0.22730000000000000204,0.22730000000000000204
-37,81.25,0.092999999999999999334,0.092999999999999999334
-36,81.25,0.067400000000000001577,0.067400000000000001577
-35,81.25,0.29959999999999997744,0.29959999999999997744
-34,81.25,0.36670000000000002593,0.36670000000000002593
-33,81.25,0.082000000000000003442,0.082000000000000003442
-32,81.25,0.013100000000000000533,0.013100000000000000533
-31,81.25,0.00050000000000000001041,0.00050000000000000001041
-30,81.25,0.00020000000000000000958,0.00020000000000000000958
-29,81.25,0.00010000000000000000479,0.00010000000000000000479
-28,81.25,0,0
-27,81.25,0,0
-26,81.25,0,0
-25,81.25,0.00020000000000000000958,0.00020000000000000000958
-24,81.25,0.00010000000000000000479,0.00010000000000000000479
-23,81.25,0.00040000000000000001917,0.00040000000000000001917
-22,81.25,0.0037000000000000001638,0.0037000000000000001638
-21,81.25,0.0033999999999999998106,0.0033999999999999998106
-20,81.25,0.0040000000000000000833,0.0040000000000000000833
-19,81.25,0.028899999999999998607,0.028899999999999998607
-18,81.25,0.074700000000000002509,0.074700000000000002509
-17,81.25,0.049000000000000001887,0.049000000000000001887
-16,81.25,0.08590000000000000413,0.08590000000000000413
-15,81.25,0.15840000000000001301,0.15840000000000001301
-14,81.25,0.33100000000000001643,0.33100000000000001643
-13,81.25,0.52690000000000003499,0.52690000000000003499
-12,81.25,0.54449999999999998401,0.54449999999999998401
-11,81.25,0.52190000000000003055,0.52190000000000003055
-10,81.25,0.32469999999999998863,0.32469999999999998863
-9,81.25,0.14249999999999998779,0.14249999999999998779
-8,81.25,0.22500000000000000555,0.22500000000000000555
-7,81.25,0.23400000000000001354,0.23400000000000001354
-6,81.25,0.29570000000000001839,0.29570000000000001839
-5,81.25,0.45960000000000000853,0.45960000000000000853
-4,81.25,0.2039999999999999869,0.2039999999999999869
-3,81.25,0.075600000000000000533,0.075600000000000000533
-2,81.25,0.087599999999999997313,0.087599999999999997313
-1,81.25,0.12330000000000000682,0.12330000000000000682
0,81.25,0.12270000000000000351,0.12270000000000000351
1,81.25,0.16359999999999999543,0.16359999999999999543
2,81.25,0.15079999999999998961,0.15079999999999998961
3,81.25,0.11690000000000000391,0.11690000000000000391
4,81.25,0.55030000000000001137,0.55030000000000001137
5,81.25,0.33669999999999999929,0.33669999999999999929
6,81.25,0.067900000000000002021,0.067900000000000002021
7,81.25,0.16939999999999999503,0.16939999999999999503
8,81.25,0.18990000000000001323,0.18990000000000001323
9,81.25,0.11490000000000000213,0.11490000000000000213
10,81.25,0.057000000000000002054,0.057000000000000002054
11,81.25,0.089999999999999996669,0.089999999999999996669
12,81.25,0.085199999999999997957,0.085199999999999997957
13,81.25,0.15859999999999999098,0.15859999999999999098
14,81.25,0.24920000000000000484,0.24920000000000000484
15,81.25,0.19609999999999999654,0.19609999999999999654
16,81.25,0.17039999999999999591,0.17039999999999999591
17,81.25,0.12900000000000000355,0.12900000000000000355
18,81.25,0.13619999999999998774,0.13619999999999998774
19,81.25,0.15989999999999998659,0.15989999999999998659
20,81.25,0.2741000000000000103,0.2741000000000000103
21,81.25,0.44400000000000000577,0.44400000000000000577
22,81.25,0.73740000000000005542,0.73740000000000005542
23,81.25,0.7168999999999999817,0.7168999999999999817
24,81.25,0.66110000000000002096,0.66110000000000002096
25,81.25,0.57059999999999999609,0.57059999999999999609
26,81.25,0.24770000000000000351,0.24770000000000000351
27,81.25,0.091899999999999995581,0.091899999999999995581
28,81.25,0.090399999999999994249,0.090399999999999994249
29,81.25,0.25159999999999999032,0.25159999999999999032
30,81.25,0.52910000000000001474,0.52910000000000001474
31,81.25,0.50039999999999995595,0.50039999999999995595
32,81.25,0.61619999999999996998,0.61619999999999996998
33,81.25,0.84860000000000002096,0.84860000000000002096
34,81.25,0.62780000000000002469,0.62780000000000002469
35,81.25,0.216499999999999998,0.216499999999999998
36,81.25,0.30140000000000000124,0.30140000000000000124
37,81.25,0.44450000000000000622,0.44450000000000000622
38,81.25,0.29609999999999997433,0.29609999999999997433
39,81.25,0.12059999999999999887,0.12059999999999999887
40,81.25,0.067699999999999996292,0.067699999999999996292
41,81.25,0.050000000000000002776,0.050000000000000002776
42,81.25,0.17319999999999999285,0.17319999999999999285
43,81.25,0.083299999999999999045,0.083299999999999999045
44,81.25,0.042700000000000001843,0.042700000000000001843
45,81.25,0.097699999999999995182,0.097699999999999995182
46,81.25,0.078200000000000005618,0.078200000000000005618
47,81.25,0.075700000000000003397,0.075700000000000003397
48,81.25,0.073300000000000004041,0.073300000000000004041
49,81.25,0.049599999999999998257,0.049599999999999998257
50,81.25,0.12700000000000000178,0.12700000000000000178
51,81.25,0.299099999999999977,0.299099999999999977
52,81.25,0.47410000000000002141,0.47410000000000002141
53,81.25,0.31819999999999998286,0.31819999999999998286
54,81.25,0.20460000000000000409,0.20460000000000000409
55,81.25,0.29520000000000001794,0.29520000000000001794
56,81.25,0.84340000000000003855,0.84340000000000003855
57,81.25,0.98780000000000001137,0.98780000000000001137
58,81.25,0.99250000000000004885,0.99250000000000004885
59,81.25,0.83460000000000000853,0.83460000000000000853
60,81.25,0.82999999999999996003,0.82999999999999996003
61,81.25,0.93120000000000002771,0.93120000000000002771
62,81.25,0.94569999999999998508,0.94569999999999998508
63,81.25,0.83599999999999996536,0.83599999999999996536
64,81.25,0.88149999999999995026,0.88149999999999995026
65,81.25,0.80059999999999997833,0.80059999999999997833
66,81.25,0.95030000000000003357,0.95030000000000003357
67,81.25,0.65820000000000000728,0.65820000000000000728
68,81.25,0.55140000000000000124,0.55140000000000000124
69,81.25,0.87890000000000001457,0.87890000000000001457
70,81.25,0.96870000000000000551,0.96870000000000000551
-69,82.5,0.44800000000000000933,0.44800000000000000933
-68,82.5,0.37030000000000001803,0.37030000000000001803
-67,82.5,0.25609999999999999432,0.25609999999999999432
-66,82.5,0.11980000000000000371,0.11980000000000000371
-65,82.5,0.1063000000000000056,0.1063000000000000056
-64,82.5,0.35989999999999999769,0.35989999999999999769
-63,82.5,0.12679999999999999605,0.12679999999999999605
-62,82.5,0.18410000000000001363,0.18410000000000001363
-61,82.5,0.53420000000000000817,0.53420000000000000817
-60,82.5,0.40210000000000001297,0.40210000000000001297
-59,82.5,0.35789999999999999591,0.35789999999999999591
-58,82.5,0.22659999999999999587,0.22659999999999999587
-57,82.5,0.066299999999999997824,0.066299999999999997824
-56,82.5,0.045100000000000001199,0.045100000000000001199
-55,82.5,0.043999999999999997446,0.043999999999999997446
-54,82.5,0.15779999999999999583,0.15779999999999999583
-53,82.5,0.62909999999999999254,0.62909999999999999254
-52,82.5,0.69530000000000002913,0.69530000000000002913
-51,82.5,0.44209999999999999298,0.44209999999999999298
-50,82.5,0.66090000000000004299,0.66090000000000004299
-49,82.5,0.47470000000000001084,0.47470000000000001084
-48,82.5,0.4768000000000000016,0.4768000000000000016
-47,82.5,0.65420000000000000373,0.65420000000000000373
-46,82.5,0.85499999999999998224,0.85499999999999998224
-45,82.5,0.87339999999999995417,0.87339999999999995417
-44,82.5,0.95850000000000001865,0.95850000000000001865
-43,82.5,0.77569999999999994511,0.77569999999999994511
-42,82.5,0.24679999999999999161,0.24679999999999999161
-41,82.5,0.12139999999999999403,0.12139999999999999403
-40,82.5,0.065100000000000005085,0.065100000000000005085
-39,82.5,0.12489999999999999714,0.12489999999999999714
-38,82.5,0.046300000000000000877,0.046300000000000000877
-37,82.5,0.10789999999999999591,0.10789999999999999591
-36,82.5,0.10259999999999999676,0.10259999999999999676
-35,82.5,0.20649999999999998912,0.20649999999999998912
-34,82.5,0.17580000000000001181,0.17580000000000001181
-33,82.5,0.057200000000000000844,0.057200000000000000844
-32,82.5,0.020099999999999999811,0.020099999999999999811
-31,82.5,0.00029999999999999997372,0.00029999999999999997372
-30,82.5,0.00010000000000000000479,0.00010000000000000000479
-29,82.5,0.00010000000000000000479,0.00010000000000000000479
-28,82.5,0.00020000000000000000958,0.00020000000000000000958
-27,82.5,0,0
-26,82.5,0,0
-25,82.5,0,0
-24,82.5,0.00010000000000000000479,0.00010000000000000000479
-23,82.5,0.00050000000000000001041,0.00050000000000000001041
-22,82.5,0.0070000000000000001457,0.0070000000000000001457
-21,82.5,0.010699999999999999442,0.010699999999999999442
-20,82.5,0.024199999999999999289,0.024199999999999999289
-19,82.5,0.048899999999999999023,0.048899999999999999023
-18,82.5,0.049200000000000000677,0.049200000000000000677
-17,82.5,0.072099999999999997424,0.072099999999999997424
-16,82.5,0.22700000000000000733,0.22700000000000000733
-15,82.5,0.29709999999999997522,0.29709999999999997522
-14,82.5,0.67190000000000005276,0.67190000000000005276
-13,82.5,0.73140000000000005009,0.73140000000000005009
-12,82.5,0.57410000000000005471,0.57410000000000005471
-11,82.5,0.31979999999999997318,0.31979999999999997318
-10,82.5,0.19139999999999998681,0.19139999999999998681
-9,82.5,0.12750000000000000222,0.12750000000000000222
-8,82.5,0.098900000000000001799,0.098900000000000001799
-7,82.5,0.085699999999999998401,0.085699999999999998401
-6,82.5,0.17299999999999998712,0.17299999999999998712
-5,82.5,0.49320000000000002727,0.49320000000000002727
-4,82.5,0.35649999999999998357,0.35649999999999998357
-3,82.5,0.19000000000000000222,0.19000000000000000222
-2,82.5,0.19070000000000000839,0.19070000000000000839
-1,82.5,0.14280000000000001026,0.14280000000000001026
0,82.5,0.12399999999999999911,0.12399999999999999911
1,82.5,0.13800000000000001155,0.13800000000000001155
2,82.5,0.24620000000000000218,0.24620000000000000218
3,82.5,0.21590000000000000857,0.21590000000000000857
4,82.5,0.544599999999999973,0.544599999999999973
5,82.5,0.43759999999999998899,0.43759999999999998899
6,82.5,0.079600000000000004086,0.079600000000000004086
7,82.5,0.019199999999999998318,0.019199999999999998318
8,82.5,0.025000000000000001388,0.025000000000000001388
9,82.5,0.014699999999999999525,0.014699999999999999525
10,82.5,0.012500000000000000694,0.012500000000000000694
11,82.5,0.021700000000000000538,0.021700000000000000538
12,82.5,0.055100000000000003142,0.055100000000000003142
13,82.5,0.10430000000000000382,0.10430000000000000382
14,82.5,0.17730000000000001315,0.17730000000000001315
15,82.5,0.1285999999999999921,0.1285999999999999921
16,82.5,0.25130000000000002336,0.25130000000000002336
17,82.5,0.14919999999999999929,0.14919999999999999929
18,82.5,0.16819999999999998841,0.16819999999999998841
19,82.5,0.29809999999999997611,0.29809999999999997611
20,82.5,0.38679999999999997717,0.38679999999999997717
21,82.5,0.77349999999999996536,0.77349999999999996536
22,82.5,0.62649999999999994582,0.62649999999999994582
23,82.5,0.32660000000000000142,0.32660000000000000142
24,82.5,0.19570000000000001283,0.19570000000000001283
25,82.5,0.32490000000000002212,0.32490000000000002212
26,82.5,0.22819999999999998619,0.22819999999999998619
27,82.5,0.068500000000000005329,0.068500000000000005329
28,82.5,0.047600000000000003419,0.047600000000000003419
29,82.5,0.11419999999999999596,0.11419999999999999596
30,82.5,0.3392999999999999905,0.3392999999999999905
31,82.5,0.42180000000000000826,0.42180000000000000826
32,82.5,0.75509999999999999343,0.75509999999999999343
33,82.5,0.95130000000000003446,0.95130000000000003446
34,82.5,0.44590000000000001856,0.44590000000000001856
35,82.5,0.14419999999999999485,0.14419999999999999485
36,82.5,0.24190000000000000391,0.24190000000000000391
37,82.5,0.25300000000000000266,0.25300000000000000266
38,82.5,0.46289999999999997815,0.46289999999999997815
39,82.5,0.14760000000000000897,0.14760000000000000897
40,82.5,0.090099999999999999534,0.090099999999999999534
41,82.5,0.10680000000000000604,0.10680000000000000604
42,82.5,0.1259000000000000119,0.1259000000000000119
43,82.5,0.14180000000000000937,0.14180000000000000937
44,82.5,0.077899999999999997025,0.077899999999999997025
45,82.5,0.041500000000000002165,0.041500000000000002165
46,82.5,0.030300000000000000544,0.030300000000000000544
47,82.5,0.024500000000000000944,0.024500000000000000944
48,82.5,0.16859999999999999987,0.16859999999999999987
49,82.5,0.11640000000000000346,0.11640000000000000346
50,82.5,0.17960000000000000964,0.17960000000000000964
51,82.5,0.27689999999999997948,0.27689999999999997948
52,82.5,0.32910000000000000364,0.32910000000000000364
53,82.5,0.34749999999999997558,0.34749999999999997558
54,82.5,0.19409999999999999476,0.19409999999999999476
55,82.5,0.26219999999999998863,0.26219999999999998863
56,82.5,0.6259000000000000119,0.6259000000000000119
57,82.5,0.99139999999999994795,0.99139999999999994795
58,82.5,0.95409999999999994813,0.95409999999999994813
59,82.5,0.67149999999999998579,0.67149999999999998579
60,82.5,0.74609999999999998543,0.74609999999999998543
61,82.5,0.89000000000000001332,0.89000000000000001332
62,82.5,0.95940000000000003055,0.95940000000000003055
63,82.5,0.69959999999999999964,0.69959999999999999964
64,82.5,0.92840000000000000302,0.92840000000000000302
65,82.5,0.85070000000000001172,0.85070000000000001172
