lat,lng,pvalue,value
-37,105,0.0011042685473935135929,2.3815995227924520172
-36,105,0.0016956471064944627671,2.3037543597062350997
-35,105,0.0089654325403524127297,1.9869893961866005316
-34,105,0.048825814261075205225,1.6282035029048258501
-33,105,0.061466716682211042233,1.5749407432240485338
-32,105,0.079208750948902936773,1.514487085322744786
-31,105,0.006983052341670448887,2.0362767313453153939
-30,105,0.031419724661801019805,1.7265556580779033435
-29,105,0.14862942225499728433,1.3540655922252506915
-28,105,0.1905271379484020644,1.2853382918408846614
-27,105,0.44257096665197098728,1.0102950958367222789
-26,105,0.76973080385665393344,0.73458703169905714692
-25,105,0.95186827386202343959,0.50612646619961199068
-24,105,0.89283212431728775638,0.60289928729031605492
-23,105,0.25531916150847550062,1.1987468856267862183
-22,105,0.045784201062237586677,1.6428352379744164402
-21,105,0.0044826628851657454936,2.1220285378719747627
-20,105,0.016131460893872805878,1.8680206455611918503
-19,105,0.023964596719613161929,1.7849739856516362302
-18,105,0.015691382816189310828,1.8737309455493644794
-17,105,0.026781071965967531701,1.7611762551735181681
-16,105,0.027209504255100755432,1.7577585679794587303
-15,105,0.0021389978309388096335,2.261040064422405127
-14,105,0.0013749179756605629972,2.3419710058489680016
-13,105,0.0079444747695733997778,2.0109257500503336935
-12,105,0.024008803948856460853,1.7845811077558342284
-11,105,0.0027523908088786762371,2.2141955802927397734
-10,105,5.596322690553355312e-05,2.8947453209055948875
-9,105,1.2710606422664051502e-05,3.1364714775918987044
-8,105,6.4730831115434649687e-06,3.2443484877112882536
-7,105,3.2886897698819950845e-06,3.3514215007763863419
-6,105,0.0038613828771645020664,2.1504495848256190982
-5,105,0.011150552283723018376,1.9433526649022960786
-4,105,0.014465672449316700765,1.8904562411977661185
-3,105,0.0085101335522507828846,1.9973294347019452388
-2,105,0.0063505051413752034231,2.0548191349189597332
-1,105,0.0028196592812161805179,2.2096820498505520547
0,105,0.040144260481005868135,1.6724285194881134409
1,105,0.021930314690867473704,1.8038133517642451764
2,105,0.00099977726500801063214,2.3994644742544188887
3,105,7.3843464899349991657e-05,2.8487064131065582551
4,105,1.0010823464903457548e-05,3.1747852158193503591
5,105,1.744594988157361591e-06,3.4506819921049340927
6,105,2.5523893615903589475e-07,3.7465502415870113317
7,105,1.633509752808959843e-07,3.8142810275641436668
8,105,3.0863169105487621854e-07,3.7176199358711294884
9,105,4.7242672019292918655e-08,4.0008791962385581442
10,105,6.0217658070157707929e-08,3.9645641366278350226
11,105,9.1812904586950536248e-06,3.1886261365730361739
12,105,0.00051459987322095216821,2.5172596561818729732
13,105,0.0045594678801025882373,2.1187787438914997828
14,105,0.0012336635061309798693,2.3616090931437643263
15,105,0.0017914881961818981352,2.2936800055648327579
16,105,0.016186097221721568173,1.8673218092578394156
17,105,0.0056579641186362550354,2.0772376641937539965
18,105,0.0018424486147119267625,2.288531990639425473
19,105,0.0048401856302826814019,2.107327236577252183
20,105,0.0041249001757857426537,2.1378993610516259238
21,105,0.00073731521611307534927,2.4538018510624515223
22,105,0.028382252206970225855,1.7486483578062792521
23,105,0.0078364815246654753039,2.0136246817395249131
24,105,0.0049130324726992169113,2.1044585795064647549
25,105,0.014037587043847941579,1.8966092392841655823
26,105,0.028321394064913730376,1.7491126042310596311
27,105,0.0086028726074921235689,1.9951818177142093269
28,105,0.013900499909150626499,1.8986165530293890313
29,105,0.016927926264634775289,1.8580435492472924253
30,105,0.012790378256070425098,1.9155862127218872271
31,105,0.0042697172300621283325,2.1313232676892188699
32,105,0.0027446780531547769824,2.2147198016140525745
33,105,0.0087062627941374946816,1.9928130434854305353
34,105,0.038011833814332429693,1.6845979976717933013
35,105,0.025649957081067136649,1.7704451975699786459
36,105,0.01010460653371343144,1.9631329552124885396
37,105,0.053748394685171063667,1.6061561219705808856
38,105,0.030038711831398872548,1.7363480053015678539
39,105,0.34070665821971712894,1.1053058088282325944
40,105,0.76775305015757588922,0.73640271582180505394
41,105,0.11921280386244240135,1.4122460542485237855
42,105,0.046611307517979927439,1.6387726897582799435
43,105,0.068821856059874952916,1.5482443091965369941
44,105,0.26076737895322626981,1.1922164786019624483
45,105,0.41524001992548581486,1.0346123065526786622
46,105,0.31254660806922951455,1.1342788340330975938
47,105,0.41703042735719453304,1.0329976135555221095
48,105,0.062709387177540529268,1.5702408213154472882
49,105,0.0066290258418052411607,2.0464491603954275689
50,105,0.41460497159601650274,1.0351858128067472631
51,105,0.80244438727125055877,0.70363573707245663513
52,105,0.62457890789277148436,0.85856942492614019002
53,105,0.87884863832989246202,0.6207491047635843584
54,105,0.73972937915370828854,0.7615859363633563639
55,105,0.57317318385762483501,0.90058027754208969107
56,105,0.51418590596988167363,0.94920071036802078357
57,105,0.16009206064975109451,1.3338937533765700127
58,105,0.036733050991815882624,1.6921938608573807716
59,105,0.02113953963144031209,1.8115729196235597076
60,105,0.011638243335496427019,1.9347166694498214579
61,105,0.18313165414112544949,1.2965536754650031082
62,105,0.79421516469770070401,0.71160074902896575111
63,105,0.75897211950159149119,0.74439878964734373934
64,105,0.56181714874736154997,0.90987724630334931852
65,105,0.70127322970172567551,0.7948409973975038012
66,105,0.73193080362930706961,0.76843594057801734021
67,105,0.65122965888541184398,0.83667089042934306153
68,105,0.29769148096887293464,1.1502166040734336239
69,105,0.19381523591545943286,1.280457863363874127
70,105,0.049941106522009733049,1.623041023752918699
-69,106.25,0.083426947493082492802,1.5018607694008185849
-68,106.25,0.13051012011910867461,1.3886518967622061282
-67,106.25,0.3672480644454639287,1.0792590657484757433
-66,106.25,0.68895002544414751799,0.80526144781459463307
-65,106.25,0.5832806862396340275,0.89231816826433729695
-64,106.25,0.65215384885142990701,0.83590813551811560256
-63,106.25,0.94131596060715894136,0.52742400065945593823
-62,106.25,0.7363899769615089852,0.7645266585800269965
-61,106.25,0.37181389245500390262,1.0748855219985598008
-60,106.25,0.16229310282149755906,1.3301518770837217343
-59,106.25,0.40327177579575734789,1.0454920162625971347
-58,106.25,0.72115002683228623948,0.77780988690153962661
-57,106.25,0.92611156096842350838,0.55419295098556442536
-56,106.25,0.81383927488362495239,0.69237372745004788221
-55,106.25,0.44253199223963707309,1.0103292990112395788
-54,106.25,0.42026268310361686309,1.030090717191952665
-53,106.25,0.49692514630176953805,0.96365468184236802163
-52,106.25,0.5226983678628129848,0.94211978629776482741
-51,106.25,0.76889337967372073379,0.73535651544036173544
-50,106.25,0.39132011135910604871,1.0565156325457591979
-49,106.25,0.18440349279255066617,1.29460060694714163
-48,106.25,0.56479324641565686882,0.90743892025626460285
-47,106.25,0.56337815357918774595,0.90859812790842575669
-46,106.25,0.34420327221330704326,1.1018095351205776655
-45,106.25,0.2053807046720104168,1.2637717921247089148
-44,106.25,0.37912947297354460119,1.0679379590010353862
-43,106.25,0.32944183780879993106,1.1167155872392531268
-42,106.25,0.094111963789561298155,1.4721630801561207402
-41,106.25,0.085176041805235663817,1.4967852119794244903
-40,106.25,0.052331970918751587185,1.6123102314424155868
-39,106.25,0.015662816503162996923,1.8741067255923800072
-38,106.25,0.0019275257994831474645,2.280234350258969922
-37,106.25,0.0035117952866763695562,2.1684201023624090077
-36,106.25,0.007483563279533999614,2.0226956418246291314
-35,106.25,0.0033738496459259511261,2.1759841734299629756
-34,106.25,0.0084391232159552551778,1.9989887877070895428
-33,106.25,0.019496328528903081323,1.8285903272206014414
-32,106.25,0.01109570940549103879,1.944345802054960215
-31,106.25,0.0021224228673971312284,2.2624772968862720823
-30,106.25,0.045482567417313143898,1.6443330899343968632
-29,106.25,0.031123284805185356949,1.7286242139918999161
-28,106.25,0.14974329149071721745,1.3520522714810885301
-27,106.25,0.57142106457801689068,0.90201354894583463118
-26,106.25,0.75590096283405350253,0.74717148357358387223
-25,106.25,0.87739176981136191014,0.62254296440946799152
-24,106.25,0.76547554857856558996,0.73848673251965024633
-23,106.25,0.10584105664671533686,1.4426870679619703264
-22,106.25,0.018796730168162311542,1.8362401451857168766
-21,106.25,0.0065348076741289949296,2.0492427645861619467
-20,106.25,0.010375279128531309999,1.9578366017298958202
-19,106.25,0.014032785558878034873,1.8966792368256755186
-18,106.25,0.026343596419456487279,1.7647179696017492034
-17,106.25,0.023199603072193038938,1.791879987728694168
-16,106.25,0.0036223008534924392224,2.1625621379886186268
-15,106.25,0.00025018641385332656074,2.642414072751370302
-14,106.25,0.00091761692844793474929,2.4148245137118382608
-13,106.25,0.0055563874174819668367,2.0807421735570716947
-12,106.25,0.011093529665238167914,1.9443853692340133943
-11,106.25,0.0018158750911776914798,2.2911991561513644911
-10,106.25,6.0812967928521228546e-05,2.8809745507333177628
-9,106.25,1.9622289270001689389e-05,3.0663733422270871287
-8,106.25,0.00018981461848693748236,2.6896634687194440616
-7,106.25,0.00085447758116973416154,2.4275586341022323822
-6,106.25,4.7828345651363966319e-05,2.9207046649794166093
-5,106.25,3.7241887087808454241e-05,2.9618736746998259868
-4,106.25,0.0011842213314547035859,2.3689979581903983785
-3,106.25,0.0028476285882401762388,2.2078355843744676967
-2,106.25,0.00069255797160434201531,2.4649060696670685999
-1,106.25,0.00083710707617160745337,2.4312214096809894315
0,106.25,0.0060352644684363628697,2.0647216239413657135
1,106.25,0.0086158784989200411231,1.9948823732393743402
2,106.25,0.0020196673761152406784,2.2716347995057200038
3,106.25,0.00049673648784563965378,2.5234543060858873886
4,106.25,1.1147003352977917796e-05,3.1575545632526669237
5,106.25,3.8205121964115199212e-07,3.6850408152497382552
6,106.25,3.0498179308565092712e-07,3.7194337085294328915
7,106.25,1.9835196208649701545e-07,3.7848591119614987122
8,106.25,9.9314041341638101563e-08,3.8894132541857824314
9,106.25,7.5310605852210312069e-09,4.2730473819362364551
10,106.25,6.9475024453758417957e-09,4.284902440093457443
11,106.25,2.4282001369194417328e-07,3.75413681277423672
12,106.25,3.5635059650022158728e-05,2.969109117912533069
13,106.25,4.6430354446839955461e-05,2.9255974886024755932
14,106.25,6.2187314136039290122e-05,2.8772672704987085623
15,106.25,0.00065594011374207243995,2.4745195890791791271
16,106.25,0.002158191198943293105,2.2593890545167147899
17,106.25,0.0044669373971878379923,2.1227004344791113866
18,106.25,0.0019855581117350852745,2.2747735216974476202
19,106.25,0.00023476187958245247072,2.653333061499999701
20,106.25,0.0010152867612194765683,2.3967021348079891041
21,106.25,0.0051485113817070363509,2.0954538605713115551
22,106.25,0.0056492318548715730539,2.0775365878293206023
23,106.25,0.00029208561576588324901,2.6157642660061855011
24,106.25,0.0037990043506612816183,2.1535395248892310605
25,106.25,0.0077451913372471765939,2.0159336230743667429
26,106.25,0.004870530413900632169,2.1061273379376990178
27,106.25,0.0010251669017935002154,2.3949635522072778571
28,106.25,0.00025800074890339262483,2.637129768918221373
29,106.25,0.00086291422411682492354,2.4258055243433620518
30,106.25,0.04834741152069634007,1.630450120604229225
31,106.25,0.19010385590812378664,1.2859711826893831521
32,106.25,0.029610912915177051846,1.7394644463598956108
33,106.25,0.059540930124295392278,1.5823915623389894769
34,106.25,0.0322975481386095567,1.7205324063080305041
35,106.25,0.033824527902210646535,1.7103997823929595334
36,106.25,0.012667764063242069328,1.9175439380913588128
37,106.25,0.01496848613588732356,1.8834416766189447934
38,106.25,0.014115893848562767812,1.8954707901780454282
39,106.25,0.26476066401882236701,1.1874892154869169936
40,106.25,0.88557334362283435247,0.61231424812910206779
41,106.25,0.48936171313730680854,0.97003426654088265035
42,106.25,0.1121362109073898855,1.4279807369312416121
43,106.25,0.20707787374080974252,1.2613827090277380805
44,106.25,0.28260184572080954135,1.166938038822751933
45,106.25,0.29355705293063732997,1.1547422626161754078
46,106.25,0.36575939779217564451,1.0806914491501207198
47,106.25,0.13472273383066171726,1.3802800544999744847
48,106.25,0.073474349689055418189,1.5326142403522842184
49,106.25,0.041187024520726180088,1.6666876376285086891
50,106.25,0.43524044867834288386,1.0167508006946313071
51,106.25,0.91312890228502852086,0.57447984024600917685
52,106.25,0.35756708287541866254,1.0886323380502551661
53,106.25,0.81800960421198476435,0.68817814708914015753
54,106.25,0.69464864602455644871,0.80045449590169148735
55,106.25,0.80557812838371622988,0.70056665149324726105
56,106.25,0.56856229185142059812,0.90435291641210913127
57,106.25,0.14534131836462946263,1.3600799663318756672
58,106.25,0.034474411439541795266,1.7062124369819720027
59,106.25,0.015354327517622832697,1.8782058061877342503
60,106.25,0.0086225839479023656114,1.9947281545253441326
61,106.25,0.26259410825365503417,1.1900478963814653532
62,106.25,0.84389520227389924756,0.66109377448202466532
63,106.25,0.86518792450938064587,0.63714723993154132042
64,106.25,0.63985852849672941733,0.8460351561739074544
65,106.25,0.77370429813766006255,0.73092193637900282344
66,106.25,0.7318221526549933964,0.76853095006641414244
67,106.25,0.49273186685597036849,0.96718787880708423366
68,106.25,0.13016574550239090602,1.3893459516218336081
69,106.25,0.38097598606828125822,1.0661956339627136625
70,106.25,0.081887196881342508292,1.5064048366219613406
-69,107.5,0.081205408016215202549,1.5084403546356419668
-68,107.5,0.13381675553264729683,1.3820624009690989364
-67,107.5,0.36092002079926083224,1.0853701978983041343
-66,107.5,0.59990883158016161669,0.87873750272753525792
-65,107.5,0.59769513455342870856,0.88054533633552145577
-64,107.5,0.67449516891646044137,0.81737371602087904865
-63,107.5,0.91758135272888063927,0.56774094236182337525
-62,107.5,0.6705233904619853913,0.82068368507221511887
-61,107.5,0.36528682106106741267,1.0811468279987086483
-60,107.5,0.19548496018881592051,1.278003464126063804
-59,107.5,0.57039500008234356176,0.90285306684997068682
-58,107.5,0.49673693746218128275,0.96381306951496770186
-57,107.5,0.67663425221372885954,0.81558801772770594951
-56,107.5,0.7358400670006228772,0.76500982343569912114
-55,107.5,0.28113768081853540703,1.1685913903648530443
-54,107.5,0.12456872899197955762,1.4008418610661654835
-53,107.5,0.27030222620158395053,1.1810088115515695595
-52,107.5,0.53804745065035275431,0.92941787208922821417
-51,107.5,0.5898718897165424746,0.88693418091418485538
-50,107.5,0.42400349788919228233,1.0267392521870593036
-49,107.5,0.60905441404142524053,0.87126683863333720392
-48,107.5,0.87012476367808799793,0.63132636637443528826
-47,107.5,0.6052718284486895417,0.87435718072381818367
-46,107.5,0.36147809763054433718,1.0848288783809607594
-45,107.5,0.6167265679649013288,0.86499526724535047428
-44,107.5,0.64887979406876050703,0.83860908286447577442
-43,107.5,0.19145685091425210245,1.2839519202746154658
-42,107.5,0.052231367757187674439,1.6127529200976900015
-41,107.5,0.046126008082577017733,1.6411484943396399405
-40,107.5,0.018040252108770544331,1.8448134995793326052
-39,107.5,0.023164488055311720921,1.7922019769717347781
-38,107.5,0.011389337865220278481,1.939081094726341048
-37,107.5,0.027981681597643998094,1.751720862995592487
-36,107.5,0.010071062632697698469,1.9637985525002490395
-35,107.5,0.0012695206238977762171,2.3564266679004122196
-34,107.5,0.0028739072112694604572,2.2061164445775487408
-33,107.5,0.016724550727924600291,1.8605491594895828822
