lat,lng,pvalue,value
21,148.75,0.08466285666782306929,2.0489543490297972284
22,148.75,0.11053711943455249433,1.8816782238956555329
23,148.75,0.090484367897432610439,2.0075072414730841253
24,148.75,0.088742677472972472663,2.0196384880167044251
25,148.75,0.25160124803479333444,1.3419374870170208691
26,148.75,0.22404431140927624777,1.4209354428286533611
27,148.75,0.2099165877312108297,1.4647883758922179975
28,148.75,0.13182504503319283917,1.7694912627899741508
29,148.75,0.11019931964219296938,1.883614987067885993
30,148.75,0.33701195210126233537,1.1367475752779783171
31,148.75,0.78991230134506573712,0.42610812033261169507
32,148.75,0.86556689705210565489,0.31880304321912988907
33,148.75,0.45777425102613955588,0.90854000431814418981
34,148.75,0.37929590659596562618,1.0506204825144827009
35,148.75,0.75182370856729086039,0.47815853736751512404
36,148.75,0.71409833854627757788,0.52945627708025999603
37,148.75,0.60431729025687308532,0.68200953528536423232
38,148.75,0.64101863658831659265,0.63005520887104138339
39,148.75,0.21668981641755341583,1.4434501953760363602
40,148.75,0.14244512905395445568,1.719646849943090805
41,148.75,0.17315000348568954092,1.5925681237940780832
42,148.75,0.30260526833937734237,1.2135079853325934085
43,148.75,0.36137853922487955804,1.0861398957169350332
44,148.75,0.17983453985547009912,1.5676354592966690316
45,148.75,0.20036184536436474346,1.495948417814319642
46,148.75,0.64678752418446538996,0.62199767991753884822
47,148.75,0.86594835291569005609,0.31823692046334639549
48,148.75,0.95366312285518861636,0.17022533284957366839
49,148.75,0.75997769124817682318,0.46705859455615372777
50,148.75,0.88116262405155676429,0.29533283335653920387
51,148.75,0.85310986593672222256,0.33710295451490196461
52,148.75,0.61450381508315299328,0.66745805048832118622
53,148.75,0.64698128207812155566,0.62172750317069114256
54,148.75,0.94198767740780142699,0.19333190734214233952
55,148.75,0.97356508619407355898,0.12483528764269695432
56,148.75,0.97804901548880540663,0.11287063899153380875
57,148.75,0.99507728738622014397,0.051331673411375379479
58,148.75,0.98000961704356226445,0.10732178439407519255
59,148.75,0.61173923519761130851,0.67139648333800072688
60,148.75,0.65273097440886918008,0.61372286961300837049
61,148.75,0.75019365087808753678,0.48037597728241804296
62,148.75,0.40928757577523533495,0.99395604994303266011
63,148.75,0.19976330668896177811,1.4979439414494697402
64,148.75,0.13169852248085084367,1.7701070234860363239
65,148.75,0.040276565149309724589,2.502246806818240632
66,148.75,0.10257135706057643465,1.9288888034918538761
67,148.75,0.50196240303765859991,0.83604579437992854185
68,148.75,0.87390549970342601416,0.3063405586079102072
69,148.75,0.71867947759187755796,0.52322147452706557758
70,148.75,0.45251331135992800547,0.91748457823757767482
-69,150,0.73005565496699409422,0.50775179781257850919
-68,150,0.72503110345787291635,0.51458260066466987581
-67,150,0.15007104504251472799,1.685913800117357253
-66,150,0.012182395784800551311,3.2053432025318300269
-65,150,0.053610136129259640392,2.3296605256583799992
-64,150,0.17576611099305808339,1.5827088113463756436
-63,150,0.45969581726626163043,0.90529088697821291642
-62,150,0.90645925318655484748,0.25547173452635668633
-61,150,0.80649951261394714486,0.40318644756485350067
-60,150,0.72183256144510021812,0.51893227177415979234
-59,150,0.83043496416591411347,0.36963634951372770221
-58,150,0.76928530896053959331,0.45436653832336065806
-57,150,0.44460569682564266003,0.93106774130738412243
-56,150,0.19639036193264333696,1.5092897099982394149
-55,150,0.071174174710437784763,2.1563656581478634067
-54,150,0.086303881257290021578,2.0370063325770542129
-53,150,0.15314816858592461557,1.6727436554587995499
-52,150,0.12711137545436471119,1.7928080336261891237
-51,150,0.11066900262332836358,1.8809235690543397723
-50,150,0.17260378118229627309,1.5946435957346367651
-49,150,0.44251294150954789686,0.93469118740540058088
-48,150,0.42466125847370739255,0.96611249032917290158
-47,150,0.52779422215396243345,0.79557548416175927208
-46,150,0.57219580388197699428,0.72868137815200217933
-45,150,0.83532142259263142403,0.36269714409764258756
-44,150,0.69235756896035804964,0.55911838407346059476
-43,150,0.73762857237327938975,0.49745881681493731019
-42,150,0.18328505837496775199,1.5550896466389887429
-41,150,0.34921511614225425602,1.1110503544790264474
-40,150,0.34682330385582699206,1.1160296701129910346
-39,150,0.20043797912061528388,1.4956949681901372529
-38,150,0.14956035713188126079,1.6881233371733210813
-37,150,0.064914109787981358335,2.2129340964783890122
-36,150,0.017741793968749180327,2.9870123333956337675
-35,150,0.015562530872647750702,3.0633717610209711957
-34,150,0.032256747214608236241,2.6348836395209320749
-33,150,0.043396290969445965036,2.4574234601146880408
-32,150,0.061808967571335103608,2.2429426519840278687
-31,150,0.016937254023166169181,3.0140827043993505541
-30,150,0.023044745604019149093,2.8337867456486360851
-29,150,0.068508379632649663016,2.1798544344474830581
-28,150,0.17951539768533902874,1.568806727652460653
-27,150,0.15171698379981057858,1.6788388631384913996
-26,150,0.024655949095869163223,2.7939922644600674317
-25,150,0.0015281698839986332036,4.38110122478754338
-24,150,2.4078968754554794858e-05,6.6470062540527417028
-23,150,2.6950827598378704098e-05,6.5864113977845910597
-22,150,3.1271557218581239274e-05,6.5063853474632882268
-21,150,4.0794330824716955005e-06,7.5971030285217704403
-20,150,8.3397773625749031359e-08,9.6553984156721899268
-19,150,4.4966313730466899477e-09,11.185726303915766167
-18,150,1.3214705591885114175e-09,11.824633929525175446
-17,150,3.1904910214370563762e-08,10.160079484703249619
-16,150,3.2385486191228390127e-07,8.9405667893697060578
-15,150,1.628083737309728934e-06,8.08567455049271544
-14,150,5.0094563197668953573e-05,6.2523153587551787425
-13,150,0.0008724337375785758391,4.6922711142663171557
-12,150,0.001177645363349064762,4.5260055015858844385
-11,150,0.0054834475207680422049,3.6626615568893767794
-10,150,0.0057015475298493063089,3.6404894105183513986
-9,150,0.0018165692920256281545,4.2846866380282815356
-8,150,0.0048447953922073905275,3.7329480696428474218
-7,150,0.040192675636074585988,2.5034975729251867094
-6,150,0.059945815603142924011,2.2616437149941992502
-5,150,0.093520639306334862884,1.9868732530461412633
-4,150,0.15609616641551582461,1.6603502839387394019
-3,150,0.086948325350359081942,2.0323725555771088302
-2,150,0.011725375868061774925,3.2274335091631680683
-1,150,0.0044517107906327313752,3.7808871251266582547
0,150,0.016158016818203058129,3.0415212512236622366
1,150,0.17202695734935366523,1.5968417830618313324
2,150,0.61079543134820402095,0.67274283904897547171
3,150,0.46301605053125116651,0.89969896358625423005
4,150,0.53491753477335479694,0.78463049467611800658
5,150,0.51107824047099126297,0.82161841190091156051
6,150,0.69190743071561477961,0.55973420518517835731
7,150,0.65361458825881979529,0.61249485201794484635
8,150,0.18469491141925958866,1.550024412401310947
9,150,0.019163472138050009763,2.9419702733274970541
10,150,0.0053864730590661175774,3.6727993814185038168
11,150,0.019629569433806323686,2.9279077354958724655
12,150,0.037646767804370789845,2.5427003808938630769
13,150,0.12849804721293586751,1.7858670867576622587
14,150,0.25079136706073262841,1.3441496842465989747
15,150,0.23795110149512732622,1.3800742729037964729
16,150,0.10706922118677568434,1.9018286449451617948
17,150,0.018214227774119160636,2.9716671793815248037
18,150,0.013414948822182859445,3.1495712416469654471
19,150,0.0017391331748343938357,4.309002683020299429
20,150,0.0046569340047234427174,3.7553625674944948187
21,150,0.050241176057638628483,2.3690188112926038322
22,150,0.19140893213285573027,1.526367563413963957
23,150,0.16514471950358999841,1.6235954508467809188
24,150,0.10064003284181909093,1.9408491696932372861
25,150,0.2071968051193175675,1.4735281155800725728
26,150,0.18012878218173172806,1.5665572277961872238
27,150,0.18258838913164252005,1.5576055051732238255
28,150,0.28809706635661624929,1.2480541186567886136
29,150,0.15201441563583256711,1.6775678450214150939
30,150,0.29219039344489750043,1.2381627513935906659
31,150,0.64718577393480258841,0.62144238994292555489
32,150,0.95093446553546023825,0.17579847344458182645
33,150,0.79926604103643428267,0.41320910251337250596
34,150,0.56266430401694922381,0.74278843079901146762
35,150,0.73468510731911540468,0.50145941363671953095
36,150,0.94594783202676624434,0.18569995046132423133
37,150,0.64266551513122793793,0.62775230144882665506
38,150,0.76078138174962384177,0.46596369733908676869
39,150,0.62654786643815052471,0.65038849699507583768
40,150,0.47554132027001416727,0.87884882423350763059
41,150,0.11070532932619396582,1.8807158491738964479
42,150,0.17594430905931754405,1.5820420547978633063
43,150,0.34357651028537999904,1.1228330163911492967
44,150,0.40128067663400579512,1.0087670720318855366
45,150,0.37002346047183637401,1.0688345265836345366
46,150,0.48159201717378152807,0.86890995592633257782
47,150,0.93368713928643620736,0.20876463661002850336
48,150,0.97318708056458491651,0.12580416908745128968
49,150,0.76553763333894009335,0.45948028810310187486
50,150,0.66836157290559339295,0.5920775010499628177
51,150,0.47584463019305911491,0.87834858562227724477
52,150,0.39623785937677014068,1.0182098381777748841
53,150,0.60796361210798677277,0.67678810518060084078
54,150,0.71859831231847715038,0.52333190558540121362
55,150,0.79089829929092991812,0.42475133252712893306
56,150,0.94012201380976478937,0.19686361338841085189
57,150,0.996708396527392404,0.041708293342589554398
58,150,0.90902519771811252092,0.25126921410016955782
59,150,0.46967812085669835565,0.88856163117451958389
60,150,0.63326372302970224126,0.64092930522643087876
61,150,0.82714344179529730727,0.37429137887527574868
62,150,0.34585589812999939507,1.1180514263211513981
63,150,0.2181413800776607903,1.4389538160045045601
64,150,0.11928894939756609639,1.8333237605967729333
65,150,0.058384285750047240637,2.2777481298864747927
66,150,0.20495333400803852908,1.4808140111273091488
67,150,0.45675213958110683077,0.9102721344182692631
68,150,0.9078719356869939805,0.2531622915532981688
69,150,0.70067324854116042054,0.54775555761313476921
70,150,0.56959242174097202138,0.73252189966359759765
-69,151.25,0.77978813871605767716,0.44000511664519947885
-68,151.25,0.75192448338043793576,0.47802143465406676803
-67,151.25,0.21240681438406994186,1.4568735903110321406
-66,151.25,0.031828650878537478874,2.6428295672923480808
-65,151.25,0.12450251543333876181,1.8060580720563257362
-64,151.25,0.30582139357542492686,1.2060372448057110617
-63,151.25,0.71247349769263046415,0.53166863470366254596
-62,151.25,0.98649140743096197514,0.087058632971333260731
-61,151.25,0.69430457898962971708,0.55645564966833416243
-60,151.25,0.49769278230109947891,0.84286091113603189839
-59,151.25,0.7132255805356655376,0.53064454043646946957
-58,151.25,0.6030837982317931445,0.68377914475597489918
-57,151.25,0.36078822630777346303,1.0873334039900643955
-56,151.25,0.16112457641354671622,1.6396936446481105154
-55,151.25,0.087119083269755995258,2.0311501548408013029
-54,151.25,0.083720489665685335345,2.0559143746750434545
-53,151.25,0.10582082897663731835,1.9092314402126902007
-52,151.25,0.19256264055238703214,1.5223773358010275203
-51,151.25,0.17724565927677979338,1.5771911869662684769
-50,151.25,0.33111329877571893388,1.1494383402318766318
-49,151.25,0.54405123721950965354,0.77072222581706306688
-48,151.25,0.62354716419217048884,0.65462823564499450502
-47,151.25,0.71242837553995497224,0.53173008045769731833
-46,151.25,0.75493678665056029864,0.47392238984560841608
-45,151.25,0.55035073652535015931,0.76120855804554254931
-44,151.25,0.76056252986392691717,0.46626186443463718545
-43,151.25,0.94755317892350965359,0.18254982074295514338
-42,151.25,0.45986330639907446738,0.90500813269167013075
-41,151.25,0.64338763620164840518,0.62674320789555693079
-40,151.25,0.53126265719295795442,0.7902352339757983124
-39,151.25,0.31710781867394244316,1.1803234686058736713
-38,151.25,0.20652604031568541632,1.4756991416842715203
-37,151.25,0.10740351073733103715,1.899859994878548175
-36,151.25,0.29375165804109909518,1.2344205713393605617
-35,151.25,0.19628270395707830831,1.5096546924549845148
-34,151.25,0.20643932560772401685,1.4759802616302515332
-33,151.25,0.12649481157359435124,1.7959166774715638049
-32,151.25,0.02933256289986413759,2.6913193022652701636
-31,151.25,0.0086742162577452507077,3.4008740649853277382
-30,151.25,0.014916872765359651815,3.0880025742906060948
-29,151.25,0.03738016540402252369,2.5469519876004267367
-28,151.25,0.14961717061636653492,1.6878771886002772451
-27,151.25,0.21077809859315430052,1.4620408677189860036
-26,151.25,0.13630231099597739375,1.7480437881649273368
-25,151.25,0.0017713264652850335256,4.2987663235863324829
-24,151.25,0.00024206185278428195068,5.3969498487245424201
-23,151.25,5.0757749654713192578e-05,6.2452132688341368549
-22,151.25,1.4699174617134382149e-05,6.91198214730495053
-21,151.25,3.1594142432902674759e-06,7.7332244097225748547
-20,151.25,3.3642426053754477585e-07,8.9204620558934415442
-19,151.25,7.9648709177755237529e-10,12.088365181249423941
-18,151.25,5.6153844222740898438e-10,12.270305320064432308
-17,151.25,2.7669130020830749956e-08,10.234792902387804148
-16,151.25,3.3812723594440208413e-07,8.9177959187302349164
-15,151.25,6.1196152359406276805e-06,7.3807935590944477866
-14,151.25,0.0003559121854762132219,5.1859894313081014161
-13,151.25,0.0017132958860062025286,4.3173541897272205148
-12,151.25,0.0023554139624693336101,4.1393837568353033518
-11,151.25,0.0040108427809537102599,3.8398730878760867213
-10,151.25,0.003889451289040809015,3.8572361581713017209
-9,151.25,0.0031590523183300661669,3.9745140667948009039
-8,151.25,0.0049382826351190801592,3.7221099073176642236
-7,151.25,0.032181295643501847681,2.6362766931112759927
-6,151.25,0.053843932966679455832,2.3270174980048072833
-5,151.25,0.10810717214984005841,1.8957346606013232293
-4,151.25,0.15890782377922385571,1.6487268200492761761
-3,151.25,0.059644520982398321896,2.2647197143431725408
-2,151.25,0.0091464366434304607972,3.3704550948374123465
-1,151.25,0.0099915177045681591306,3.3196642397175057937
0,151.25,0.039354728682766328129,2.5161305242800300341
1,151.25,0.20374829654771914322,1.484756703552733148
2,151.25,0.53198849009332904725,0.78912034358572558101
3,151.25,0.24531112971717414228,1.3592830458113109859
4,151.25,0.38828146420348924606,1.0332957228174994846
5,151.25,0.34586557292905084626,1.1180311848323549739
6,151.25,0.40654368855938971539,0.99900696270349453876
7,151.25,0.3784441059894763093,1.0522791796994361846
8,151.25,0.094388183822889173968,1.9810928462603372147
9,151.25,0.011361509507492137394,3.245630578767077612
10,151.25,0.002979233560888693965,4.0074882251218504337
11,151.25,0.0085332047655354223425,3.4102722294218468235
12,151.25,0.023831166935728884115,2.8140377561539464679
13,151.25,0.089402850065493963405,2.0150141673004062781
14,151.25,0.1309461375143529116,1.7737800190554791069
15,151.25,0.14752278474580848844,1.6970081667257734814
16,151.25,0.087957224022665828067,2.0251826192270834248
17,151.25,0.030292456008976981208,2.6722172772839551946
18,151.25,0.027191090618488275577,2.7362076243061679293
19,151.25,0.0087830760454206315696,3.3937204390046127322
20,151.25,0.0032251834643192665852,3.9628501115777989838
21,151.25,0.0043172754503704498935,3.7982420231580054093
22,151.25,0.026062906351648876951,2.7612499563847219264
23,151.25,0.14435423783277204213,1.7110498136928189439
24,151.25,0.14086824016069032783,1.7268277577850041915
25,151.25,0.09718515720123391266,1.9627895715408141264
26,151.25,0.068671202838797212875,2.1783951569911921275
27,151.25,0.097767677439627095892,1.959039663305119916
