lat,lng,pvalue,value
57,63.75,0.10390000000000000624,0.10390000000000000624
58,63.75,0.1018000000000000016,0.1018000000000000016
59,63.75,0.25769999999999998463,0.25769999999999998463
60,63.75,0.3418999999999999817,0.3418999999999999817
61,63.75,0.4384000000000000119,0.4384000000000000119
62,63.75,0.57930000000000003713,0.57930000000000003713
63,63.75,0.86160000000000003251,0.86160000000000003251
64,63.75,0.97929999999999994831,0.97929999999999994831
65,63.75,0.8474000000000000421,0.8474000000000000421
66,63.75,0.3759000000000000119,0.3759000000000000119
67,63.75,0.61760000000000003784,0.61760000000000003784
68,63.75,0.61439999999999994618,0.61439999999999994618
69,63.75,0.55989999999999995328,0.55989999999999995328
70,63.75,0.55249999999999999112,0.55249999999999999112
-69,65,0.44140000000000001457,0.44140000000000001457
-68,65,0.32690000000000002389,0.32690000000000002389
-67,65,0.14390000000000000013,0.14390000000000000013
-66,65,0.12529999999999999472,0.12529999999999999472
-65,65,0.12679999999999999605,0.12679999999999999605
-64,65,0.13669999999999998819,0.13669999999999998819
-63,65,0.14990000000000000546,0.14990000000000000546
-62,65,0.16350000000000000644,0.16350000000000000644
-61,65,0.25050000000000000044,0.25050000000000000044
-60,65,0.29599999999999998535,0.29599999999999998535
-59,65,0.44540000000000001812,0.44540000000000001812
-58,65,0.17999999999999999334,0.17999999999999999334
-57,65,0.19609999999999999654,0.19609999999999999654
-56,65,0.58009999999999994902,0.58009999999999994902
-55,65,0.85909999999999997478,0.85909999999999997478
-54,65,0.30430000000000001492,0.30430000000000001492
-53,65,0.30520000000000002682,0.30520000000000002682
-52,65,0.35489999999999999325,0.35489999999999999325
-51,65,0.34779999999999999805,0.34779999999999999805
-50,65,0.22420000000000001039,0.22420000000000001039
-49,65,0.055699999999999999512,0.055699999999999999512
-48,65,0.091100000000000000422,0.091100000000000000422
-47,65,0.36780000000000001581,0.36780000000000001581
-46,65,0.18609999999999998765,0.18609999999999998765
-45,65,0.37780000000000002469,0.37780000000000002469
-44,65,0.82589999999999996749,0.82589999999999996749
-43,65,0.74719999999999997531,0.74719999999999997531
-42,65,0.55849999999999999645,0.55849999999999999645
-41,65,0.8063000000000000167,0.8063000000000000167
-40,65,0.77510000000000001119,0.77510000000000001119
-39,65,0.42780000000000001359,0.42780000000000001359
-38,65,0.63260000000000005116,0.63260000000000005116
-37,65,0.52520000000000000018,0.52520000000000000018
-36,65,0.31040000000000000924,0.31040000000000000924
-35,65,0.32059999999999999609,0.32059999999999999609
-34,65,0.56169999999999997708,0.56169999999999997708
-33,65,0.83960000000000001297,0.83960000000000001297
-32,65,0.89339999999999997193,0.89339999999999997193
-31,65,0.75119999999999997886,0.75119999999999997886
-30,65,0.30790000000000000702,0.30790000000000000702
-29,65,0.028699999999999999817,0.028699999999999999817
-28,65,0.0058999999999999998626,0.0058999999999999998626
-27,65,0.00040000000000000001917,0.00040000000000000001917
-26,65,0,0
-25,65,0,0
-24,65,0.00010000000000000000479,0.00010000000000000000479
-23,65,0.00010000000000000000479,0.00010000000000000000479
-22,65,0.00029999999999999997372,0.00029999999999999997372
-21,65,0.00040000000000000001917,0.00040000000000000001917
-20,65,0.00059999999999999994744,0.00059999999999999994744
-19,65,0.00069999999999999999289,0.00069999999999999999289
-18,65,0.00080000000000000003834,0.00080000000000000003834
-17,65,0.0011000000000000000663,0.0011000000000000000663
-16,65,0.0017999999999999999507,0.0017999999999999999507
-15,65,0.00010000000000000000479,0.00010000000000000000479
-14,65,0,0
-13,65,0.00010000000000000000479,0.00010000000000000000479
-12,65,0.00089999999999999997537,0.00089999999999999997537
-11,65,0.0064000000000000003067,0.0064000000000000003067
-10,65,0.020000000000000000416,0.020000000000000000416
-9,65,0.03869999999999999829,0.03869999999999999829
-8,65,0.12929999999999999827,0.12929999999999999827
-7,65,0.30159999999999997922,0.30159999999999997922
-6,65,0.55310000000000003606,0.55310000000000003606
-5,65,0.14139999999999999791,0.14139999999999999791
-4,65,0.03230000000000000232,0.03230000000000000232
-3,65,0.016400000000000001382,0.016400000000000001382
-2,65,0.0023999999999999997898,0.0023999999999999997898
-1,65,0.00080000000000000003834,0.00080000000000000003834
0,65,0.00059999999999999994744,0.00059999999999999994744
1,65,0.00029999999999999997372,0.00029999999999999997372
2,65,0.00040000000000000001917,0.00040000000000000001917
3,65,0.00029999999999999997372,0.00029999999999999997372
4,65,0.0015000000000000000312,0.0015000000000000000312
5,65,0.0070000000000000001457,0.0070000000000000001457
6,65,0.013899999999999999162,0.013899999999999999162
7,65,0.030800000000000000988,0.030800000000000000988
8,65,0.14030000000000000804,0.14030000000000000804
9,65,0.21460000000000001297,0.21460000000000001297
10,65,0.18990000000000001323,0.18990000000000001323
11,65,0.14349999999999998868,0.14349999999999998868
12,65,0.064799999999999996492,0.064799999999999996492
13,65,0.040000000000000000833,0.040000000000000000833
14,65,0.067699999999999996292,0.067699999999999996292
15,65,0.13380000000000000226,0.13380000000000000226
16,65,0.18940000000000001279,0.18940000000000001279
17,65,0.067199999999999995848,0.067199999999999995848
18,65,0.034200000000000001232,0.034200000000000001232
19,65,0.026399999999999999856,0.026399999999999999856
20,65,0.017500000000000001665,0.017500000000000001665
21,65,0.048800000000000003098,0.048800000000000003098
22,65,0.16129999999999999893,0.16129999999999999893
23,65,0.030700000000000001593,0.030700000000000001593
24,65,0.027500000000000000139,0.027500000000000000139
25,65,0.07199999999999999456,0.07199999999999999456
26,65,0.087199999999999999734,0.087199999999999999734
27,65,0.099799999999999999822,0.099799999999999999822
28,65,0.11550000000000000544,0.11550000000000000544
29,65,0.15299999999999999711,0.15299999999999999711
30,65,0.13869999999999998996,0.13869999999999998996
31,65,0.036700000000000003453,0.036700000000000003453
32,65,0.0054000000000000002859,0.0054000000000000002859
33,65,0.00010000000000000000479,0.00010000000000000000479
34,65,0,0
35,65,0.00050000000000000001041,0.00050000000000000001041
36,65,0.0013999999999999999858,0.0013999999999999999858
37,65,0.0013999999999999999858,0.0013999999999999999858
38,65,0.00069999999999999999289,0.00069999999999999999289
39,65,0.0016000000000000000767,0.0016000000000000000767
40,65,0,0
41,65,0,0
42,65,0.00020000000000000000958,0.00020000000000000000958
43,65,0.0013999999999999999858,0.0013999999999999999858
44,65,0.0011999999999999998949,0.0011999999999999998949
45,65,0.00040000000000000001917,0.00040000000000000001917
46,65,0.0020999999999999998702,0.0020999999999999998702
47,65,0.0082000000000000006911,0.0082000000000000006911
48,65,0.030900000000000000383,0.030900000000000000383
49,65,0.13409999999999999698,0.13409999999999999698
50,65,0.28649999999999997691,0.28649999999999997691
51,65,0.28460000000000001963,0.28460000000000001963
52,65,0.15820000000000000728,0.15820000000000000728
53,65,0.13700000000000001066,0.13700000000000001066
54,65,0.3054000000000000048,0.3054000000000000048
55,65,0.28399999999999997469,0.28399999999999997469
56,65,0.16100000000000000422,0.16100000000000000422
57,65,0.23940000000000000169,0.23940000000000000169
58,65,0.22250000000000000333,0.22250000000000000333
59,65,0.40710000000000001741,0.40710000000000001741
60,65,0.42920000000000002593,0.42920000000000002593
61,65,0.53129999999999999449,0.53129999999999999449
62,65,0.69120000000000003659,0.69120000000000003659
63,65,0.80789999999999995151,0.80789999999999995151
64,65,0.93379999999999996341,0.93379999999999996341
65,65,0.87470000000000003304,0.87470000000000003304
66,65,0.40110000000000001208,0.40110000000000001208
67,65,0.59889999999999998792,0.59889999999999998792
68,65,0.7561999999999999833,0.7561999999999999833
69,65,0.7509000000000000119,0.7509000000000000119
70,65,0.7534999999999999476,0.7534999999999999476
-69,66.25,0.2741000000000000103,0.2741000000000000103
-68,66.25,0.26379999999999997895,0.26379999999999997895
-67,66.25,0.16759999999999999898,0.16759999999999999898
-66,66.25,0.14139999999999999791,0.14139999999999999791
-65,66.25,0.16719999999999998752,0.16719999999999998752
-64,66.25,0.14089999999999999747,0.14089999999999999747
-63,66.25,0.13559999999999999831,0.13559999999999999831
-62,66.25,0.11020000000000000628,0.11020000000000000628
-61,66.25,0.23910000000000000697,0.23910000000000000697
-60,66.25,0.31569999999999998064,0.31569999999999998064
-59,66.25,0.45810000000000000719,0.45810000000000000719
-58,66.25,0.16150000000000000466,0.16150000000000000466
-57,66.25,0.19150000000000000355,0.19150000000000000355
-56,66.25,0.53210000000000001741,0.53210000000000001741
-55,66.25,0.82110000000000005205,0.82110000000000005205
-54,66.25,0.5043999999999999595,0.5043999999999999595
-53,66.25,0.36570000000000002505,0.36570000000000002505
-52,66.25,0.39800000000000002043,0.39800000000000002043
-51,66.25,0.38900000000000001243,0.38900000000000001243
-50,66.25,0.17640000000000000124,0.17640000000000000124
-49,66.25,0.079500000000000001221,0.079500000000000001221
-48,66.25,0.16900000000000001132,0.16900000000000001132
-47,66.25,0.4143000000000000016,0.4143000000000000016
-46,66.25,0.35560000000000002718,0.35560000000000002718
-45,66.25,0.49719999999999997531,0.49719999999999997531
-44,66.25,0.86319999999999996732,0.86319999999999996732
-43,66.25,0.62429999999999996607,0.62429999999999996607
-42,66.25,0.45140000000000002345,0.45140000000000002345
-41,66.25,0.62690000000000001279,0.62690000000000001279
-40,66.25,0.57830000000000003624,0.57830000000000003624
-39,66.25,0.52490000000000003322,0.52490000000000003322
-38,66.25,0.62380000000000002114,0.62380000000000002114
-37,66.25,0.24740000000000000879,0.24740000000000000879
-36,66.25,0.26540000000000002478,0.26540000000000002478
-35,66.25,0.35689999999999999503,0.35689999999999999503
-34,66.25,0.74880000000000002114,0.74880000000000002114
-33,66.25,0.87560000000000004494,0.87560000000000004494
-32,66.25,0.83199999999999996181,0.83199999999999996181
-31,66.25,0.55700000000000005063,0.55700000000000005063
-30,66.25,0.093799999999999994493,0.093799999999999994493
-29,66.25,0.0073000000000000000652,0.0073000000000000000652
-28,66.25,0.0017999999999999999507,0.0017999999999999999507
-27,66.25,0,0
-26,66.25,0,0
-25,66.25,0,0
-24,66.25,0,0
-23,66.25,0.00010000000000000000479,0.00010000000000000000479
-22,66.25,0.00029999999999999997372,0.00029999999999999997372
-21,66.25,0.00029999999999999997372,0.00029999999999999997372
-20,66.25,0.00010000000000000000479,0.00010000000000000000479
-19,66.25,0.00029999999999999997372,0.00029999999999999997372
-18,66.25,0.00020000000000000000958,0.00020000000000000000958
-17,66.25,0.0035000000000000000729,0.0035000000000000000729
-16,66.25,0.00069999999999999999289,0.00069999999999999999289
-15,66.25,0,0
-14,66.25,0.00010000000000000000479,0.00010000000000000000479
-13,66.25,0.00020000000000000000958,0.00020000000000000000958
-12,66.25,0.00050000000000000001041,0.00050000000000000001041
-11,66.25,0.0073000000000000000652,0.0073000000000000000652
-10,66.25,0.022300000000000000377,0.022300000000000000377
-9,66.25,0.052999999999999998501,0.052999999999999998501
-8,66.25,0.1378999999999999948,0.1378999999999999948
-7,66.25,0.24010000000000000786,0.24010000000000000786
-6,66.25,0.44429999999999997273,0.44429999999999997273
-5,66.25,0.16309999999999999498,0.16309999999999999498
-4,66.25,0.049299999999999996603,0.049299999999999996603
-3,66.25,0.029100000000000000866,0.029100000000000000866
-2,66.25,0.0086999999999999994005,0.0086999999999999994005
-1,66.25,0.0022000000000000001325,0.0022000000000000001325
0,66.25,0.0011999999999999998949,0.0011999999999999998949
1,66.25,0.00020000000000000000958,0.00020000000000000000958
2,66.25,0.00010000000000000000479,0.00010000000000000000479
3,66.25,0.00050000000000000001041,0.00050000000000000001041
4,66.25,0.0020000000000000000416,0.0020000000000000000416
5,66.25,0.015199999999999999969,0.015199999999999999969
6,66.25,0.017399999999999998801,0.017399999999999998801
7,66.25,0.030200000000000001149,0.030200000000000001149
8,66.25,0.081500000000000002998,0.081500000000000002998
9,66.25,0.1910999999999999921,0.1910999999999999921
10,66.25,0.27589999999999997859,0.27589999999999997859
11,66.25,0.20110000000000000098,0.20110000000000000098
12,66.25,0.092200000000000004174,0.092200000000000004174
13,66.25,0.051400000000000001243,0.051400000000000001243
14,66.25,0.063200000000000006173,0.063200000000000006173
15,66.25,0.098000000000000003775,0.098000000000000003775
16,66.25,0.11819999999999999951,0.11819999999999999951
17,66.25,0.031199999999999998568,0.031199999999999998568
18,66.25,0.012999999999999999403,0.012999999999999999403
19,66.25,0.012099999999999999645,0.012099999999999999645
20,66.25,0.016099999999999999728,0.016099999999999999728
21,66.25,0.043700000000000002731,0.043700000000000002731
22,66.25,0.16229999999999999982,0.16229999999999999982
23,66.25,0.22709999999999999631,0.22709999999999999631
24,66.25,0.10219999999999999918,0.10219999999999999918
25,66.25,0.064199999999999993183,0.064199999999999993183
26,66.25,0.15170000000000000151,0.15170000000000000151
27,66.25,0.08959999999999999909,0.08959999999999999909
28,66.25,0.030599999999999998729,0.030599999999999998729
29,66.25,0.045499999999999998779,0.045499999999999998779
30,66.25,0.067500000000000004441,0.067500000000000004441
31,66.25,0.026200000000000001066,0.026200000000000001066
32,66.25,0.0015000000000000000312,0.0015000000000000000312
33,66.25,0.00029999999999999997372,0.00029999999999999997372
34,66.25,0,0
35,66.25,0,0
36,66.25,0.00029999999999999997372,0.00029999999999999997372
37,66.25,0.00080000000000000003834,0.00080000000000000003834
38,66.25,0,0
39,66.25,0.00069999999999999999289,0.00069999999999999999289
40,66.25,0.00089999999999999997537,0.00089999999999999997537
41,66.25,0.00029999999999999997372,0.00029999999999999997372
42,66.25,0.00059999999999999994744,0.00059999999999999994744
43,66.25,0.00080000000000000003834,0.00080000000000000003834
44,66.25,0.0015000000000000000312,0.0015000000000000000312
45,66.25,0.00080000000000000003834,0.00080000000000000003834
46,66.25,0.0011000000000000000663,0.0011000000000000000663
47,66.25,0.014000000000000000291,0.014000000000000000291
48,66.25,0.065600000000000005529,0.065600000000000005529
49,66.25,0.17860000000000000875,0.17860000000000000875
50,66.25,0.44209999999999999298,0.44209999999999999298
51,66.25,0.30120000000000002327,0.30120000000000002327
52,66.25,0.14419999999999999485,0.14419999999999999485
53,66.25,0.09539999999999999869,0.09539999999999999869
54,66.25,0.17480000000000001092,0.17480000000000001092
55,66.25,0.11690000000000000391,0.11690000000000000391
56,66.25,0.066799999999999998268,0.066799999999999998268
57,66.25,0.22050000000000000155,0.22050000000000000155
58,66.25,0.19139999999999998681,0.19139999999999998681
59,66.25,0.44059999999999999165,0.44059999999999999165
60,66.25,0.60380000000000000338,0.60380000000000000338
61,66.25,0.76209999999999999964,0.76209999999999999964
62,66.25,0.71960000000000001741,0.71960000000000001741
63,66.25,0.65680000000000005045,0.65680000000000005045
64,66.25,0.87749999999999994671,0.87749999999999994671
65,66.25,0.85129999999999994564,0.85129999999999994564
66,66.25,0.51690000000000002611,0.51690000000000002611
67,66.25,0.58650000000000002132,0.58650000000000002132
68,66.25,0.7651999999999999913,0.7651999999999999913
69,66.25,0.88709999999999999964,0.88709999999999999964
70,66.25,0.82110000000000005205,0.82110000000000005205
-69,67.5,0.29770000000000002016,0.29770000000000002016
