lat,lng,pvalue,value
62,95,0.79986629342984127966,0.41237908185879479372
63,95,0.71644620902255296002,0.52626040530938955619
64,95,0.68324812426031455992,0.571597411683656631
65,95,0.66399807311126535225,0.5981042462786901881
66,95,0.44377374806125191586,0.93250673852790721963
67,95,0.33173511472420774693,1.1480919364524444504
68,95,0.27364250460709199642,1.2839569051664148081
69,95,0.31908728032609134928,1.1758915360840214159
70,95,0.3010691082494849069,1.2170996098895650039
-69,96.25,0.40333493541470949451,1.0049461158220427404
-68,96.25,0.33261605817674394503,1.1461879462961417353
-67,96.25,0.22357821946900127696,1.4223429229804085416
-66,96.25,0.3718187508559782084,1.0652804956241526124
-65,96.25,0.62012436100504109149,0.65947476775687208228
-64,96.25,0.77547800357510277003,0.445904685733555739
-63,96.25,0.60645340841124717457,0.67894892894311920095
-62,96.25,0.45051173494381535622,0.92090679496436222973
-61,96.25,0.52203445979935780841,0.80449082590872589282
-60,96.25,0.49989734694691712047,0.8393373220981319438
-59,96.25,0.5292098234949638158,0.79339337696969636227
-58,96.25,0.77410652766634235888,0.44778009695124459943
-57,96.25,0.44995233219767660771,0.92186515501180166243
-56,96.25,0.30679779502326620655,1.2037820446135414354
-55,96.25,0.46090764262626138237,0.90324670088938652235
-54,96.25,0.84254919512916937041,0.35236496013509532865
-53,96.25,0.94084529649743786628,0.19549905573856829477
-52,96.25,0.94518592929728528773,0.18718328293139269158
-51,96.25,0.75286426593557753684,0.47674278899129296505
-50,96.25,0.7419508029213836009,0.49158390663104767349
-49,96.25,0.63311879244131741284,0.64113301577397463493
-48,96.25,0.44609972642122497355,0.92848836378776877787
-47,96.25,0.63444958969838394225,0.63926316620029188798
-46,96.25,0.66627041791223828859,0.59496429862591582172
-45,96.25,0.22099099819426065716,1.4302027771399883349
-44,96.25,0.081111998762931888929,2.0755715064408830628
-43,96.25,0.14076256816489171597,1.7273115999520722852
-42,96.25,0.044320821641558122428,2.4447330176374122424
-41,96.25,0.0074223968617539879886,3.4901095580025418563
-40,96.25,0.024512415509416025927,2.797433590453306973
-39,96.25,0.11469255809991062145,1.8582926009958766755
-38,96.25,0.091901135843260428615,1.9977996343863440032
-37,96.25,0.14436731802110322476,1.7109912710475969622
-36,96.25,0.17433510859310624719,1.5880853149491498399
-35,96.25,0.17658984998419918755,1.5796317384159206387
-34,96.25,0.25174057072402461488,1.3415575442867997413
-33,96.25,0.13866627051448193741,1.7369794119278543221
-32,96.25,0.027217344563253281775,2.7356369048316935277
-31,96.25,0.0031263811748591147262,3.980365458330723083
-30,96.25,0.00034080875715008037861,5.2097562952236202705
-29,96.25,4.9588413338102670721e-05,6.2577988809190348007
-28,96.25,0.0035993070484625412121,3.9009959989227698252
-27,96.25,0.023649445312960454268,2.8185445483107058884
-26,96.25,0.099119490054697001469,1.9504173650442730992
-25,96.25,0.16918327467996194247,1.6077768061520332221
-24,96.25,0.16806256801662081135,1.6121319899732882153
-23,96.25,0.32826922419947190956,1.155622824776789459
-22,96.25,0.31488069192596801482,1.1853371365375431346
-21,96.25,0.70125235259220775053,0.54696514388643158178
-20,96.25,0.84390912842235477065,0.35041114748250484778
-19,96.25,0.86574808176156436978,0.31853419057498094658
-18,96.25,0.83620725902554671194,0.36143533847684683469
-17,96.25,0.80454574172486359451,0.40589808406641758598
-16,96.25,0.86928061108355358932,0.31327564967966625709
-15,96.25,0.71587099582730773228,0.5270432746023926418
-14,96.25,0.11992440047686175886,1.8299421819965109304
-13,96.25,0.01042257726212780615,3.2953527347760460664
-12,96.25,0.00026420161420551884282,5.3491180641402022999
-11,96.25,2.2777090468143317703e-05,6.6768839018209682479
-10,96.25,4.8779936557473101608e-06,7.5017948031110366358
-9,96.25,3.8042090468455501397e-06,7.6343209528810849207
-8,96.25,5.1450559064400929222e-06,7.4733639944995218229
-7,96.25,0.00012248232156013798408,5.7680806087617932931
-6,96.25,0.0015709309037272081982,4.3657248951004259396
-5,96.25,0.005495221141908982615,3.6614427257580368646
-4,96.25,0.0068500899116099968691,3.5359399530587478644
-3,96.25,0.030473033098060493817,2.668689157578807869
-2,96.25,0.074469074038004928751,2.1284579360183042418
-1,96.25,0.020146807478433868127,2.9126767942527855837
0,96.25,0.00090491222237658840155,4.6720438669351764815
1,96.25,0.00030382751105111256446,5.2726657891786796739
2,96.25,9.2757375534294707526e-05,5.9189635952615153869
3,96.25,0.00029240040200678924561,5.293647880045990739
4,96.25,0.0047443762028329151959,3.7448210860587392013
5,96.25,0.053588461089230661483,2.3299061144049559857
6,96.25,0.00010673631483468584442,5.8428090125750209438
7,96.25,1.1457895798016074435e-07,9.4882806571395938988
8,96.25,4.5930204166842437599e-09,11.174647383708606441
9,96.25,1.5038799699378897087e-08,10.554299477324416756
10,96.25,1.8911464555109740896e-08,10.434273449177730697
11,96.25,7.9566200467040186419e-08,9.6801307431279681737
12,96.25,8.1041249577547172078e-06,7.2307448867408545823
13,96.25,0.00011017261494539685172,5.8256077461232198544
14,96.25,0.00035821132979720787023,5.1824593734467123696
15,96.25,0.00090166980192696907347,4.6740306867132224156
16,96.25,0.00020710417062630846643,5.482104096924895309
17,96.25,0.0001468370570528224311,5.6694738939161029023
18,96.25,7.2335199729087778955e-05,6.05368735905310551
19,96.25,0.0005013511225540970024,4.9978544805942251017
20,96.25,0.0015701655846600299105,4.3659964458851669988
21,96.25,0.0074574317968661924319,3.4874175834633382998
22,96.25,0.28490673974051133888,1.2558455483005068753
23,96.25,0.56861536702517145869,0.73396566967740040077
24,96.25,0.83762404976390791855,0.35941468189868674976
25,96.25,0.93180029210988801758,0.21217891943883668282
26,96.25,0.99824947459127455485,0.030184676727027383303
27,96.25,0.67031429897783989524,0.58938414146792672543
28,96.25,0.21640832450916938634,1.4443252142366371782
29,96.25,0.050583582106497840258,2.3649053579765184629
30,96.25,0.13127921395260364057,1.7721516155954157856
31,96.25,0.81221627323878531346,0.39523135679608450976
32,96.25,0.35853588395256696941,1.0919014442004226773
33,96.25,0.30200293563438090905,1.2149144623952397026
34,96.25,0.31619394711941334331,1.1823772503455329819
35,96.25,0.43475544072770733184,0.94823069713709950967
36,96.25,0.16549133518723713188,1.622224141858036095
37,96.25,0.052113229217240132629,2.3468480246467859907
38,96.25,0.25029816811410549038,1.3454998788732819293
39,96.25,0.018009889912836973824,2.9782562520726343358
40,96.25,0.025728402503955947328,2.7688766593610791844
41,96.25,0.038573147016317775593,2.5281487844479744176
42,96.25,0.12179143287098623261,1.8201017416454516873
43,96.25,0.084265251982351144222,2.051882000268351991
44,96.25,0.12278574937315898941,1.8149178493369626519
45,96.25,0.011155947879753935759,3.2561639340165458023
46,96.25,0.0058296322795584202062,3.6278529727384380976
47,96.25,0.0020048306817778156069,4.2295907650413555601
48,96.25,0.0092417333238309674892,3.3645030494956249534
49,96.25,0.011801338105948714838,3.223704235363873849
50,96.25,0.049678230036070532283,2.3758402755791374616
51,96.25,0.019874154628778745862,2.9206575693147511785
52,96.25,0.0048491731699933380076,3.732435979228034828
53,96.25,0.05332173126014522202,2.3329360760249548967
54,96.25,0.018729442155790081148,2.9553672346748367517
55,96.25,0.3408063048242552795,1.1286785826006207056
56,96.25,0.35109164605853410146,1.1071627700113042536
57,96.25,0.18772063723190868245,1.5392696520416331296
58,96.25,0.39661878340059303349,1.0174933837367745593
59,96.25,0.45842753729551266595,0.90743431919048889167
60,96.25,0.35965517224287946174,1.0896285606470970109
61,96.25,0.61270380842591554149,0.67002145523538025884
62,96.25,0.70917899588279986745,0.53615620684920639594
63,96.25,0.59887614266881139535,0.68982835805221465186
64,96.25,0.72769179327537358848,0.5109651801694018447
65,96.25,0.6773583659893229747,0.57968622411468062605
66,96.25,0.42950263949915790107,0.95749787795764929044
67,96.25,0.24525746046982366266,1.3594326883093168501
68,96.25,0.1510718489154680988,1.681603546792750592
69,96.25,0.18865066412753947467,1.5359950898743059966
70,96.25,0.42394921660435203048,0.96738552235008445912
-69,97.5,0.45567033197339379402,0.9121083801429114013
-68,97.5,0.46485111200131068454,0.89662025412325763174
-67,97.5,0.33183164364939571334,1.1478831080319911173
-66,97.5,0.2739281501072019509,1.2832320428167887094
-65,97.5,0.54023932185138656692,0.77651001737506186728
-64,97.5,0.76259460920682031748,0.46349281787530938193
-63,97.5,0.62831965449916538091,0.64788901941827437003
-62,97.5,0.67760382990478351672,0.57934876308984661897
-61,97.5,0.62578016640246125757,0.65147239403757550846
-60,97.5,0.53479196245200022464,0.78482268008780042834
-59,97.5,0.50033619561952202837,0.83863710212181485915
-58,97.5,0.69500945325185514712,0.55549202014089826829
-57,97.5,0.69666217099904459431,0.55323332136997938058
-56,97.5,0.43484559938253342093,0.94807234510779536674
-55,97.5,0.43575667029764841853,0.94647349451139728416
-54,97.5,0.9081189317311335607,0.25275743929395860787
-53,97.5,0.96793602155101576834,0.13873694928063759479
-52,97.5,0.84292280193840685154,0.35182852135256414972
-51,97.5,0.88366992593185056393,0.29149111274681022143
-50,97.5,0.47436423626804635756,0.88079219563054078623
-49,97.5,0.51625831177024783525,0.81349236704052374503
-48,97.5,0.43083470500237197598,0.95514005636937504562
-47,97.5,0.58872358708000849248,0.70450873751772336018
-46,97.5,0.71843069501608569638,0.52355996415170813485
-45,97.5,0.27059834741147215098,1.2917220135521589874
-44,97.5,0.18461144748406849159,1.550323309955780493
-43,97.5,0.083909912458709975946,2.0545094599920790124
-42,97.5,0.0079247478226486551406,3.4526489701326887882
-41,97.5,0.0041374207330040126823,3.8223099201500576605
-40,97.5,0.047419117196391961933,2.4039795202221174719
-39,97.5,0.2120285839280389717,1.4580704420519547959
-38,97.5,0.12238221712944320763,1.8170169792184671653
-37,97.5,0.1462320543996239175,1.7026945450113999403
-36,97.5,0.23578230434160216133,1.3863073189323531498
-35,97.5,0.22788257371103703974,1.4094413521730049244
-34,97.5,0.40642396851111672884,0.99922792223231438058
-33,97.5,0.11647314911774898916,1.8485117642566195606
-32,97.5,0.033812102769697288673,2.6068458300017209872
-31,97.5,0.014351019950139261988,3.1104580448635568146
-30,97.5,0.0030358530055479915691,3.9968990373783892522
-29,97.5,0.0012212554317335264,4.5058112916824129002
-28,97.5,0.012271715497969912581,3.2011205056934013413
-27,97.5,0.12730272620842861264,1.7918460927025632312
-26,97.5,0.26286281940982775263,1.3117937771298380234
-25,97.5,0.31169267429460734142,1.192564932770882713
-24,97.5,0.15612471942397485036,1.6602312918798405317
-23,97.5,0.29292459137131132696,1.2364008815602327562
-22,97.5,0.37163027691748179437,1.0656529765745568206
-21,97.5,0.76764349655127539496,0.45660742024953243634
-20,97.5,0.81598803523833396412,0.38996457153644620286
-19,97.5,0.81851666853086568754,0.38642492979861042812
-18,97.5,0.76098970694180056995,0.46567985990428722998
-17,97.5,0.71711016814437156253,0.52535682810377659635
-16,97.5,0.60912251884072698971,0.67513157652665656272
-15,97.5,0.44318872329081959727,0.93351978991444717337
-14,97.5,0.083899109803277457931,2.0545895010705406136
-13,97.5,0.0061087788477917548055,3.6012314214437677329
-12,97.5,0.00037276763020112113666,5.1606177597136184687
-11,97.5,8.1024425415631977257e-05,5.9922587968978584527
-10,97.5,8.9682119308816450766e-06,7.1765722751625036224
-9,97.5,5.061249966330261657e-06,7.4821244258086192502
-8,97.5,1.5512426656064458406e-05,6.8831053206637839992
-7,97.5,0.00023311789945076587271,5.4175150021666027556
-6,97.5,0.00265122259880609017,4.0730286374178055198
-5,97.5,0.0033371053842270997219,3.9436357971636923914
-4,97.5,0.0016311637472269265286,4.3447524467888394284
-3,97.5,0.014777492235116174504,3.0934557936944346856
-2,97.5,0.037412509366315419013,2.5464346354295193109
-1,97.5,0.0055272682104802245071,3.6581380786980259856
0,97.5,0.00028483736862308179022,5.3079866699728626145
1,97.5,0.0013431508722331179668,4.452931962770381169
2,97.5,0.00028316235819633256377,5.3112133438631339288
3,97.5,0.1970671544229727068,1.5069993163352684018
4,97.5,0.0042419432715278251531,3.808200656156816688
5,97.5,6.5052461541777208934e-05,6.1111074364502986356
6,97.5,3.1618216077709148394e-06,7.7328189479579059196
7,97.5,2.5042459486931485407e-08,10.28709540163029601
8,97.5,1.4339553500015317786e-09,11.782057953479776913
9,97.5,4.6351854464582785079e-08,9.9640485766182482763
10,97.5,1.3642337227912909625e-07,9.3964110536694356313
11,97.5,1.610266199529198824e-06,8.0915167626761359543
12,97.5,7.0063735662789295485e-05,6.0709558555446321293
13,97.5,0.00039434043465138841726,5.1297544947753586086
14,97.5,7.2520472317433106488e-05,6.0523026917989506401
15,97.5,2.0830567735319933281e-05,6.7248836811718062378
16,97.5,0.00014172342818052105322,5.6887572870853162499
17,97.5,2.4926727387351331543e-05,6.6284021116073885693
18,97.5,3.5341705222880593707e-06,7.6735406505093513019
19,97.5,0.00024123695172696750467,5.3988147646266808621
20,97.5,0.0055959080325186493637,3.6511228507325159676
21,97.5,0.020270144349134079642,2.9091009988036597989
22,97.5,0.46865063882022528485,0.89027222385563231644
23,97.5,0.56324837353822543307,0.74192028211504756907
24,97.5,0.57553146568086099855,0.7237740710268045774
25,97.5,0.64318140276590796134,0.62703135682128996464
26,97.5,0.83700115989949919193,0.36030345016442216766
27,97.5,0.67841052329876005977,0.57823994915209675494
28,97.5,0.64103548471369697914,0.6300316383123780728
29,97.5,0.36659598890432965046,1.0756572883465962409
30,97.5,0.1466978179749144906,1.7006373315736762475
31,97.5,0.21520064350511794449,1.4480907038373420637
32,97.5,0.20960281839855798847,1.465791515978870363
33,97.5,0.30503943211381656653,1.2078476494117953433
34,97.5,0.20890057940149581173,1.4680414351197916822
35,97.5,0.35036650610942593476,1.1086630666351930952
36,97.5,0.16772540948546058037,1.6134473592453186797
37,97.5,0.087040169604707035012,2.0317147922492595491
38,97.5,0.12539468557294561335,1.8014982729598041367
39,97.5,0.0071565590111430420553,3.5109507426328536717
40,97.5,0.0075487357189446746206,3.4804598600474578873
41,97.5,0.022295768845880588327,2.853212134787039389
42,97.5,0.07567248740010110164,2.118555276003212029
43,97.5,0.18689052884879855942,1.5422046873585242288
44,97.5,0.23679079798198751639,1.3834027713599315046
45,97.5,0.027009542111123489849,2.7401688423693255636
46,97.5,0.017723804269811117146,2.9876044768576974775
47,97.5,0.02716545259531701062,2.7367654688975582289
48,97.5,0.0065434089500759360161,3.5620682207898108906
49,97.5,0.010157378660125832362,3.3101906406942780414
50,97.5,0.011995365810533297618,3.2142839966632692494
51,97.5,0.028178905497441727318,2.7150924539239049693
52,97.5,0.010469858687483504442,3.2927461305332639263
53,97.5,0.0094987940700248033044,3.348741971639634496
54,97.5,0.0089978423751341397169,3.3798581159820226816
55,97.5,0.27198590898030383656,1.288173435899095054
56,97.5,0.72227621106950745666,0.51832888077316408015
57,97.5,0.53295551616578096255,0.78763639011128794287
58,97.5,0.38421809400671042001,1.0410915345193105797
59,97.5,0.23442224115731258305,1.3902415812687090035
60,97.5,0.38045924457904956029,1.0483597817237013672
61,97.5,0.73415581565520049434,0.50217880040389151208
62,97.5,0.74015556600374488028,0.49402414422776574909
63,97.5,0.51973296774678434673,0.80807005815508259339
64,97.5,0.72085600836185892426,0.52026053927796511722
65,97.5,0.68995032456313598601,0.56241261656548979797
66,97.5,0.35360380679873287812,1.1019841628782771625
67,97.5,0.24493368630327946867,1.3603360481082338307
68,97.5,0.10069230776621959644,1.9405226295923778679
69,97.5,0.26118668867524896804,1.316209267209323075
70,97.5,0.56078603241130575707,0.74558360482741703468
-69,98.75,0.51196297820167768755,0.82022686867935212796
-68,98.75,0.60415536136501324371,0.68224174842123364026
-67,98.75,0.61167257908083061402,0.6714915392365492508
-66,98.75,0.23826609121582228989,1.3791731134486555632
-65,98.75,0.40838410035771965934,0.99561635126273639873
-64,98.75,0.6841468677939116505,0.57036458505025500187
-63,98.75,0.60084997341657087055,0.6869881645609076104
-62,98.75,0.75975170971227556915,0.4673664268223819418
