lat,lng,pvalue,value
-46,98.75,0.35280000000000000249,0.35280000000000000249
-45,98.75,0.9213999999999999968,0.9213999999999999968
-44,98.75,0.65600000000000002753,0.65600000000000002753
-43,98.75,0.95069999999999998952,0.95069999999999998952
-42,98.75,0.77239999999999997549,0.77239999999999997549
-41,98.75,0.39969999999999999973,0.39969999999999999973
-40,98.75,0.42270000000000002016,0.42270000000000002016
-39,98.75,0.52569999999999994511,0.52569999999999994511
-38,98.75,0.45519999999999999352,0.45519999999999999352
-37,98.75,0.086400000000000004574,0.086400000000000004574
-36,98.75,0.051799999999999998823,0.051799999999999998823
-35,98.75,0.0079000000000000007716,0.0079000000000000007716
-34,98.75,0.0035000000000000000729,0.0035000000000000000729
-33,98.75,0.00040000000000000001917,0.00040000000000000001917
-32,98.75,0.0010000000000000000208,0.0010000000000000000208
-31,98.75,0.00020000000000000000958,0.00020000000000000000958
-30,98.75,0,0
-29,98.75,0.00050000000000000001041,0.00050000000000000001041
-28,98.75,0.0020000000000000000416,0.0020000000000000000416
-27,98.75,0.012999999999999999403,0.012999999999999999403
-26,98.75,0.14530000000000001248,0.14530000000000001248
-25,98.75,0.68959999999999999076,0.68959999999999999076
-24,98.75,0.93159999999999998366,0.93159999999999998366
-23,98.75,0.82899999999999995914,0.82899999999999995914
-22,98.75,0.37559999999999998943,0.37559999999999998943
-21,98.75,0.39679999999999998606,0.39679999999999998606
-20,98.75,0.5197000000000000508,0.5197000000000000508
-19,98.75,0.32540000000000002256,0.32540000000000002256
-18,98.75,0.3534999999999999809,0.3534999999999999809
-17,98.75,0.39260000000000000453,0.39260000000000000453
-16,98.75,0.33239999999999997327,0.33239999999999997327
-15,98.75,0.33889999999999997904,0.33889999999999997904
-14,98.75,0.30919999999999997486,0.30919999999999997486
-13,98.75,0.23410000000000000253,0.23410000000000000253
-12,98.75,0.105999999999999997,0.105999999999999997
-11,98.75,0.0538000000000000006,0.0538000000000000006
-10,98.75,0.024400000000000001549,0.024400000000000001549
-9,98.75,0.01799999999999999864,0.01799999999999999864
-8,98.75,0.01760000000000000106,0.01760000000000000106
-7,98.75,0.027599999999999999534,0.027599999999999999534
-6,98.75,0.045600000000000001643,0.045600000000000001643
-5,98.75,0.063399999999999998024,0.063399999999999998024
-4,98.75,0.093600000000000002642,0.093600000000000002642
-3,98.75,0.19709999999999999742,0.19709999999999999742
-2,98.75,0.38919999999999999041,0.38919999999999999041
-1,98.75,0.48539999999999999813,0.48539999999999999813
0,98.75,0.76690000000000002611,0.76690000000000002611
1,98.75,0.06210000000000000242,0.06210000000000000242
2,98.75,0.00069999999999999999289,0.00069999999999999999289
3,98.75,0,0
4,98.75,0.00089999999999999997537,0.00089999999999999997537
5,98.75,0.00029999999999999997372,0.00029999999999999997372
6,98.75,0.00010000000000000000479,0.00010000000000000000479
7,98.75,0,0
8,98.75,0.00069999999999999999289,0.00069999999999999999289
9,98.75,0.00089999999999999997537,0.00089999999999999997537
10,98.75,0.0022000000000000001325,0.0022000000000000001325
11,98.75,0.0071999999999999998029,0.0071999999999999998029
12,98.75,0.018999999999999999528,0.018999999999999999528
13,98.75,0.010600000000000000047,0.010600000000000000047
14,98.75,0.024899999999999998523,0.024899999999999998523
15,98.75,0.039100000000000002809,0.039100000000000002809
16,98.75,0.14280000000000001026,0.14280000000000001026
17,98.75,0.10140000000000000402,0.10140000000000000402
18,98.75,0.10259999999999999676,0.10259999999999999676
19,98.75,0.216499999999999998,0.216499999999999998
20,98.75,0.18420000000000000262,0.18420000000000000262
21,98.75,0.12109999999999999931,0.12109999999999999931
22,98.75,0.36039999999999999813,0.36039999999999999813
23,98.75,0.066799999999999998268,0.066799999999999998268
24,98.75,0.93020000000000002682,0.93020000000000002682
25,98.75,0.45550000000000001599,0.45550000000000001599
26,98.75,0.37819999999999998064,0.37819999999999998064
27,98.75,0.69250000000000000444,0.69250000000000000444
28,98.75,0.63339999999999996305,0.63339999999999996305
29,98.75,0.53100000000000002753,0.53100000000000002753
30,98.75,0.59479999999999999538,0.59479999999999999538
31,98.75,0.62099999999999999645,0.62099999999999999645
32,98.75,0.91600000000000003642,0.91600000000000003642
33,98.75,0.92459999999999997744,0.92459999999999997744
34,98.75,0.91300000000000003375,0.91300000000000003375
35,98.75,0.82809999999999994724,0.82809999999999994724
36,98.75,0.58889999999999997904,0.58889999999999997904
37,98.75,0.54869999999999996554,0.54869999999999996554
38,98.75,0.69940000000000002167,0.69940000000000002167
39,98.75,0.44969999999999998863,0.44969999999999998863
40,98.75,0.45929999999999998606,0.45929999999999998606
41,98.75,0.42280000000000000915,0.42280000000000000915
42,98.75,0.36699999999999999289,0.36699999999999999289
43,98.75,0.12889999999999998681,0.12889999999999998681
44,98.75,0.11959999999999999798,0.11959999999999999798
45,98.75,0.19900000000000001021,0.19900000000000001021
46,98.75,0.45960000000000000853,0.45960000000000000853
47,98.75,0.62329999999999996518,0.62329999999999996518
48,98.75,0.74609999999999998543,0.74609999999999998543
49,98.75,0.78910000000000002363,0.78910000000000002363
50,98.75,0.77210000000000000853,0.77210000000000000853
51,98.75,0.88049999999999994937,0.88049999999999994937
52,98.75,0.42559999999999997833,0.42559999999999997833
53,98.75,0.22720000000000001306,0.22720000000000001306
54,98.75,0.17150000000000001354,0.17150000000000001354
55,98.75,0.86029999999999995364,0.86029999999999995364
56,98.75,0.84309999999999996056,0.84309999999999996056
57,98.75,0.74060000000000003606,0.74060000000000003606
58,98.75,0.90749999999999997335,0.90749999999999997335
59,98.75,0.91290000000000004476,0.91290000000000004476
60,98.75,0.87809999999999999165,0.87809999999999999165
61,98.75,0.80789999999999995151,0.80789999999999995151
62,98.75,0.91949999999999998401,0.91949999999999998401
63,98.75,0.49059999999999998055,0.49059999999999998055
64,98.75,0.42080000000000000737,0.42080000000000000737
65,98.75,0.45340000000000002522,0.45340000000000002522
66,98.75,0.50629999999999997229,0.50629999999999997229
67,98.75,0.67090000000000005187,0.67090000000000005187
68,98.75,0.42580000000000001181,0.42580000000000001181
69,98.75,0.36330000000000001181,0.36330000000000001181
70,98.75,0.78729999999999999982,0.78729999999999999982
-69,100,0.44050000000000000266,0.44050000000000000266
-68,100,0.52270000000000005347,0.52270000000000005347
-67,100,0.45810000000000000719,0.45810000000000000719
-66,100,0.49630000000000001892,0.49630000000000001892
-65,100,0.72629999999999994564,0.72629999999999994564
-64,100,0.81320000000000003393,0.81320000000000003393
-63,100,0.51090000000000002078,0.51090000000000002078
-62,100,0.59899999999999997691,0.59899999999999997691
-61,100,0.66739999999999999325,0.66739999999999999325
-60,100,0.45140000000000002345,0.45140000000000002345
-59,100,0.32159999999999999698,0.32159999999999999698
-58,100,0.60289999999999999147,0.60289999999999999147
-57,100,0.4043999999999999817,0.4043999999999999817
-56,100,0.15549999999999999933,0.15549999999999999933
-55,100,0.10670000000000000318,0.10670000000000000318
-54,100,0.18049999999999999378,0.18049999999999999378
-53,100,0.065699999999999994515,0.065699999999999994515
-52,100,0.26729999999999998206,0.26729999999999998206
-51,100,0.9260000000000000453,0.9260000000000000453
-50,100,0.37030000000000001803,0.37030000000000001803
-49,100,0.20310000000000000275,0.20310000000000000275
-48,100,0.30349999999999999201,0.30349999999999999201
-47,100,0.25440000000000001501,0.25440000000000001501
-46,100,0.66710000000000002629,0.66710000000000002629
-45,100,0.61229999999999995541,0.61229999999999995541
-44,100,0.77549999999999996714,0.77549999999999996714
-43,100,0.98740000000000005542,0.98740000000000005542
-42,100,0.83489999999999997549,0.83489999999999997549
-41,100,0.20019999999999998908,0.20019999999999998908
-40,100,0.28170000000000000595,0.28170000000000000595
-39,100,0.54910000000000003251,0.54910000000000003251
-38,100,0.3508999999999999897,0.3508999999999999897
-37,100,0.0355999999999999997,0.0355999999999999997
-36,100,0.007100000000000000408,0.007100000000000000408
-35,100,0.0085000000000000006106,0.0085000000000000006106
-34,100,0.0023999999999999997898,0.0023999999999999997898
-33,100,0.0011999999999999998949,0.0011999999999999998949
-32,100,0.0011000000000000000663,0.0011000000000000000663
-31,100,0.00050000000000000001041,0.00050000000000000001041
-30,100,0.00040000000000000001917,0.00040000000000000001917
-29,100,0.00010000000000000000479,0.00010000000000000000479
-28,100,0.0044000000000000002651,0.0044000000000000002651
-27,100,0.026599999999999998646,0.026599999999999998646
-26,100,0.28760000000000002229,0.28760000000000002229
-25,100,0.98950000000000004619,0.98950000000000004619
-24,100,0.98839999999999994529,0.98839999999999994529
-23,100,0.6599000000000000421,0.6599000000000000421
-22,100,0.39069999999999999174,0.39069999999999999174
-21,100,0.42720000000000002416,0.42720000000000002416
-20,100,0.21920000000000000595,0.21920000000000000595
-19,100,0.20880000000000001337,0.20880000000000001337
-18,100,0.19889999999999999347,0.19889999999999999347
-17,100,0.299099999999999977,0.299099999999999977
-16,100,0.28599999999999997646,0.28599999999999997646
-15,100,0.34179999999999999272,0.34179999999999999272
-14,100,0.28989999999999999103,0.28989999999999999103
-13,100,0.23180000000000000604,0.23180000000000000604
-12,100,0.14339999999999999969,0.14339999999999999969
-11,100,0.057799999999999997213,0.057799999999999997213
-10,100,0.025499999999999998362,0.025499999999999998362
-9,100,0.016000000000000000333,0.016000000000000000333
-8,100,0.010899999999999999967,0.010899999999999999967
-7,100,0.018100000000000001504,0.018100000000000001504
-6,100,0.041899999999999999745,0.041899999999999999745
-5,100,0.098599999999999993205,0.098599999999999993205
-4,100,0.17369999999999999329,0.17369999999999999329
-3,100,0.48149999999999998357,0.48149999999999998357
-2,100,0.63609999999999999876,0.63609999999999999876
-1,100,0.24879999999999999338,0.24879999999999999338
0,100,0.089899999999999993805,0.089899999999999993805
1,100,0.00080000000000000003834,0.00080000000000000003834
2,100,0,0
3,100,0.00029999999999999997372,0.00029999999999999997372
4,100,0.00020000000000000000958,0.00020000000000000000958
5,100,0.00029999999999999997372,0.00029999999999999997372
6,100,0.0020000000000000000416,0.0020000000000000000416
7,100,0.00010000000000000000479,0.00010000000000000000479
8,100,0.0011000000000000000663,0.0011000000000000000663
9,100,0.0022999999999999999611,0.0022999999999999999611
10,100,0.0041000000000000003456,0.0041000000000000003456
11,100,0.010500000000000000652,0.010500000000000000652
12,100,0.019900000000000001021,0.019900000000000001021
13,100,0.05940000000000000141,0.05940000000000000141
14,100,0.072800000000000003597,0.072800000000000003597
15,100,0.13380000000000000226,0.13380000000000000226
16,100,0.10409999999999999809,0.10409999999999999809
17,100,0.057299999999999996769,0.057299999999999996769
18,100,0.076300000000000006706,0.076300000000000006706
19,100,0.10749999999999999833,0.10749999999999999833
20,100,0.2902000000000000135,0.2902000000000000135
21,100,0.19980000000000000537,0.19980000000000000537
22,100,0.34529999999999999583,0.34529999999999999583
23,100,0.78790000000000004476,0.78790000000000004476
24,100,0.83860000000000001208,0.83860000000000001208
25,100,0.75229999999999996874,0.75229999999999996874
26,100,0.20480000000000000981,0.20480000000000000981
27,100,0.15859999999999999098,0.15859999999999999098
28,100,0.27479999999999998872,0.27479999999999998872
29,100,0.52739999999999997993,0.52739999999999997993
30,100,0.40470000000000000417,0.40470000000000000417
31,100,0.52059999999999995168,0.52059999999999995168
32,100,0.90529999999999999361,0.90529999999999999361
33,100,0.97379999999999999893,0.97379999999999999893
34,100,0.81669999999999998153,0.81669999999999998153
35,100,0.35060000000000002274,0.35060000000000002274
36,100,0.29280000000000000471,0.29280000000000000471
37,100,0.49869999999999997664,0.49869999999999997664
38,100,0.74690000000000000835,0.74690000000000000835
39,100,0.38579999999999997629,0.38579999999999997629
40,100,0.56789999999999996039,0.56789999999999996039
41,100,0.66039999999999998703,0.66039999999999998703
42,100,0.51919999999999999485,0.51919999999999999485
43,100,0.014000000000000000291,0.014000000000000000291
44,100,0.24429999999999998939,0.24429999999999998939
45,100,0.34649999999999997469,0.34649999999999997469
46,100,0.73560000000000003162,0.73560000000000003162
47,100,0.69130000000000002558,0.69130000000000002558
48,100,0.80830000000000001847,0.80830000000000001847
49,100,0.87509999999999998899,0.87509999999999998899
50,100,0.79669999999999996376,0.79669999999999996376
51,100,0.75900000000000000799,0.75900000000000000799
52,100,0.53300000000000002931,0.53300000000000002931
53,100,0.30640000000000000568,0.30640000000000000568
54,100,0.30949999999999999734,0.30949999999999999734
55,100,0.99850000000000005418,0.99850000000000005418
56,100,0.82499999999999995559,0.82499999999999995559
57,100,0.76410000000000000142,0.76410000000000000142
58,100,0.83909999999999995701,0.83909999999999995701
59,100,0.92789999999999994706,0.92789999999999994706
60,100,0.85109999999999996767,0.85109999999999996767
61,100,0.70289999999999996927,0.70289999999999996927
62,100,0.9096999999999999531,0.9096999999999999531
63,100,0.54779999999999995364,0.54779999999999995364
64,100,0.47099999999999997424,0.47099999999999997424
65,100,0.51190000000000002167,0.51190000000000002167
66,100,0.57050000000000000711,0.57050000000000000711
67,100,0.62339999999999995417,0.62339999999999995417
68,100,0.5420000000000000373,0.5420000000000000373
69,100,0.4732000000000000095,0.4732000000000000095
70,100,0.7159999999999999698,0.7159999999999999698
-69,101.25,0.4393000000000000238,0.4393000000000000238
-68,101.25,0.47249999999999997558,0.47249999999999997558
-67,101.25,0.39460000000000000631,0.39460000000000000631
-66,101.25,0.46560000000000001386,0.46560000000000001386
-65,101.25,0.62250000000000005329,0.62250000000000005329
-64,101.25,0.89370000000000004992,0.89370000000000004992
-63,101.25,0.71940000000000003944,0.71940000000000003944
-62,101.25,0.74539999999999995151,0.74539999999999995151
-61,101.25,0.71360000000000001208,0.71360000000000001208
-60,101.25,0.54149999999999998135,0.54149999999999998135
-59,101.25,0.56130000000000002114,0.56130000000000002114
-58,101.25,0.67900000000000004796,0.67900000000000004796
-57,101.25,0.38940000000000002389,0.38940000000000002389
-56,101.25,0.27039999999999997371,0.27039999999999997371
-55,101.25,0.25440000000000001501,0.25440000000000001501
-54,101.25,0.16980000000000000648,0.16980000000000000648
-53,101.25,0.15359999999999998654,0.15359999999999998654
-52,101.25,0.56389999999999995683,0.56389999999999995683
-51,101.25,0.63939999999999996838,0.63939999999999996838
-50,101.25,0.24520000000000000129,0.24520000000000000129
-49,101.25,0.27160000000000000808,0.27160000000000000808
-48,101.25,0.35759999999999997344,0.35759999999999997344
-47,101.25,0.29170000000000001483,0.29170000000000001483
-46,101.25,0.82020000000000004015,0.82020000000000004015
-45,101.25,0.55289999999999994706,0.55289999999999994706
-44,101.25,0.9653000000000000469,0.9653000000000000469
-43,101.25,0.84219999999999994866,0.84219999999999994866
-42,101.25,0.49159999999999998144,0.49159999999999998144
-41,101.25,0.11079999999999999571,0.11079999999999999571
-40,101.25,0.16869999999999998885,0.16869999999999998885
-39,101.25,0.52190000000000003055,0.52190000000000003055
