lat,lng,pvalue,value
-15,72.5,0.13009999999999999343,0.13009999999999999343
-14,72.5,0.15709999999999998965,0.15709999999999998965
-13,72.5,0.15090000000000000635,0.15090000000000000635
-12,72.5,0.25609999999999999432,0.25609999999999999432
-11,72.5,0.23430000000000000826,0.23430000000000000826
-10,72.5,0.26450000000000001288,0.26450000000000001288
-9,72.5,0.43159999999999998366,0.43159999999999998366
-8,72.5,0.83160000000000000586,0.83160000000000000586
-7,72.5,0.37480000000000002203,0.37480000000000002203
-6,72.5,0.16170000000000001039,0.16170000000000001039
-5,72.5,0.35289999999999999147,0.35289999999999999147
-4,72.5,0.67479999999999995541,0.67479999999999995541
-3,72.5,0.66320000000000001172,0.66320000000000001172
-2,72.5,0.6373999999999999666,0.6373999999999999666
-1,72.5,0.71570000000000000284,0.71570000000000000284
0,72.5,0.95020000000000004459,0.95020000000000004459
1,72.5,0.9143000000000000016,0.9143000000000000016
2,72.5,0.76200000000000001066,0.76200000000000001066
3,72.5,0.51739999999999997105,0.51739999999999997105
4,72.5,0.48359999999999997433,0.48359999999999997433
5,72.5,0.46060000000000000941,0.46060000000000000941
6,72.5,0.57779999999999998028,0.57779999999999998028
7,72.5,0.65800000000000002931,0.65800000000000002931
8,72.5,0.74190000000000000391,0.74190000000000000391
9,72.5,0.74539999999999995151,0.74539999999999995151
10,72.5,0.73509999999999997566,0.73509999999999997566
11,72.5,0.72729999999999994653,0.72729999999999994653
12,72.5,0.65190000000000003499,0.65190000000000003499
13,72.5,0.35510000000000002673,0.35510000000000002673
14,72.5,0.23449999999999998623,0.23449999999999998623
15,72.5,0.1192000000000000004,0.1192000000000000004
16,72.5,0.10109999999999999543,0.10109999999999999543
17,72.5,0.04469999999999999668,0.04469999999999999668
18,72.5,0.043900000000000001521,0.043900000000000001521
19,72.5,0.064299999999999996048,0.064299999999999996048
20,72.5,0.068400000000000002465,0.068400000000000002465
21,72.5,0.34949999999999997735,0.34949999999999997735
22,72.5,0.82760000000000000231,0.82760000000000000231
23,72.5,0.901699999999999946,0.901699999999999946
24,72.5,0.86290000000000000036,0.86290000000000000036
25,72.5,0.95220000000000004636,0.95220000000000004636
26,72.5,0.9152000000000000135,0.9152000000000000135
27,72.5,0.74899999999999999911,0.74899999999999999911
28,72.5,0.6215000000000000524,0.6215000000000000524
29,72.5,0.80340000000000000302,0.80340000000000000302
30,72.5,0.44840000000000002078,0.44840000000000002078
31,72.5,0.029100000000000000866,0.029100000000000000866
32,72.5,0.025899999999999999412,0.025899999999999999412
33,72.5,0.081400000000000000133,0.081400000000000000133
34,72.5,0.26040000000000002034,0.26040000000000002034
35,72.5,0.20169999999999999041,0.20169999999999999041
36,72.5,0.35410000000000002585,0.35410000000000002585
37,72.5,0.58250000000000001776,0.58250000000000001776
38,72.5,0.30699999999999999512,0.30699999999999999512
39,72.5,0.71579999999999999183,0.71579999999999999183
40,72.5,0.95250000000000001332,0.95250000000000001332
41,72.5,0.73470000000000001972,0.73470000000000001972
42,72.5,0.94610000000000005205,0.94610000000000005205
43,72.5,0.63810000000000000053,0.63810000000000000053
44,72.5,0.36499999999999999112,0.36499999999999999112
45,72.5,0.32219999999999998641,0.32219999999999998641
46,72.5,0.39000000000000001332,0.39000000000000001332
47,72.5,0.34979999999999999982,0.34979999999999999982
48,72.5,0.78249999999999997335,0.78249999999999997335
49,72.5,0.65329999999999999183,0.65329999999999999183
50,72.5,0.69359999999999999432,0.69359999999999999432
51,72.5,0.87219999999999997531,0.87219999999999997531
52,72.5,0.79769999999999996465,0.79769999999999996465
53,72.5,0.6804000000000000048,0.6804000000000000048
54,72.5,0.88919999999999999041,0.88919999999999999041
55,72.5,0.73509999999999997566,0.73509999999999997566
56,72.5,0.59140000000000003677,0.59140000000000003677
57,72.5,0.55659999999999998366,0.55659999999999998366
58,72.5,0.28549999999999997602,0.28549999999999997602
59,72.5,0.28170000000000000595,0.28170000000000000595
60,72.5,0.9223000000000000087,0.9223000000000000087
61,72.5,0.62299999999999999822,0.62299999999999999822
62,72.5,0.26260000000000000009,0.26260000000000000009
63,72.5,0.61799999999999999378,0.61799999999999999378
64,72.5,0.86019999999999996465,0.86019999999999996465
65,72.5,0.82169999999999998597,0.82169999999999998597
66,72.5,0.72360000000000002096,0.72360000000000002096
67,72.5,0.53800000000000003375,0.53800000000000003375
68,72.5,0.55859999999999998543,0.55859999999999998543
69,72.5,0.5643000000000000238,0.5643000000000000238
70,72.5,0.41620000000000001439,0.41620000000000001439
-69,73.75,0.084099999999999994205,0.084099999999999994205
-68,73.75,0.16619999999999998663,0.16619999999999998663
-67,73.75,0.14160000000000000364,0.14160000000000000364
-66,73.75,0.23460000000000000298,0.23460000000000000298
-65,73.75,0.37509999999999998899,0.37509999999999998899
-64,73.75,0.52429999999999998828,0.52429999999999998828
-63,73.75,0.63790000000000002256,0.63790000000000002256
-62,73.75,0.27650000000000002354,0.27650000000000002354
-61,73.75,0.15049999999999999489,0.15049999999999999489
-60,73.75,0.34479999999999999538,0.34479999999999999538
-59,73.75,0.54769999999999996465,0.54769999999999996465
-58,73.75,0.73609999999999997655,0.73609999999999997655
-57,73.75,0.72570000000000001172,0.72570000000000001172
-56,73.75,0.77059999999999995168,0.77059999999999995168
-55,73.75,0.94389999999999996128,0.94389999999999996128
-54,73.75,0.95769999999999999574,0.95769999999999999574
-53,73.75,0.61560000000000003606,0.61560000000000003606
-52,73.75,0.31519999999999998019,0.31519999999999998019
-51,73.75,0.16020000000000000906,0.16020000000000000906
-50,73.75,0.20730000000000001203,0.20730000000000001203
-49,73.75,0.37340000000000000968,0.37340000000000000968
-48,73.75,0.63570000000000004281,0.63570000000000004281
-47,73.75,0.65469999999999994866,0.65469999999999994866
-46,73.75,0.3160999999999999921,0.3160999999999999921
-45,73.75,0.45610000000000000542,0.45610000000000000542
-44,73.75,0.63360000000000005205,0.63360000000000005205
-43,73.75,0.66569999999999995843,0.66569999999999995843
-42,73.75,0.27570000000000000062,0.27570000000000000062
-41,73.75,0.066699999999999995404,0.066699999999999995404
-40,73.75,0.064899999999999999356,0.064899999999999999356
-39,73.75,0.31830000000000002736,0.31830000000000002736
-38,73.75,0.33779999999999998916,0.33779999999999998916
-37,73.75,0.40579999999999999405,0.40579999999999999405
-36,73.75,0.42559999999999997833,0.42559999999999997833
-35,73.75,0.82299999999999995381,0.82299999999999995381
-34,73.75,0.57550000000000001155,0.57550000000000001155
-33,73.75,0.33239999999999997327,0.33239999999999997327
-32,73.75,0.59309999999999996056,0.59309999999999996056
-31,73.75,0.63009999999999999343,0.63009999999999999343
-30,73.75,0.1221000000000000002,0.1221000000000000002
-29,73.75,0.023300000000000001266,0.023300000000000001266
-28,73.75,0.057099999999999997979,0.057099999999999997979
-27,73.75,0.16039999999999998703,0.16039999999999998703
-26,73.75,0.078500000000000000333,0.078500000000000000333
-25,73.75,0.11609999999999999487,0.11609999999999999487
-24,73.75,0.091600000000000000866,0.091600000000000000866
-23,73.75,0.055500000000000000722,0.055500000000000000722
-22,73.75,0.080899999999999999689,0.080899999999999999689
-21,73.75,0.14180000000000000937,0.14180000000000000937
-20,73.75,0.1365999999999999992,0.1365999999999999992
-19,73.75,0.0384999999999999995,0.0384999999999999995
-18,73.75,0.042099999999999998535,0.042099999999999998535
-17,73.75,0.065699999999999994515,0.065699999999999994515
-16,73.75,0.08340000000000000191,0.08340000000000000191
-15,73.75,0.23849999999999998979,0.23849999999999998979
-14,73.75,0.28379999999999999671,0.28379999999999999671
-13,73.75,0.34699999999999997513,0.34699999999999997513
-12,73.75,0.40339999999999998082,0.40339999999999998082
-11,73.75,0.32779999999999998028,0.32779999999999998028
-10,73.75,0.3768000000000000238,0.3768000000000000238
-9,73.75,0.58209999999999995079,0.58209999999999995079
-8,73.75,0.59140000000000003677,0.59140000000000003677
-7,73.75,0.24069999999999999729,0.24069999999999999729
-6,73.75,0.085800000000000001266,0.085800000000000001266
-5,73.75,0.23180000000000000604,0.23180000000000000604
-4,73.75,0.43630000000000002114,0.43630000000000002114
-3,73.75,0.41660000000000002585,0.41660000000000002585
-2,73.75,0.419599999999999973,0.419599999999999973
-1,73.75,0.50829999999999997407,0.50829999999999997407
0,73.75,0.82179999999999997495,0.82179999999999997495
1,73.75,0.9724000000000000421,0.9724000000000000421
2,73.75,0.80520000000000002682,0.80520000000000002682
3,73.75,0.67200000000000004174,0.67200000000000004174
4,73.75,0.62549999999999994493,0.62549999999999994493
5,73.75,0.62839999999999995861,0.62839999999999995861
6,73.75,0.77029999999999998472,0.77029999999999998472
7,73.75,0.65829999999999999627,0.65829999999999999627
8,73.75,0.56359999999999998987,0.56359999999999998987
9,73.75,0.64919999999999999929,0.64919999999999999929
10,73.75,0.58399999999999996358,0.58399999999999996358
11,73.75,0.44130000000000002558,0.44130000000000002558
12,73.75,0.36899999999999999467,0.36899999999999999467
13,73.75,0.18740000000000001101,0.18740000000000001101
14,73.75,0.081600000000000005862,0.081600000000000005862
15,73.75,0.025200000000000000178,0.025200000000000000178
16,73.75,0.14030000000000000804,0.14030000000000000804
17,73.75,0.1865999999999999881,0.1865999999999999881
18,73.75,0.13250000000000000666,0.13250000000000000666
19,73.75,0.16769999999999998797,0.16769999999999998797
20,73.75,0.16930000000000000604,0.16930000000000000604
21,73.75,0.63990000000000002434,0.63990000000000002434
22,73.75,0.9436999999999999833,0.9436999999999999833
23,73.75,0.93640000000000001013,0.93640000000000001013
24,73.75,0.85280000000000000249,0.85280000000000000249
25,73.75,0.94850000000000000977,0.94850000000000000977
26,73.75,0.92969999999999997087,0.92969999999999997087
27,73.75,0.84770000000000000906,0.84770000000000000906
28,73.75,0.66330000000000000071,0.66330000000000000071
29,73.75,0.73450000000000004174,0.73450000000000004174
30,73.75,0.39389999999999997238,0.39389999999999997238
31,73.75,0.12640000000000001235,0.12640000000000001235
32,73.75,0.0054000000000000002859,0.0054000000000000002859
33,73.75,0.039100000000000002809,0.039100000000000002809
34,73.75,0.13810000000000000053,0.13810000000000000053
35,73.75,0.18479999999999999205,0.18479999999999999205
36,73.75,0.30530000000000001581,0.30530000000000001581
37,73.75,0.67869999999999996998,0.67869999999999996998
38,73.75,0.95060000000000000053,0.95060000000000000053
39,73.75,0.90029999999999998916,0.90029999999999998916
40,73.75,0.95860000000000000764,0.95860000000000000764
41,73.75,0.87390000000000001013,0.87390000000000001013
42,73.75,0.88890000000000002345,0.88890000000000002345
43,73.75,0.88280000000000002913,0.88280000000000002913
44,73.75,0.375,0.375
45,73.75,0.33719999999999999973,0.33719999999999999973
46,73.75,0.20869999999999999662,0.20869999999999999662
47,73.75,0.26019999999999998685,0.26019999999999998685
48,73.75,0.44629999999999997451,0.44629999999999997451
49,73.75,0.48880000000000001226,0.48880000000000001226
50,73.75,0.66039999999999998703,0.66039999999999998703
51,73.75,0.87960000000000004849,0.87960000000000004849
52,73.75,0.7168999999999999817,0.7168999999999999817
53,73.75,0.67989999999999994884,0.67989999999999994884
54,73.75,0.82879999999999998117,0.82879999999999998117
55,73.75,0.73460000000000003073,0.73460000000000003073
56,73.75,0.73250000000000003997,0.73250000000000003997
57,73.75,0.6079999999999999849,0.6079999999999999849
58,73.75,0.25069999999999997842,0.25069999999999997842
59,73.75,0.24079999999999998628,0.24079999999999998628
60,73.75,0.78380000000000005222,0.78380000000000005222
61,73.75,0.68249999999999999556,0.68249999999999999556
62,73.75,0.33950000000000002398,0.33950000000000002398
63,73.75,0.77059999999999995168,0.77059999999999995168
64,73.75,0.8409999999999999698,0.8409999999999999698
65,73.75,0.87639999999999995683,0.87639999999999995683
66,73.75,0.68589999999999995417,0.68589999999999995417
67,73.75,0.55489999999999994884,0.55489999999999994884
68,73.75,0.53800000000000003375,0.53800000000000003375
69,73.75,0.50109999999999998987,0.50109999999999998987
70,73.75,0.54839999999999999858,0.54839999999999999858
-69,75,0.17050000000000001266,0.17050000000000001266
-68,75,0.14289999999999999925,0.14289999999999999925
-67,75,0.11830000000000000238,0.11830000000000000238
-66,75,0.24970000000000000528,0.24970000000000000528
-65,75,0.39810000000000000941,0.39810000000000000941
-64,75,0.59019999999999994689,0.59019999999999994689
-63,75,0.65329999999999999183,0.65329999999999999183
-62,75,0.16969999999999998974,0.16969999999999998974
-61,75,0.10409999999999999809,0.10409999999999999809
-60,75,0.42239999999999999769,0.42239999999999999769
-59,75,0.52710000000000001297,0.52710000000000001297
-58,75,0.63929999999999997939,0.63929999999999997939
-57,75,0.67820000000000002505,0.67820000000000002505
-56,75,0.80359999999999998099,0.80359999999999998099
-55,75,0.95130000000000003446,0.95130000000000003446
-54,75,0.93179999999999996163,0.93179999999999996163
-53,75,0.6525999999999999579,0.6525999999999999579
-52,75,0.14269999999999999352,0.14269999999999999352
-51,75,0.027799999999999998324,0.027799999999999998324
-50,75,0.028099999999999999978,0.028099999999999999978
-49,75,0.25580000000000002736,0.25580000000000002736
-48,75,0.57179999999999997495,0.57179999999999997495
-47,75,0.69969999999999998863,0.69969999999999998863
-46,75,0.33639999999999997682,0.33639999999999997682
-45,75,0.28910000000000002363,0.28910000000000002363
-44,75,0.34789999999999998703,0.34789999999999998703
-43,75,0.22559999999999999498,0.22559999999999999498
-42,75,0.17919999999999999818,0.17919999999999999818
-41,75,0.098599999999999993205,0.098599999999999993205
-40,75,0.15509999999999998788,0.15509999999999998788
-39,75,0.76749999999999996003,0.76749999999999996003
-38,75,0.80920000000000003038,0.80920000000000003038
-37,75,0.69759999999999999787,0.69759999999999999787
-36,75,0.30780000000000001803,0.30780000000000001803
-35,75,0.54749999999999998668,0.54749999999999998668
-34,75,0.54839999999999999858,0.54839999999999999858
-33,75,0.50029999999999996696,0.50029999999999996696
-32,75,0.53359999999999996323,0.53359999999999996323
-31,75,0.38159999999999999476,0.38159999999999999476
-30,75,0.086400000000000004574,0.086400000000000004574
-29,75,0.057299999999999996769,0.057299999999999996769
-28,75,0.16259999999999999454,0.16259999999999999454
-27,75,0.10929999999999999438,0.10929999999999999438
-26,75,0.061800000000000000766,0.061800000000000000766
-25,75,0.050999999999999996725,0.050999999999999996725
-24,75,0.041099999999999997646,0.041099999999999997646
-23,75,0.023400000000000000661,0.023400000000000000661
-22,75,0.040199999999999999623,0.040199999999999999623
-21,75,0.098900000000000001799,0.098900000000000001799
-20,75,0.060400000000000002298,0.060400000000000002298
-19,75,0.018800000000000000738,0.018800000000000000738
-18,75,0.014099999999999999686,0.014099999999999999686
-17,75,0.042999999999999996558,0.042999999999999996558
-16,75,0.11899999999999999467,0.11899999999999999467
-15,75,0.2947000000000000175,0.2947000000000000175
-14,75,0.35260000000000002451,0.35260000000000002451
-13,75,0.53349999999999997424,0.53349999999999997424
-12,75,0.75039999999999995595,0.75039999999999995595
-11,75,0.65610000000000001652,0.65610000000000001652
-10,75,0.53559999999999996501,0.53559999999999996501
-9,75,0.65410000000000001474,0.65410000000000001474
