lat,lng,pvalue,value
44,128.75,0.38640000000000002123,0.022495639800044747031
45,128.75,0.39760000000000000897,0.022999100641743704804
46,128.75,0.38669999999999998819,0.024719482374748209114
47,128.75,0.2731999999999999984,0.034877909458405950693
48,128.75,0.099199999999999996514,0.051859299927707977473
49,128.75,0.13420000000000001372,0.043300840125868177155
50,128.75,0.48330000000000000737,0.020998884103117721606
51,128.75,0.83740000000000003322,0.0060425300783551200851
52,128.75,0.72629999999999994564,0.01065866596485295914
53,128.75,0.47349999999999997646,0.022316599427727804028
54,128.75,0.26719999999999999307,0.035866576704614461235
55,128.75,0.33469999999999999751,0.029969794293434978694
56,128.75,0.34799999999999997602,0.026926470107243135471
57,128.75,0.43859999999999998987,0.020943295644895391222
58,128.75,0.71770000000000000462,0.010899564217700502197
59,128.75,0.90459999999999995968,0.0039601898243114283873
60,128.75,0.82010000000000005116,0.0078002131812786512297
61,128.75,0.7338999999999999968,0.011028983159657362867
62,128.75,0.53790000000000004476,0.019922917266259405206
63,128.75,0.30969999999999997531,0.03138028552705515728
64,128.75,0.3563000000000000056,0.029193602327094551885
65,128.75,0.47379999999999999893,0.021597560511411213746
66,128.75,0.9659999999999999698,0.0012933119755558417346
67,128.75,0.96570000000000000284,0.0012569842529653041385
68,128.75,0.55440000000000000391,0.016394440832604797315
69,128.75,0.38829999999999997851,0.023882541570096373074
70,128.75,0.2963999999999999968,0.027574619355054553332
-69,130,0.88229999999999997318,0.0041782696893129722335
-68,130,0.77329999999999998739,0.0078837319155877598476
-67,130,0.96289999999999997815,0.0012391544556745266639
-66,130,0.8679000000000000048,0.0047421899947540932865
-65,130,0.66439999999999999059,0.012002297031206728486
-64,130,0.45710000000000000631,0.022122220037159742029
-63,130,0.65239999999999997993,0.014395121503873776342
-62,130,0.97640000000000004565,0.00068586126353771222682
-61,130,0.59750000000000003109,0.012000134986218416802
-60,130,0.2061999999999999944,0.027932131719604090525
-59,130,0.055300000000000001932,0.040264555829473296089
-58,130,0.0326999999999999999,0.046934153520097735002
-57,130,0.0086999999999999994005,0.063597727170782117345
-56,130,0.0088000000000000005301,0.065584833104176482044
-55,130,0.025999999999999998807,0.055152736040945199436
-54,130,0.078100000000000002753,0.041983152356137184991
-53,130,0.45969999999999999751,0.017303225666015952661
-52,130,0.44250000000000000444,0.019095808175707645188
-51,130,0.37230000000000001981,0.022283878082362224698
-50,130,0.58589999999999997637,0.013619411746066073174
-49,130,0.88149999999999995026,0.0035858644359807820973
-48,130,0.81450000000000000178,0.0055190822595402944453
-47,130,0.98019999999999996021,0.00061616268336495800487
-46,130,0.48339999999999999636,0.016306649232825969759
-45,130,0.26279999999999997806,0.026715781623936750433
-44,130,0.16569999999999998619,0.034788753376532123573
-43,130,0.10240000000000000491,0.039749128280553797099
-42,130,0.054899999999999997413,0.047332299335428949794
-41,130,0.014500000000000000736,0.058739427855218982744
-40,130,0.0041999999999999997405,0.066875723496066102891
-39,130,0.00050000000000000001041,0.079350839217552995852
-38,130,0.024500000000000000944,0.065346917757761940893
-37,130,0.046600000000000002531,0.061671103681678406117
-36,130,0.12389999999999999625,0.04560228825015487375
-35,130,0.24269999999999999907,0.032206662004297517687
-34,130,0.58060000000000000497,0.01516931804542311947
-33,130,0.42930000000000001492,0.023481978096552242469
-32,130,0.33350000000000001865,0.034159811531794391504
-31,130,0.36770000000000002682,0.030624081468135042061
-30,130,0.40250000000000002442,0.025810082091627072065
-29,130,0.42389999999999999902,0.024512639461504781568
-28,130,0.30230000000000001315,0.029293183106809977945
-27,130,0.12700000000000000178,0.042824576169841345463
-26,130,0.046399999999999996803,0.062384633770579393797
-25,130,0.017100000000000000616,0.074738019706940328479
-24,130,0.013899999999999999162,0.075470510363571538526
-23,130,0.07489999999999999436,0.055701099748121880861
-22,130,0.058799999999999998102,0.061876414447359730231
-21,130,0.044799999999999999545,0.067034330122398330665
-20,130,0.04179999999999999688,0.067864703679428220462
-19,130,0.013799999999999999767,0.08086963716588506379
-18,130,0.0025999999999999998807,0.094541091311976035994
-17,130,0.0015000000000000000312,0.10713816842311887911
-16,130,0.00029999999999999997372,0.11997486462488964054
-15,130,0.00010000000000000000479,0.14343122613505127072
-14,130,0,0.15763286838947540569
-13,130,0,0.15543868377279565496
-12,130,0,0.18340526011617971913
-11,130,0,0.22133876543200572962
-10,130,0,0.24838296578024687822
-9,130,0,0.26312116140144059528
-8,130,0,0.26747379554180999994
-7,130,0,0.27535545288809037956
-6,130,0,0.28660363028598484503
-5,130,0,0.29756348917100927665
-4,130,0,0.28875933512343532339
-3,130,0,0.33644432024966830497
-2,130,0,0.35077991146699055713
-1,130,0,0.36232971744233161138
0,130,0,0.36584656902587847638
1,130,0,0.35046212684955113659
2,130,0,0.34371431618717041001
3,130,0,0.33869540926790131508
4,130,0,0.34846001050040548153
5,130,0,0.34881717223051517118
6,130,0,0.33240015415173607138
7,130,0,0.3231847724464448901
8,130,0,0.30911364795211726531
9,130,0,0.30198498471436718837
10,130,0,0.28873009993852855049
11,130,0,0.2771821014875812117
12,130,0,0.29182909106492188611
13,130,0,0.30001399395989197805
14,130,0,0.28616113465491826995
15,130,0,0.27462865357172017156
16,130,0,0.25317615056203313095
17,130,0,0.23400052397323278797
18,130,0,0.21776483774467958465
19,130,0,0.18561328352277742249
20,130,0,0.15698785628076417087
21,130,0,0.12564037164379948663
22,130,0.0048999999999999998418,0.087334589238439327974
23,130,0.065100000000000005085,0.055958991025809583231
24,130,0.46910000000000001696,0.023292095631874756151
25,130,0.77259999999999995346,0.010044716438062775699
26,130,0.92779999999999995808,0.0030473096830847578101
27,130,0.74329999999999996074,0.010586125087057373512
28,130,0.50170000000000003482,0.022042167777349110092
29,130,0.30059999999999997833,0.032335863369603076722
30,130,0.13980000000000000759,0.042465223704083995826
31,130,0.077999999999999999889,0.048189159296212737138
32,130,0.052799999999999999711,0.05372700399585694786
33,130,0.12959999999999999298,0.042604207799232150788
34,130,0.39050000000000001377,0.024578037645594894012
35,130,0.79500000000000003997,0.0069017160626447110472
36,130,0.30980000000000001981,0.025565519283627189534
37,130,0.10570000000000000229,0.038512043876903219453
38,130,0.29160000000000002585,0.026367512751188003362
39,130,0.73280000000000000693,0.0097921058397285164893
40,130,0.58050000000000001599,0.018674227797871228995
41,130,0.66879999999999995008,0.014130168854203522394
42,130,0.9668999999999999817,0.0012369595108103531491
43,130,0.84589999999999998526,0.0054809252250787943508
44,130,0.57450000000000001066,0.014598564511151974551
45,130,0.45700000000000001732,0.017966769045898778323
46,130,0.392900000000000027,0.022598863951141523465
47,130,0.20419999999999999263,0.035932962804443108196
48,130,0.094799999999999995381,0.048111250296631012657
49,130,0.11540000000000000258,0.043646635087349013038
50,130,0.45700000000000001732,0.02076612860806130792
51,130,0.65529999999999999361,0.013262016685267538629
52,130,0.75700000000000000622,0.010000924631387084554
53,130,0.57010000000000005116,0.018427582086642559089
54,130,0.35839999999999999636,0.030173620115143788556
55,130,0.39989999999999997771,0.02551424831508704999
56,130,0.47620000000000001217,0.019087896781054696643
57,130,0.65249999999999996891,0.011101607248996829547
58,130,0.85740000000000005098,0.0046950022135942405879
59,130,0.98289999999999999591,0.00072323777473653040951
60,130,0.72109999999999996323,0.012026291527075882656
61,130,0.56489999999999995772,0.018674778190495462671
62,130,0.50739999999999996216,0.019954880094394195078
63,130,0.31540000000000001368,0.029598605942335879521
64,130,0.38900000000000001243,0.026233649558443237343
65,130,0.83399999999999996358,0.00597135187921831595
66,130,0.90820000000000000728,0.0031419830707685933446
67,130,0.83340000000000002967,0.0054207230799458673218
68,130,0.77400000000000002132,0.0076387999356133627626
69,130,0.45739999999999997327,0.020819820767787031168
70,130,0.27900000000000002576,0.029966217210073118477
-69,131.25,0.97689999999999999059,0.00080822354325594397695
-68,131.25,0.93320000000000002949,0.0021956795839700709444
-67,131.25,0.85699999999999998401,0.0046707855215553035003
-66,131.25,0.86809999999999998277,0.004407934133937602833
-65,131.25,0.68630000000000002114,0.011516139804134092536
-64,131.25,0.56710000000000004849,0.017027376027368999745
-63,131.25,0.79979999999999995541,0.0077366969504991658577
-62,131.25,0.87460000000000004405,0.00405137982288008517
-61,131.25,0.61050000000000004263,0.011986663284852460895
-60,131.25,0.27870000000000000329,0.024209043014475687544
-59,131.25,0.16689999999999999281,0.029397441580213786588
-58,131.25,0.069000000000000005773,0.042025746519753645614
-57,131.25,0.010800000000000000572,0.062642139765706914001
-56,131.25,0.016000000000000000333,0.058002427381977583742
-55,131.25,0.10359999999999999765,0.04122232965849211006
-54,131.25,0.15210000000000001297,0.034777790736029830232
-53,131.25,0.35070000000000001172,0.022531767709312127551
-52,131.25,0.37830000000000002514,0.019863860446385314673
-51,131.25,0.39240000000000002656,0.019313136636638212479
-50,131.25,0.52449999999999996625,0.015888798053138742522
-49,131.25,0.98440000000000005276,0.00044685199189591724364
-48,131.25,0.99209999999999998188,0.00020932755369175871235
-47,131.25,0.910800000000000054,0.0026653399817438191283
-46,131.25,0.54079999999999994742,0.014179281104344593906
-45,131.25,0.45300000000000001377,0.01783449185566817613
-44,131.25,0.18690000000000001057,0.032448200517991618308
-43,131.25,0.097400000000000000466,0.040406495724127071412
-42,131.25,0.02999999999999999889,0.051593449397810652035
-41,131.25,0.020799999999999999045,0.056349995636468246107
-40,131.25,0.01170000000000000033,0.063733782537719677053
-39,131.25,0.0040000000000000000833,0.077125960542024987743
-38,131.25,0.064399999999999998912,0.058097123224189403667
-37,131.25,0.095699999999999993405,0.054634287524650007595
-36,131.25,0.20530000000000001026,0.037143856234586374032
-35,131.25,0.19550000000000000711,0.034716689494502760149
-34,131.25,0.3402000000000000024,0.027483065938409205475
-33,131.25,0.39710000000000000853,0.027277279184330077005
-32,131.25,0.33269999999999999574,0.034501794427058488091
-31,131.25,0.32109999999999999654,0.033476709129262309517
-30,131.25,0.26140000000000002123,0.037310256141769373994
-29,131.25,0.29280000000000000471,0.032868713703425665729
-28,131.25,0.45050000000000001155,0.02187831190561962541
-27,131.25,0.30199999999999999067,0.031056962474195842772
-26,131.25,0.15120000000000000107,0.044436097077497273278
-25,131.25,0.13180000000000000049,0.048738355215988168889
-24,131.25,0.21029999999999998694,0.040761155207807452105
-23,131.25,0.10359999999999999765,0.053336079500134032927
-22,131.25,0.042099999999999998535,0.065064471346562818832
-21,131.25,0.04469999999999999668,0.065063280577642712554
-20,131.25,0.022800000000000000822,0.076719097402693670062
-19,131.25,0.013499999999999999847,0.082741803316665224477
-18,131.25,0.003299999999999999982,0.099360662722778964051
-17,131.25,0.0016999999999999999053,0.10686421177604107924
-16,131.25,0.0022999999999999999611,0.11157953662120057015
-15,131.25,0.00010000000000000000479,0.14457824726136220272
-14,131.25,0,0.15867006914742531887
-13,131.25,0.00010000000000000000479,0.15197140052211410843
-12,131.25,0,0.1892880998826109995
-11,131.25,0,0.22851738178800956591
-10,131.25,0,0.25315866400357073251
-9,131.25,0,0.2667554146242642199
-8,131.25,0,0.26157450227752665484
-7,131.25,0,0.27183980809264302048
-6,131.25,0,0.28741687021263062629
-5,131.25,0,0.29718926361721370588
-4,131.25,0,0.31488795460235241563
-3,131.25,0,0.33282545855374445765
-2,131.25,0,0.33171312988575912817
-1,131.25,0,0.32360937834261499502
0,131.25,0,0.32412663251103529527
1,131.25,0,0.32393588969882552986
2,131.25,0,0.33547517810120452975
3,131.25,0,0.33240318649662864425
4,131.25,0,0.33477674782338856518
5,131.25,0,0.33297767106509168489
6,131.25,0,0.32255239607952718162
7,131.25,0,0.32324689652434812626
8,131.25,0,0.31615221431569900945
9,131.25,0,0.29627363561381286905
10,131.25,0,0.28747640263692891827
11,131.25,0,0.27620710976049217544
12,131.25,0,0.28021808291691902015
13,131.25,0,0.28755227645124387115
14,131.25,0,0.28463519295121136876
15,131.25,0,0.27054000895190366549
16,131.25,0,0.2556194400721706339
17,131.25,0,0.22770536716660380594
18,131.25,0,0.21351893735054178203
19,131.25,0,0.19612681871051240723
20,131.25,0,0.17143629283217912129
21,131.25,0,0.1369729866435188681
22,131.25,0.0032000000000000001533,0.089997859976941887994
23,131.25,0.048099999999999996925,0.059956322606774019313
24,131.25,0.48110000000000002762,0.021832432008591688699
25,131.25,0.88270000000000004015,0.0050956449479561682914
26,131.25,0.98650000000000004352,0.00054880349422105985293
27,131.25,0.85040000000000004476,0.0058975817419230592772
28,131.25,0.53900000000000003464,0.019620934072880621274
29,131.25,0.25759999999999999565,0.035918286879493326047
30,131.25,0.089899999999999993805,0.049750556241723274675
31,131.25,0.058000000000000002942,0.052934267918835507805
32,131.25,0.14510000000000000675,0.039194183425906907459
33,131.25,0.1746000000000000052,0.038691835139263816568
34,131.25,0.30140000000000000124,0.029122221695523357876
35,131.25,0.78910000000000002363,0.0073977494570437486721
36,131.25,0.23990000000000000213,0.028971927823649087919
37,131.25,0.082900000000000001465,0.042655715159269316783
38,131.25,0.30990000000000000879,0.026114106783357623337
39,131.25,0.32340000000000002078,0.028879246263301704134
40,131.25,0.3856999999999999873,0.027459168274663513232
41,131.25,0.46820000000000000506,0.023102722658824001445
42,131.25,0.66820000000000001616,0.012875303268625216957
43,131.25,0.95879999999999998561,0.0014293411796657538339
44,131.25,0.81650000000000000355,0.0062620581880770756489
45,131.25,0.62019999999999997353,0.01130445105700249829
46,131.25,0.60160000000000002363,0.01297692529982027998
47,131.25,0.23589999999999999858,0.031676779574484004165
48,131.25,0.099799999999999999822,0.043533366588156520438
49,131.25,0.14189999999999999836,0.038330008139051151284
50,131.25,0.33210000000000000631,0.025915063792047252772
51,131.25,0.51580000000000003624,0.019053576847936667948
52,131.25,0.64800000000000002043,0.014793220023131759683
53,131.25,0.6713999999999999968,0.013489326874118707372
54,131.25,0.50100000000000000089,0.020073721472300500024
55,131.25,0.56699999999999994849,0.015124207142256141517
56,131.25,0.58950000000000002398,0.013354153666544580498
57,131.25,0.8632999999999999563,0.0041805097589673817851
58,131.25,0.99390000000000000568,0.00016267394211193309602
59,131.25,0.77210000000000000853,0.0083648871653730604014
60,131.25,0.49980000000000002203,0.020444407648680527206
61,131.25,0.42130000000000000782,0.024057223092209662624
62,131.25,0.37800000000000000266,0.023772820683126295177
63,131.25,0.33169999999999999485,0.026228204493556429855
64,131.25,0.46770000000000000462,0.020772650989636209928
65,131.25,0.69499999999999995115,0.0096387810203936909875
66,131.25,0.7329999999999999849,0.0087921553214740863491
