lat,lng,pvalue,value
-62,158.75,0.65669999999999995044,0.65669999999999995044
-61,158.75,0.19020000000000000795,0.19020000000000000795
-60,158.75,0.10539999999999999369,0.10539999999999999369
-59,158.75,0.085300000000000000822,0.085300000000000000822
-58,158.75,0.040700000000000000067,0.040700000000000000067
-57,158.75,0.051200000000000002454,0.051200000000000002454
-56,158.75,0.14380000000000001115,0.14380000000000001115
-55,158.75,0.22950000000000000955,0.22950000000000000955
-54,158.75,0.16259999999999999454,0.16259999999999999454
-53,158.75,0.058700000000000002176,0.058700000000000002176
-52,158.75,0.03599999999999999728,0.03599999999999999728
-51,158.75,0.022700000000000001427,0.022700000000000001427
-50,158.75,0.010200000000000000733,0.010200000000000000733
-49,158.75,0.0240000000000000005,0.0240000000000000005
-48,158.75,0.0091999999999999998446,0.0091999999999999998446
-47,158.75,0.020299999999999998601,0.020299999999999998601
-46,158.75,0.021999999999999998723,0.021999999999999998723
-45,158.75,0.11229999999999999705,0.11229999999999999705
-44,158.75,0.55130000000000001226,0.55130000000000001226
-43,158.75,0.79949999999999998845,0.79949999999999998845
-42,158.75,0.81330000000000002292,0.81330000000000002292
-41,158.75,0.75700000000000000622,0.75700000000000000622
-40,158.75,0.60929999999999995275,0.60929999999999995275
-39,158.75,0.47349999999999997646,0.47349999999999997646
-38,158.75,0.5061999999999999833,0.5061999999999999833
-37,158.75,0.3579999999999999849,0.3579999999999999849
-36,158.75,0.25700000000000000622,0.25700000000000000622
-35,158.75,0.41020000000000000906,0.41020000000000000906
-34,158.75,0.59279999999999999361,0.59279999999999999361
-33,158.75,0.67700000000000004619,0.67700000000000004619
-32,158.75,0.84040000000000003588,0.84040000000000003588
-31,158.75,0.73709999999999997744,0.73709999999999997744
-30,158.75,0.80879999999999996341,0.80879999999999996341
-29,158.75,0.76549999999999995826,0.76549999999999995826
-28,158.75,0.71240000000000003322,0.71240000000000003322
-27,158.75,0.82979999999999998206,0.82979999999999998206
-26,158.75,0.60199999999999997957,0.60199999999999997957
-25,158.75,0.37840000000000001412,0.37840000000000001412
-24,158.75,0.2374999999999999889,0.2374999999999999889
-23,158.75,0.042599999999999998979,0.042599999999999998979
-22,158.75,0.030499999999999999334,0.030499999999999999334
-21,158.75,0.011900000000000000855,0.011900000000000000855
-20,158.75,0.0092999999999999992395,0.0092999999999999992395
-19,158.75,0.0047000000000000001846,0.0047000000000000001846
-18,158.75,0.0011000000000000000663,0.0011000000000000000663
-17,158.75,0.0011000000000000000663,0.0011000000000000000663
-16,158.75,0.0016000000000000000767,0.0016000000000000000767
-15,158.75,0.0037999999999999999924,0.0037999999999999999924
-14,158.75,0.010899999999999999967,0.010899999999999999967
-13,158.75,0.016899999999999998357,0.016899999999999998357
-12,158.75,0.019300000000000001182,0.019300000000000001182
-11,158.75,0.033700000000000000788,0.033700000000000000788
-10,158.75,0.088300000000000003486,0.088300000000000003486
-9,158.75,0.24829999999999999294,0.24829999999999999294
-8,158.75,0.83009999999999994902,0.83009999999999994902
-7,158.75,0.78320000000000000728,0.78320000000000000728
-6,158.75,0.063600000000000003753,0.063600000000000003753
-5,158.75,0.013899999999999999162,0.013899999999999999162
-4,158.75,0.061600000000000001976,0.061600000000000001976
-3,158.75,0.074399999999999993916,0.074399999999999993916
-2,158.75,0.075399999999999994804,0.075399999999999994804
-1,158.75,0.080299999999999996381,0.080299999999999996381
0,158.75,0.15029999999999998916,0.15029999999999998916
1,158.75,0.31719999999999998197,0.31719999999999998197
2,158.75,0.66710000000000002629,0.66710000000000002629
3,158.75,0.32810000000000000275,0.32810000000000000275
4,158.75,0.05630000000000000282,0.05630000000000000282
5,158.75,0.017700000000000000455,0.017700000000000000455
6,158.75,0.010899999999999999967,0.010899999999999999967
7,158.75,0.030599999999999998729,0.030599999999999998729
8,158.75,0.11650000000000000633,0.11650000000000000633
9,158.75,0.27879999999999999227,0.27879999999999999227
10,158.75,0.43990000000000001323,0.43990000000000001323
11,158.75,0.53559999999999996501,0.53559999999999996501
12,158.75,0.48639999999999999902,0.48639999999999999902
13,158.75,0.46639999999999998126,0.46639999999999998126
14,158.75,0.36499999999999999112,0.36499999999999999112
15,158.75,0.23660000000000000475,0.23660000000000000475
16,158.75,0.1923999999999999877,0.1923999999999999877
17,158.75,0.23689999999999999947,0.23689999999999999947
18,158.75,0.20719999999999999529,0.20719999999999999529
19,158.75,0.20730000000000001203,0.20730000000000001203
20,158.75,0.16120000000000000995,0.16120000000000000995
21,158.75,0.1353000000000000036,0.1353000000000000036
22,158.75,0.30520000000000002682,0.30520000000000002682
23,158.75,0.20630000000000001115,0.20630000000000001115
24,158.75,0.17489999999999999991,0.17489999999999999991
25,158.75,0.21499999999999999667,0.21499999999999999667
26,158.75,0.18160000000000001141,0.18160000000000001141
27,158.75,0.23560000000000000386,0.23560000000000000386
28,158.75,0.22670000000000001261,0.22670000000000001261
29,158.75,0.29820000000000002061,0.29820000000000002061
30,158.75,0.31929999999999997273,0.31929999999999997273
31,158.75,0.26369999999999998996,0.26369999999999998996
32,158.75,0.21599999999999999756,0.21599999999999999756
33,158.75,0.1121000000000000052,0.1121000000000000052
34,158.75,0.049500000000000002331,0.049500000000000002331
35,158.75,0.28420000000000000817,0.28420000000000000817
36,158.75,0.48899999999999999023,0.48899999999999999023
37,158.75,0.35759999999999997344,0.35759999999999997344
38,158.75,0.54500000000000003997,0.54500000000000003997
39,158.75,0.62280000000000002025,0.62280000000000002025
40,158.75,0.3463999999999999857,0.3463999999999999857
41,158.75,0.55300000000000004707,0.55300000000000004707
42,158.75,0.67500000000000004441,0.67500000000000004441
43,158.75,0.88810000000000000053,0.88810000000000000053
44,158.75,0.33450000000000001954,0.33450000000000001954
45,158.75,0.099000000000000004663,0.099000000000000004663
46,158.75,0.028699999999999999817,0.028699999999999999817
47,158.75,0.011299999999999999281,0.011299999999999999281
48,158.75,0.003299999999999999982,0.003299999999999999982
49,158.75,0.027400000000000000744,0.027400000000000000744
50,158.75,0.24399999999999999467,0.24399999999999999467
51,158.75,0.25019999999999997797,0.25019999999999997797
52,158.75,0.18779999999999999472,0.18779999999999999472
53,158.75,0.32800000000000001377,0.32800000000000001377
54,158.75,0.27550000000000002265,0.27550000000000002265
55,158.75,0.43490000000000000879,0.43490000000000000879
56,158.75,0.48689999999999999947,0.48689999999999999947
57,158.75,0.48699999999999998845,0.48699999999999998845
58,158.75,0.86099999999999998757,0.86099999999999998757
59,158.75,0.82189999999999996394,0.82189999999999996394
60,158.75,0.63480000000000003091,0.63480000000000003091
61,158.75,0.73890000000000000124,0.73890000000000000124
62,158.75,0.48380000000000000782,0.48380000000000000782
63,158.75,0.29430000000000000604,0.29430000000000000604
64,158.75,0.20349999999999998646,0.20349999999999998646
65,158.75,0.060499999999999998224,0.060499999999999998224
66,158.75,0.032000000000000000666,0.032000000000000000666
67,158.75,0.05360000000000000181,0.05360000000000000181
68,158.75,0.095500000000000001554,0.095500000000000001554
69,158.75,0.11279999999999999749,0.11279999999999999749
70,158.75,0.36540000000000000258,0.36540000000000000258
-69,160,0.57289999999999996483,0.57289999999999996483
-68,160,0.47020000000000000684,0.47020000000000000684
-67,160,0.33469999999999999751,0.33469999999999999751
-66,160,0.35049999999999997824,0.35049999999999997824
-65,160,0.15060000000000001164,0.15060000000000001164
-64,160,0.13339999999999999081,0.13339999999999999081
-63,160,0.35039999999999998925,0.35039999999999998925
-62,160,0.90669999999999995044,0.90669999999999995044
-61,160,0.38030000000000002691,0.38030000000000002691
-60,160,0.1285999999999999921,0.1285999999999999921
-59,160,0.075800000000000006262,0.075800000000000006262
-58,160,0.052400000000000002132,0.052400000000000002132
-57,160,0.098000000000000003775,0.098000000000000003775
-56,160,0.20990000000000000324,0.20990000000000000324
-55,160,0.20219999999999999085,0.20219999999999999085
-54,160,0.072499999999999995004,0.072499999999999995004
-53,160,0.041700000000000000955,0.041700000000000000955
-52,160,0.02359999999999999945,0.02359999999999999945
-51,160,0.013400000000000000452,0.013400000000000000452
-50,160,0.0298000000000000001,0.0298000000000000001
-49,160,0.01460000000000000013,0.01460000000000000013
-48,160,0.0032000000000000001533,0.0032000000000000001533
-47,160,0.0058999999999999998626,0.0058999999999999998626
-46,160,0.03309999999999999748,0.03309999999999999748
-45,160,0.48459999999999997522,0.48459999999999997522
-44,160,0.81720000000000003748,0.81720000000000003748
-43,160,0.9213999999999999968,0.9213999999999999968
-42,160,0.80959999999999998632,0.80959999999999998632
-41,160,0.73839999999999994529,0.73839999999999994529
-40,160,0.43719999999999997753,0.43719999999999997753
-39,160,0.61819999999999997176,0.61819999999999997176
-38,160,0.61439999999999994618,0.61439999999999994618
-37,160,0.45050000000000001155,0.45050000000000001155
-36,160,0.31509999999999999121,0.31509999999999999121
-35,160,0.42890000000000000346,0.42890000000000000346
-34,160,0.7206000000000000183,0.7206000000000000183
-33,160,0.63919999999999999041,0.63919999999999999041
-32,160,0.62029999999999996252,0.62029999999999996252
-31,160,0.52610000000000001208,0.52610000000000001208
-30,160,0.58960000000000001297,0.58960000000000001297
-29,160,0.69150000000000000355,0.69150000000000000355
-28,160,0.7329999999999999849,0.7329999999999999849
-27,160,0.71579999999999999183,0.71579999999999999183
-26,160,0.3160999999999999921,0.3160999999999999921
-25,160,0.19739999999999999214,0.19739999999999999214
-24,160,0.061600000000000001976,0.061600000000000001976
-23,160,0.016000000000000000333,0.016000000000000000333
-22,160,0.012600000000000000089,0.012600000000000000089
-21,160,0.0061999999999999997821,0.0061999999999999997821
-20,160,0.0027000000000000001429,0.0027000000000000001429
-19,160,0.00089999999999999997537,0.00089999999999999997537
-18,160,0.00040000000000000001917,0.00040000000000000001917
-17,160,0.0013999999999999999858,0.0013999999999999999858
-16,160,0.0027000000000000001429,0.0027000000000000001429
-15,160,0.008300000000000000086,0.008300000000000000086
-14,160,0.019499999999999999972,0.019499999999999999972
-13,160,0.025499999999999998362,0.025499999999999998362
-12,160,0.042599999999999998979,0.042599999999999998979
-11,160,0.058999999999999996891,0.058999999999999996891
-10,160,0.28050000000000002709,0.28050000000000002709
-9,160,0.63449999999999995293,0.63449999999999995293
-8,160,0.83409999999999995257,0.83409999999999995257
-7,160,0.32869999999999999218,0.32869999999999999218
-6,160,0.014200000000000000816,0.014200000000000000816
-5,160,0.0074999999999999997224,0.0074999999999999997224
-4,160,0.0355999999999999997,0.0355999999999999997
-3,160,0.061899999999999996692,0.061899999999999996692
-2,160,0.064699999999999993627,0.064699999999999993627
-1,160,0.08010000000000000453,0.08010000000000000453
0,160,0.14460000000000000631,0.14460000000000000631
1,160,0.25169999999999997931,0.25169999999999997931
2,160,0.59240000000000003766,0.59240000000000003766
3,160,0.36830000000000001625,0.36830000000000001625
4,160,0.070400000000000004241,0.070400000000000004241
5,160,0.018499999999999999084,0.018499999999999999084
6,160,0.011400000000000000411,0.011400000000000000411
7,160,0.044600000000000000755,0.044600000000000000755
8,160,0.14119999999999999218,0.14119999999999999218
9,160,0.29680000000000000826,0.29680000000000000826
10,160,0.41989999999999999547,0.41989999999999999547
11,160,0.47839999999999999192,0.47839999999999999192
12,160,0.57289999999999996483,0.57289999999999996483
13,160,0.62700000000000000178,0.62700000000000000178
14,160,0.5427999999999999492,0.5427999999999999492
15,160,0.33789999999999997815,0.33789999999999997815
16,160,0.27570000000000000062,0.27570000000000000062
17,160,0.29489999999999999547,0.29489999999999999547
18,160,0.27750000000000002442,0.27750000000000002442
19,160,0.23300000000000001266,0.23300000000000001266
20,160,0.29030000000000000249,0.29030000000000000249
21,160,0.24610000000000001319,0.24610000000000001319
22,160,0.23940000000000000169,0.23940000000000000169
23,160,0.18360000000000001319,0.18360000000000001319
24,160,0.20990000000000000324,0.20990000000000000324
25,160,0.4384000000000000119,0.4384000000000000119
26,160,0.51209999999999999964,0.51209999999999999964
27,160,0.48010000000000002673,0.48010000000000002673
28,160,0.26369999999999998996,0.26369999999999998996
29,160,0.40660000000000001696,0.40660000000000001696
30,160,0.45329999999999998073,0.45329999999999998073
31,160,0.45769999999999999574,0.45769999999999999574
32,160,0.17130000000000000782,0.17130000000000000782
33,160,0.052999999999999998501,0.052999999999999998501
34,160,0.012200000000000000774,0.012200000000000000774
35,160,0.1076000000000000012,0.1076000000000000012
36,160,0.44090000000000001412,0.44090000000000001412
37,160,0.5686999999999999833,0.5686999999999999833
38,160,0.49659999999999998588,0.49659999999999998588
39,160,0.42220000000000001972,0.42220000000000001972
40,160,0.37149999999999999689,0.37149999999999999689
41,160,0.46110000000000000986,0.46110000000000000986
42,160,0.30949999999999999734,0.30949999999999999734
43,160,0.71870000000000000551,0.71870000000000000551
44,160,0.49849999999999999867,0.49849999999999999867
45,160,0.16459999999999999631,0.16459999999999999631
46,160,0.039899999999999997968,0.039899999999999997968
47,160,0.0082000000000000006911,0.0082000000000000006911
48,160,0.0012999999999999999403,0.0012999999999999999403
49,160,0.0097000000000000002887,0.0097000000000000002887
50,160,0.058700000000000002176,0.058700000000000002176
51,160,0.077999999999999999889,0.077999999999999999889
52,160,0.083099999999999993316,0.083099999999999993316
53,160,0.24349999999999999423,0.24349999999999999423
54,160,0.21640000000000000902,0.21640000000000000902
55,160,0.1910999999999999921,0.1910999999999999921
56,160,0.20560000000000000497,0.20560000000000000497
57,160,0.48880000000000001226,0.48880000000000001226
58,160,0.83540000000000003144,0.83540000000000003144
59,160,0.74890000000000001013,0.74890000000000001013
60,160,0.6974000000000000199,0.6974000000000000199
61,160,0.88349999999999995204,0.88349999999999995204
62,160,0.4365999999999999881,0.4365999999999999881
63,160,0.2026999999999999913,0.2026999999999999913
64,160,0.12330000000000000682,0.12330000000000000682
65,160,0.067100000000000006861,0.067100000000000006861
66,160,0.053900000000000003464,0.053900000000000003464
67,160,0.059299999999999998546,0.059299999999999998546
68,160,0.11659999999999999531,0.11659999999999999531
69,160,0.2335000000000000131,0.2335000000000000131
