lat,lng,pvalue,value
-19,177.5,4.3228583953821559601e-07,4.40685505694499291
-18,177.5,6.5659672588977108533e-06,3.8449179217542379661
-17,177.5,4.1248996630501406839e-07,4.4163935952983450761
-16,177.5,4.4765739795866347302e-05,3.4362308581028648824
-15,177.5,0.00041436763959497107356,2.9444338082878518392
-14,177.5,0.0012417884174576172655,2.692015587577746949
-13,177.5,0.0050723765920933595527,2.354752773705437896
-12,177.5,0.043721587626422357686,1.7903661368399084175
-11,177.5,0.073586750722840321703,1.6391866220483874983
-10,177.5,0.053633093113609420222,1.7320066038709582834
-9,177.5,0.00075347953974610895958,2.8078941967037400751
-8,177.5,1.4810258904271469441e-08,5.083550935801876669
-7,177.5,1.4574043364884051493e-14,7.7277057311925956284
-6,177.5,3.5780387037354893173e-18,9.2607259095681619954
-5,177.5,1.4826144822410410635e-19,9.8410432543902945923
-4,177.5,1.3510630675960128132e-17,9.0175324837205756978
-3,177.5,2.99805614698798426e-15,8.0216629380973429875
-2,177.5,1.6703390699736052772e-14,7.7022959730775006904
-1,177.5,4.6225693722235538395e-14,7.5123157989416480262
0,177.5,6.5278677759417142898e-13,7.0153999792886390097
1,177.5,6.9439887028917929644e-12,6.5678509578627517485
2,177.5,7.2505665417438396361e-10,5.6749525353061374133
3,177.5,1.2710955122904557901e-05,3.7056064016468188704
4,177.5,0.095166557323333192397,1.5611233779776165775
5,177.5,0.45328638385295172419,0.9921376306209090945
6,177.5,0.019425677601002427214,2.0122327142081726237
7,177.5,0.00027842339615630890253,3.0340687162377930619
8,177.5,1.9223321711154483474e-05,3.6176877105126159506
9,177.5,0.002937816409854648262,2.4877855759840885597
10,177.5,0.026129230880420732663,1.9327725834647808689
11,177.5,0.061159462809625322888,1.6938599169396511002
12,177.5,0.088547685409200535545,1.5832669117456144026
13,177.5,0.29029988558978903068,1.1804115453595203089
14,177.5,0.46751645044198519852,0.9775850242091691511
15,177.5,0.54607123372067278844,0.90005870362446482869
16,177.5,0.33965637903875606218,1.1178628685938669651
17,177.5,0.085627718782273973264,1.5934955416990470578
18,177.5,0.0016212372636915466616,2.6294268092362758082
19,177.5,0.00014822091584951679021,3.1744988015999449082
20,177.5,4.934405917970671534e-05,3.4151620633368824365
21,177.5,4.2852170366533484799e-05,3.4456716751436990975
22,177.5,6.8580250242843374819e-06,3.8357787032694119489
23,177.5,3.0735854059436387391e-06,4.0034940794726265878
24,177.5,1.3076740538749090075e-06,4.1802918502939503398
25,177.5,2.2028323979642970345e-06,4.0726140928822003318
26,177.5,7.5501577217876843034e-06,3.8155682240164425778
27,177.5,1.0282593720024666139e-05,3.7504599592457066315
28,177.5,0.00024542015284061889603,3.0623335821292565484
29,177.5,0.0047504639638959100453,2.370887058404506309
30,177.5,0.0097386184128852998354,2.1914911886145933551
31,177.5,0.016817437900853507426,2.0502948482215153092
32,177.5,0.0088382974714189613263,2.216109511839448043
33,177.5,0.010809031662509254249,2.1648818608278341813
34,177.5,0.01472409263450605299,2.0850759441207800116
35,177.5,0.0053958061761189965097,2.3394990692744355165
36,177.5,0.0033834752452496352076,2.4536682334251880278
37,177.5,0.010403597628588992161,2.1746545852775760466
38,177.5,0.0066132952126489018968,2.2889828267709693144
39,177.5,0.0031774818886998699996,2.4688652580969181471
40,177.5,0.037471818831594172483,1.8336904071958799456
41,177.5,0.48234950298687240267,0.96261252092640681166
42,177.5,0.86057553455555835242,0.57958004558541020845
43,177.5,0.69164845282822806638,0.76096897624632564572
44,177.5,0.4123526278852532867,1.0352291246406468694
45,177.5,0.19017781923140758549,1.3352629206411599228
46,177.5,0.15417251947517524036,1.4066554743441879172
47,177.5,0.10031048748984285057,1.5448152822048992761
48,177.5,0.15692953669041448395,1.4007391536590430015
49,177.5,0.15480070125558809124,1.4052999199760627391
50,177.5,0.1066530180576708009,1.5256683668094461748
51,177.5,0.13703626882713990098,1.4455063177727334178
52,177.5,0.065734200357673439052,1.6726754756611763586
53,177.5,0.14765057203954695675,1.4210025078345471794
54,177.5,0.16057855857596120552,1.3930371556140217493
55,177.5,0.072910412012564540518,1.6419433874002316021
56,177.5,0.025439143688809288252,1.9400168037052503145
57,177.5,0.0015626129533500162337,2.6381048879590038858
58,177.5,0.00017056099403596521459,3.1433963498917800727
59,177.5,0.00036725560832022240794,2.9717354528325707896
60,177.5,0.019361700856028823264,2.0131076617189980205
61,177.5,0.24345472871336401588,1.2469339223712905262
62,177.5,0.30569435340464840012,1.160195831239787978
63,177.5,0.41933625361077253579,1.0277327553383006631
64,177.5,0.26823911119314208795,1.2107079655200516655
65,177.5,0.17052912760379909662,1.3727302830766310304
66,177.5,0.10480816493546214752,1.5311347933334582549
67,177.5,0.031010746265254258286,1.886061195093115872
68,177.5,0.043240878833045962026,1.7934914912682855537
69,177.5,0.063116072107293058613,1.6846324319182075513
70,177.5,0.00065379121832156723414,2.8405012373634623835
-69,178.75,0.021420977844299381176,1.9862102787720317121
-68,178.75,0.031484469536450870875,1.8818961021719691207
-67,178.75,0.017966694139785795853,2.0328889681069162165
-66,178.75,0.0068661517217549492345,2.279613446663734333
-65,178.75,0.033896761465624591914,1.8615402086666115178
-64,178.75,0.088937617514315142619,1.5819232580484099415
-63,178.75,0.0030515196344935323,2.4786313805103468155
-62,178.75,1.7908724284893134146e-05,3.6327821300997236165
-61,178.75,8.6146659989837461637e-06,3.7878002532786179124
-60,178.75,0.00017185890989406365213,3.1417141749764905256
-59,178.75,0.00031431071599743163648,3.0068293349817909466
-58,178.75,0.0047462265356875135355,2.3711063318442220371
-57,178.75,0.030133758920514057411,1.8939287377265556778
-56,178.75,0.076019281862897566948,1.6294526180681858651
-55,178.75,0.0163858906373016526,2.0571195231820151861
-54,178.75,0.019161717121731831198,2.0158601364087598284
-53,178.75,0.027649354490280109165,1.9174193990990038294
-52,178.75,0.013363719658704297302,2.1102611558859587504
-51,178.75,0.0077751582320890761518,2.2484441674624804364
-50,178.75,0.015308281794971701287,2.0749255040309164677
-49,178.75,0.033965520531413558036,1.8609797055148700196
-48,178.75,0.018593333272777755327,2.0238319884823545713
-47,178.75,0.021775301258655822834,1.9818266786839111582
-46,178.75,0.12581682427064053154,1.4731826324949151008
-45,178.75,0.39248992646369396109,1.0569237696187372411
-44,178.75,0.61669882127676189931,0.83263218979088082783
-43,178.75,0.21564841099831252857,1.2909631893024153815
-42,178.75,0.086207332849097900729,1.59144126232650307
-41,178.75,0.19029634147426596757,1.3350463909145886543
-40,178.75,0.12087655444940165195,1.4860292431078576669
-39,178.75,0.031875248712322980238,1.8785034023614628484
-38,178.75,0.10106744120640881457,1.5424765231316641678
-37,178.75,0.31928637044984087279,1.1429048243537553997
-36,178.75,0.43476047140302442884,1.0113959123833673459
-35,178.75,0.29317763331927987336,1.1765782608234367501
-34,178.75,0.11951258565160519098,1.4896538582248755045
-33,178.75,0.16859273366227070512,1.3766059103676446806
-32,178.75,0.11698995806862708124,1.4964504922617134497
-31,178.75,0.037420654404879807875,1.8340715190145719937
-30,178.75,0.0023136563126122853228,2.545059048011245828
-29,178.75,0.00093425470596613985255,2.7582293576611136565
-28,178.75,0.0010291938026787837614,2.7357741526156433842
-27,178.75,0.00031087460824591282979,3.0093023123976077038
-26,178.75,0.00034023591663283840993,2.9889791900551827553
-25,178.75,0.00078604989475943921103,2.7981453756870466876
-24,178.75,0.00048873599551110347237,2.9069585151873544859
-23,178.75,0.00021265929842192619285,3.0943316334551056457
-22,178.75,5.3133205788412895545e-05,3.3991297587552060655
-21,178.75,7.3519918774112033122e-06,3.8211615737120943059
-20,178.75,2.4651317805954611944e-06,4.0493001392693335205
-19,178.75,1.3842517190548228438e-06,4.1685718220683583013
-18,178.75,8.2188496405685671111e-06,3.7977083258348929284
-17,178.75,0.00027968273318041401466,3.0330561876975217217
-16,178.75,9.2879773645056806796e-05,3.2773972402600830556
-15,178.75,0.0012158338144889629679,2.6969507163848933651
-14,178.75,0.0058052067898810627219,2.3213962514642316748
-13,178.75,0.019752479364048024235,2.007804852848008359
-12,178.75,0.12060008600836798209,1.486761135408358081
-11,178.75,0.3633495952631575765,1.0898880683353597831
-10,178.75,0.081952136536760727958,1.6068123130271594334
-9,178.75,9.8116338093120022317e-05,3.2653724574533335989
-8,178.75,5.0028898781863677965e-09,5.2975935962269966595
-7,178.75,3.2010636296044005846e-15,8.0095072695710474164
-6,178.75,3.0721256217166286179e-19,9.7085204898652168737
-5,178.75,1.8407976697281256781e-21,10.636146632511476184
-4,178.75,1.5605354712411523129e-18,9.4122979631736214401
-3,178.75,4.1150715062734027957e-16,8.389170130672168213
-2,178.75,9.5878211279733369134e-15,7.805671503987087867
-1,178.75,2.0820206557853681699e-13,7.2303800483007218958
0,178.75,9.9934283192759267229e-13,6.9350746040536446202
1,178.75,1.4558323762644764544e-12,6.8640075205520041379
2,178.75,2.6186131330102678295e-10,5.8722822142017649938
3,178.75,5.4135999519382258552e-07,4.3610097939457492799
4,178.75,0.027796901623518485702,1.9159709617242075552
5,178.75,0.4404339559758793099,1.0054580596316466945
6,178.75,0.076043597895707137901,1.6293567066280889577
7,178.75,0.00074237104735277016729,2.8113129833552035208
8,178.75,4.5512198283810771508e-05,3.4326552400840695256
9,178.75,0.00023931329104435677762,3.0679685431382806016
10,178.75,0.014208685479469155763,2.0943501669994173398
11,178.75,0.037899347318468737389,1.8305242883205206095
12,178.75,0.052717018373068649795,1.7369727354676383069
13,178.75,0.11190254153231253553,1.5105434823076357986
14,178.75,0.63846008711680446446,0.81195049861138535174
15,178.75,0.52073759997653823461,0.92463960527725419514
16,178.75,0.31609230510446456597,1.1469239614424713292
17,178.75,0.069075926455592392972,1.6580133920229176425
18,178.75,0.0031529938326713656538,2.4707343942747614918
19,178.75,0.00011183821129800213478,3.2366214001010962242
20,178.75,1.4321960780959039374e-05,3.6802999614159754849
21,178.75,7.1732250422074072258e-06,3.8263364729990576585
22,178.75,5.2975433586665544129e-06,3.8899191161532167271
23,178.75,1.3682310315571872281e-05,3.6899948129671580332
24,178.75,7.9127523684431404059e-06,3.8056987572622316129
25,178.75,1.0573973619990066339e-06,4.2239774980032986917
26,178.75,1.1142802339801188534e-05,3.7334788999202439541
27,178.75,6.7329903783085243285e-06,3.8396434166550390543
28,178.75,5.8154184232014293724e-06,3.8703814737672197488
29,178.75,0.00055197038005572413109,2.879231734107590146
30,178.75,0.0017165626430994272624,2.6159432459871223564
31,178.75,0.0012393890994779966155,2.6924675947722080949
32,178.75,0.00086134605060374637518,2.7770313397413164402
33,178.75,0.0026082724144076397353,2.5163811738282881869
34,178.75,0.0064263005124074526475,2.2961337310208769225
35,178.75,0.0023955727022502652096,2.5367474203059230398
36,178.75,0.0010455293836406391247,2.7321141848203187585
37,178.75,0.0063879126297611658891,2.2976262148457240464
38,178.75,0.0034494578299521828912,2.4489878710109174165
39,178.75,0.006594892733964087192,2.2896779613962388034
40,178.75,0.050314500726543386067,1.750375533794827243
41,178.75,0.5829876049182491915,0.86468886922337517831
42,178.75,0.90553351757240929665,0.51687228905139881441
43,178.75,0.91200547757243377589,0.506650855988862725
44,178.75,0.66522042746257659118,0.78641700225149435699
45,178.75,0.39691726305098606886,1.0520377490130825571
46,178.75,0.49268475019155444361,0.95228693110973494651
47,178.75,0.20908389552493447661,1.3019775540518196966
48,178.75,0.15120567491067293808,1.4131191799989240021
49,178.75,0.16531662043482572844,1.3832451176865758757
50,178.75,0.13155643570843364443,1.4587780034948971686
51,178.75,0.13774293247768976123,1.4438270783088944516
52,178.75,0.13331124424525434002,1.4544787580849145581
53,178.75,0.17596665207696207678,1.3620323983527331535
54,178.75,0.11102553634553541384,1.5130276742957877723
55,178.75,0.086244836151699200144,1.5913087571334956216
56,178.75,0.028461261168213659867,1.9095357350735364665
57,178.75,0.0026894213572158762356,2.5090299672041047607
58,178.75,0.0011099073490168651426,2.7182105418528705876
59,178.75,0.0033033052520109033347,2.4594742963567624017
60,178.75,0.030756763986566654223,1.8883184211812509279
61,178.75,0.27232588781023026048,1.204967393226397121
62,178.75,0.39604268929649749653,1.0530005571616949389
63,178.75,0.39524959939470605264,1.0538746648770678238
64,178.75,0.35203759898182324095,1.1031009138112806145
65,178.75,0.29113395683140935732,1.1792978649370438049
66,178.75,0.14112500195444629969,1.4358876899983306075
67,178.75,0.09334487201328747763,1.567081421913697703
68,178.75,0.230671986593942141,1.2666806268446066941
69,178.75,0.058355380413940435846,1.7075541316942708381
70,178.75,0.00099335111987239213364,2.7440061067315526522
-69,180,0.0039670607691033969722,2.4149973689683572609
-68,180,0.0068961276943552054369,2.278524561907709689
-67,180,0.0057242579296179476808,2.32487689942489828
-66,180,0.0070476542016516315753,2.2730883097366891832
-65,180,0.1028198732890675815,1.5371192002073488236
-64,180,0.11704252975635674738,1.4963075921587165595
-63,180,0.0063449106010306632192,2.2993082700174460875
-62,180,7.6294879692727474141e-05,3.3204162501499587812
-61,180,4.7906475969977342912e-06,3.9109610818947615485
-60,180,2.7697722298980005418e-05,3.5395958548812216371
-59,180,0.00021618091936816052011,3.0906689620979932442
-58,180,0.0032236899842500842811,2.4653756429266104888
-57,180,0.014696907654081142053,2.0855574391571853887
-56,180,0.041050585842086144417,1.8081437250461533939
-55,180,0.032469894237458288289,1.8734133576964413503
-54,180,0.023725567508849975534,1.9588237139762192385
-53,180,0.044629940929527919802,1.7845445794319585442
-52,180,0.023761220256245267624,1.9584197659002353653
-51,180,0.0063190546002987145469,2.3003248808405243331
-50,180,0.013151701662956410271,2.1144018758025562299
-49,180,0.028409342420759719355,1.91003362067276794
-48,180,0.037772881919397725825,1.8314574347516046071
-47,180,0.086352975680922788859,1.5909269634938760785
-46,180,0.54603037817936050935,0.90009810555580493929
-45,180,0.49586288873237249764,0.94912803756502939212
-44,180,0.1693536129663433254,1.375078799836409793
-43,180,0.018674080782899910719,2.0226857201264536457
-42,180,0.030637367078552871225,1.8893854714897151403
-41,180,0.22633337412027942914,1.2735677880926328243
-40,180,0.19993002548419996911,1.3177884818765561725
-39,180,0.093604526981095975691,1.5662260801795333531
-38,180,0.13430861025383536433,1.4520561879366351565
-37,180,0.10731743901524622153,1.5237194187398197531
-36,180,0.22447526198031314548,1.2765476726516682415
-35,180,0.26618932447909954275,1.2136105739853368934
-34,180,0.16270294822382450062,1.3886182684030992096
-33,180,0.080876297946009464979,1.6108088124739377012
-32,180,0.019501061530596996985,2.0112052033558498465
-31,180,0.0071659123240509813371,2.2689223008937045023
-30,180,0.001484812320842131576,2.650120790506788282
-29,180,0.00060396425690409903404,2.8586593968698386092
-28,180,0.00069832696976423439157,2.8253759832651033079
-27,180,0.00049850843539122366259,2.9024529881764977723
-26,180,0.00053552352738216635504,2.8861334344105231686
-25,180,0.0010019375683283429906,2.7420081385618138015
-24,180,0.0003698189903949784872,2.9701643214632262868
-23,180,0.00012593096716814858359,3.2104884537803028977
-22,180,6.0306832611074095724e-05,3.3716369387609614883
-21,180,4.3807571069438227369e-05,3.4409074401200494542
-20,180,8.1726997395908272052e-06,3.7988940521342420276
-19,180,1.9365997502706244425e-06,4.0992702391720552413
-18,180,5.3538386133357855463e-06,3.8877060337541298196
-17,180,5.7816498854915075712e-05,3.3807988357123566203
-16,180,6.9261362050540385823e-05,3.3415098732157364481
-15,180,0.0030461321013403540835,2.4790576735129050689
