lat,lng,pvalue,value
69,86.25,0.94569999999999998508,0.94569999999999998508
70,86.25,0.88600000000000000977,0.88600000000000000977
-69,87.5,0.12640000000000001235,0.12640000000000001235
-68,87.5,0.24429999999999998939,0.24429999999999998939
-67,87.5,0.35430000000000000382,0.35430000000000000382
-66,87.5,0.78500000000000003109,0.78500000000000003109
-65,87.5,0.84319999999999994955,0.84319999999999994955
-64,87.5,0.86690000000000000391,0.86690000000000000391
-63,87.5,0.88629999999999997673,0.88629999999999997673
-62,87.5,0.92010000000000002895,0.92010000000000002895
-61,87.5,0.95909999999999995257,0.95909999999999995257
-60,87.5,0.99829999999999996518,0.99829999999999996518
-59,87.5,0.89759999999999995346,0.89759999999999995346
-58,87.5,0.63639999999999996572,0.63639999999999996572
-57,87.5,0.9090000000000000302,0.9090000000000000302
-56,87.5,0.86709999999999998188,0.86709999999999998188
-55,87.5,0.98970000000000002416,0.98970000000000002416
-54,87.5,0.97099999999999997424,0.97099999999999997424
-53,87.5,0.81640000000000001457,0.81640000000000001457
-52,87.5,0.95350000000000001421,0.95350000000000001421
-51,87.5,0.96770000000000000462,0.96770000000000000462
-50,87.5,0.98560000000000003162,0.98560000000000003162
-49,87.5,0.99080000000000001403,0.99080000000000001403
-48,87.5,0.81420000000000003482,0.81420000000000003482
-47,87.5,0.30440000000000000391,0.30440000000000000391
-46,87.5,0.31990000000000001767,0.31990000000000001767
-45,87.5,0.52610000000000001208,0.52610000000000001208
-44,87.5,0.80789999999999995151,0.80789999999999995151
-43,87.5,0.92730000000000001315,0.92730000000000001315
-42,87.5,0.85870000000000001883,0.85870000000000001883
-41,87.5,0.87180000000000001936,0.87180000000000001936
-40,87.5,0.96350000000000002309,0.96350000000000002309
-39,87.5,0.94620000000000004103,0.94620000000000004103
-38,87.5,0.9545000000000000151,0.9545000000000000151
-37,87.5,0.5909999999999999698,0.5909999999999999698
-36,87.5,0.61909999999999998366,0.61909999999999998366
-35,87.5,0.55449999999999999289,0.55449999999999999289
-34,87.5,0.77110000000000000764,0.77110000000000000764
-33,87.5,0.98980000000000001315,0.98980000000000001315
-32,87.5,0.87450000000000005507,0.87450000000000005507
-31,87.5,0.97570000000000001172,0.97570000000000001172
-30,87.5,0.8858000000000000318,0.8858000000000000318
-29,87.5,0.88149999999999995026,0.88149999999999995026
-28,87.5,0.71909999999999996145,0.71909999999999996145
-27,87.5,0.29409999999999997256,0.29409999999999997256
-26,87.5,0.27310000000000000941,0.27310000000000000941
-25,87.5,0.44519999999999998463,0.44519999999999998463
-24,87.5,0.72989999999999999325,0.72989999999999999325
-23,87.5,0.82709999999999994635,0.82709999999999994635
-22,87.5,0.97719999999999995755,0.97719999999999995755
-21,87.5,0.80530000000000001581,0.80530000000000001581
-20,87.5,0.73450000000000004174,0.73450000000000004174
-19,87.5,0.89100000000000001421,0.89100000000000001421
-18,87.5,0.97260000000000002007,0.97260000000000002007
-17,87.5,0.94140000000000001457,0.94140000000000001457
-16,87.5,0.86460000000000003517,0.86460000000000003517
-15,87.5,0.66539999999999999147,0.66539999999999999147
-14,87.5,0.23990000000000000213,0.23990000000000000213
-13,87.5,0.015299999999999999364,0.015299999999999999364
-12,87.5,0.018800000000000000738,0.018800000000000000738
-11,87.5,0.063000000000000000444,0.063000000000000000444
-10,87.5,0.12550000000000000044,0.12550000000000000044
-9,87.5,0.28110000000000001652,0.28110000000000001652
-8,87.5,0.40460000000000001519,0.40460000000000001519
-7,87.5,0.70140000000000002345,0.70140000000000002345
-6,87.5,0.78369999999999995222,0.78369999999999995222
-5,87.5,0.90210000000000001297,0.90210000000000001297
-4,87.5,0.83960000000000001297,0.83960000000000001297
-3,87.5,0.64249999999999996003,0.64249999999999996003
-2,87.5,0.56220000000000003304,0.56220000000000003304
-1,87.5,0.6500000000000000222,0.6500000000000000222
0,87.5,0.90920000000000000817,0.90920000000000000817
1,87.5,0.9526999999999999913,0.9526999999999999913
2,87.5,0.51959999999999995079,0.51959999999999995079
3,87.5,0.20430000000000000937,0.20430000000000000937
4,87.5,0.28249999999999997335,0.28249999999999997335
5,87.5,0.50790000000000001812,0.50790000000000001812
6,87.5,0.25309999999999999165,0.25309999999999999165
7,87.5,0.13910000000000000142,0.13910000000000000142
8,87.5,0.05050000000000000322,0.05050000000000000322
9,87.5,0.043700000000000002731,0.043700000000000002731
10,87.5,0.070300000000000001377,0.070300000000000001377
11,87.5,0.22939999999999999281,0.22939999999999999281
12,87.5,0.43509999999999998677,0.43509999999999998677
13,87.5,0.41229999999999999982,0.41229999999999999982
14,87.5,0.49440000000000000613,0.49440000000000000613
15,87.5,0.6893000000000000238,0.6893000000000000238
16,87.5,0.69040000000000001368,0.69040000000000001368
17,87.5,0.79439999999999999503,0.79439999999999999503
18,87.5,0.97070000000000000728,0.97070000000000000728
19,87.5,0.99509999999999998455,0.99509999999999998455
20,87.5,0.9891999999999999682,0.9891999999999999682
21,87.5,0.97919999999999995932,0.97919999999999995932
22,87.5,0.97809999999999996945,0.97809999999999996945
23,87.5,0.982099999999999973,0.982099999999999973
24,87.5,0.98180000000000000604,0.98180000000000000604
25,87.5,0.89300000000000001599,0.89300000000000001599
26,87.5,0.3302999999999999825,0.3302999999999999825
27,87.5,0.25600000000000000533,0.25600000000000000533
28,87.5,0.12540000000000001146,0.12540000000000001146
29,87.5,0.050900000000000000799,0.050900000000000000799
30,87.5,0.050299999999999997491,0.050299999999999997491
31,87.5,0.10480000000000000426,0.10480000000000000426
32,87.5,0.42309999999999997611,0.42309999999999997611
33,87.5,0.80989999999999995328,0.80989999999999995328
34,87.5,0.83009999999999994902,0.83009999999999994902
35,87.5,0.76349999999999995648,0.76349999999999995648
36,87.5,0.35120000000000001217,0.35120000000000001217
37,87.5,0.09539999999999999869,0.09539999999999999869
38,87.5,0.098500000000000004219,0.098500000000000004219
39,87.5,0.36580000000000001403,0.36580000000000001403
40,87.5,0.66010000000000002007,0.66010000000000002007
41,87.5,0.89949999999999996625,0.89949999999999996625
42,87.5,0.78390000000000004121,0.78390000000000004121
43,87.5,0.34060000000000001386,0.34060000000000001386
44,87.5,0.4081000000000000183,0.4081000000000000183
45,87.5,0.33350000000000001865,0.33350000000000001865
46,87.5,0.22600000000000000644,0.22600000000000000644
47,87.5,0.56440000000000001279,0.56440000000000001279
48,87.5,0.53220000000000000639,0.53220000000000000639
49,87.5,0.68920000000000003482,0.68920000000000003482
50,87.5,0.91159999999999996589,0.91159999999999996589
51,87.5,0.62670000000000003482,0.62670000000000003482
52,87.5,0.59730000000000005311,0.59730000000000005311
53,87.5,0.73280000000000000693,0.73280000000000000693
54,87.5,0.61570000000000002505,0.61570000000000002505
55,87.5,0.52419999999999999929,0.52419999999999999929
56,87.5,0.71050000000000002043,0.71050000000000002043
57,87.5,0.94879999999999997673,0.94879999999999997673
58,87.5,0.96940000000000003944,0.96940000000000003944
59,87.5,0.99950000000000005507,0.99950000000000005507
60,87.5,0.94559999999999999609,0.94559999999999999609
61,87.5,0.96560000000000001386,0.96560000000000001386
62,87.5,0.98960000000000003517,0.98960000000000003517
63,87.5,0.98819999999999996732,0.98819999999999996732
64,87.5,0.96819999999999994955,0.96819999999999994955
65,87.5,0.95809999999999995168,0.95809999999999995168
66,87.5,0.92259999999999997566,0.92259999999999997566
67,87.5,0.94750000000000000888,0.94750000000000000888
68,87.5,0.95440000000000002611,0.95440000000000002611
69,87.5,0.73499999999999998668,0.73499999999999998668
70,87.5,0.68100000000000004974,0.68100000000000004974
-69,88.75,0.100500000000000006,0.100500000000000006
-68,88.75,0.23539999999999999813,0.23539999999999999813
-67,88.75,0.30740000000000000657,0.30740000000000000657
-66,88.75,0.61599999999999999201,0.61599999999999999201
-65,88.75,0.91679999999999994831,0.91679999999999994831
-64,88.75,0.88839999999999996749,0.88839999999999996749
-63,88.75,0.9124999999999999778,0.9124999999999999778
-62,88.75,0.82689999999999996838,0.82689999999999996838
-61,88.75,0.93449999999999999734,0.93449999999999999734
-60,88.75,0.99829999999999996518,0.99829999999999996518
-59,88.75,0.8579999999999999849,0.8579999999999999849
-58,88.75,0.62129999999999996341,0.62129999999999996341
-57,88.75,0.87170000000000003038,0.87170000000000003038
-56,88.75,0.98890000000000000124,0.98890000000000000124
-55,88.75,0.95789999999999997371,0.95789999999999997371
-54,88.75,0.97989999999999999325,0.97989999999999999325
-53,88.75,0.83360000000000000764,0.83360000000000000764
-52,88.75,0.98009999999999997122,0.98009999999999997122
-51,88.75,0.8081000000000000405,0.8081000000000000405
-50,88.75,0.99419999999999997264,0.99419999999999997264
-49,88.75,0.98819999999999996732,0.98819999999999996732
-48,88.75,0.74019999999999996909,0.74019999999999996909
-47,88.75,0.26029999999999997584,0.26029999999999997584
-46,88.75,0.30909999999999998588,0.30909999999999998588
-45,88.75,0.857099999999999973,0.857099999999999973
-44,88.75,0.90859999999999996323,0.90859999999999996323
-43,88.75,0.86140000000000005453,0.86140000000000005453
-42,88.75,0.74690000000000000835,0.74690000000000000835
-41,88.75,0.9588999999999999746,0.9588999999999999746
-40,88.75,0.93289999999999995151,0.93289999999999995151
-39,88.75,0.97940000000000004832,0.97940000000000004832
-38,88.75,0.78890000000000004565,0.78890000000000004565
-37,88.75,0.38019999999999998241,0.38019999999999998241
-36,88.75,0.39600000000000001865,0.39600000000000001865
-35,88.75,0.58330000000000004068,0.58330000000000004068
-34,88.75,0.81889999999999996128,0.81889999999999996128
-33,88.75,0.76659999999999994813,0.76659999999999994813
-32,88.75,0.6884000000000000119,0.6884000000000000119
-31,88.75,0.86580000000000001403,0.86580000000000001403
-30,88.75,0.90680000000000005045,0.90680000000000005045
-29,88.75,0.87270000000000003126,0.87270000000000003126
-28,88.75,0.61050000000000004263,0.61050000000000004263
-27,88.75,0.18099999999999999423,0.18099999999999999423
-26,88.75,0.45560000000000000497,0.45560000000000000497
-25,88.75,0.6677999999999999492,0.6677999999999999492
-24,88.75,0.90939999999999998614,0.90939999999999998614
-23,88.75,0.92459999999999997744,0.92459999999999997744
-22,88.75,0.87970000000000003748,0.87970000000000003748
-21,88.75,0.64970000000000005524,0.64970000000000005524
-20,88.75,0.6126000000000000334,0.6126000000000000334
-19,88.75,0.88100000000000000533,0.88100000000000000533
-18,88.75,0.9758999999999999897,0.9758999999999999897
-17,88.75,0.97570000000000001172,0.97570000000000001172
-16,88.75,0.70340000000000002522,0.70340000000000002522
-15,88.75,0.56320000000000003393,0.56320000000000003393
-14,88.75,0.22459999999999999409,0.22459999999999999409
-13,88.75,0.038600000000000002365,0.038600000000000002365
-12,88.75,0.045299999999999999989,0.045299999999999999989
-11,88.75,0.082299999999999998157,0.082299999999999998157
-10,88.75,0.15909999999999999143,0.15909999999999999143
-9,88.75,0.18990000000000001323,0.18990000000000001323
-8,88.75,0.36230000000000001092,0.36230000000000001092
-7,88.75,0.58169999999999999485,0.58169999999999999485
-6,88.75,0.79749999999999998668,0.79749999999999998668
-5,88.75,0.85399999999999998135,0.85399999999999998135
-4,88.75,0.74899999999999999911,0.74899999999999999911
-3,88.75,0.40699999999999997291,0.40699999999999997291
-2,88.75,0.26819999999999999396,0.26819999999999999396
-1,88.75,0.22389999999999998792,0.22389999999999998792
0,88.75,0.49199999999999999289,0.49199999999999999289
1,88.75,0.74509999999999998455,0.74509999999999998455
2,88.75,0.68089999999999994973,0.68089999999999994973
3,88.75,0.35499999999999998224,0.35499999999999998224
4,88.75,0.34899999999999997691,0.34899999999999997691
5,88.75,0.32810000000000000275,0.32810000000000000275
6,88.75,0.15529999999999999361,0.15529999999999999361
7,88.75,0.10130000000000000115,0.10130000000000000115
8,88.75,0.022499999999999999167,0.022499999999999999167
9,88.75,0.013199999999999999928,0.013199999999999999928
10,88.75,0.044200000000000003175,0.044200000000000003175
11,88.75,0.16569999999999998619,0.16569999999999998619
12,88.75,0.29370000000000001661,0.29370000000000001661
13,88.75,0.40529999999999999361,0.40529999999999999361
14,88.75,0.46219999999999999973,0.46219999999999999973
15,88.75,0.66549999999999998046,0.66549999999999998046
16,88.75,0.63719999999999998863,0.63719999999999998863
17,88.75,0.78810000000000002274,0.78810000000000002274
18,88.75,0.95240000000000002434,0.95240000000000002434
19,88.75,0.99890000000000001013,0.99890000000000001013
20,88.75,0.99929999999999996607,0.99929999999999996607
21,88.75,0.99880000000000002114,0.99880000000000002114
22,88.75,0.99439999999999995062,0.99439999999999995062
23,88.75,0.99280000000000001581,0.99280000000000001581
24,88.75,0.9929000000000000048,0.9929000000000000048
25,88.75,0.95709999999999995079,0.95709999999999995079
26,88.75,0.55130000000000001226,0.55130000000000001226
27,88.75,0.85809999999999997389,0.85809999999999997389
28,88.75,0.18190000000000000613,0.18190000000000000613
29,88.75,0.1491000000000000103,0.1491000000000000103
30,88.75,0.14360000000000000542,0.14360000000000000542
31,88.75,0.21029999999999998694,0.21029999999999998694
32,88.75,0.14050000000000001377,0.14050000000000001377
33,88.75,0.68669999999999997708,0.68669999999999997708
34,88.75,0.76919999999999999485,0.76919999999999999485
35,88.75,0.61499999999999999112,0.61499999999999999112
36,88.75,0.26879999999999998339,0.26879999999999998339
37,88.75,0.10979999999999999483,0.10979999999999999483
38,88.75,0.12030000000000000415,0.12030000000000000415
39,88.75,0.20030000000000000582,0.20030000000000000582
40,88.75,0.82969999999999999307,0.82969999999999999307
41,88.75,0.86639999999999994795,0.86639999999999994795
42,88.75,0.88319999999999998508,0.88319999999999998508
43,88.75,0.54530000000000000693,0.54530000000000000693
44,88.75,0.49830000000000002069,0.49830000000000002069
45,88.75,0.35510000000000002673,0.35510000000000002673
46,88.75,0.40639999999999998348,0.40639999999999998348
47,88.75,0.69810000000000005382,0.69810000000000005382
48,88.75,0.59730000000000005311,0.59730000000000005311
49,88.75,0.70040000000000002256,0.70040000000000002256
50,88.75,0.9340000000000000524,0.9340000000000000524
51,88.75,0.87350000000000005418,0.87350000000000005418
52,88.75,0.81379999999999996785,0.81379999999999996785
53,88.75,0.7561999999999999833,0.7561999999999999833
54,88.75,0.82479999999999997762,0.82479999999999997762
55,88.75,0.31900000000000000577,0.31900000000000000577
56,88.75,0.49180000000000001492,0.49180000000000001492
57,88.75,0.81310000000000004494,0.81310000000000004494
58,88.75,0.96430000000000004601,0.96430000000000004601
59,88.75,0.9981999999999999762,0.9981999999999999762
60,88.75,0.94030000000000002469,0.94030000000000002469
61,88.75,0.94850000000000000977,0.94850000000000000977
62,88.75,0.97160000000000001918,0.97160000000000001918
63,88.75,0.96440000000000003499,0.96440000000000003499
64,88.75,0.95209999999999994635,0.95209999999999994635
65,88.75,0.91790000000000004921,0.91790000000000004921
66,88.75,0.90839999999999998526,0.90839999999999998526
67,88.75,0.95109999999999994547,0.95109999999999994547
68,88.75,0.79620000000000001883,0.79620000000000001883
69,88.75,0.74580000000000001847,0.74580000000000001847
70,88.75,0.56210000000000004405,0.56210000000000004405
-69,90,0.10440000000000000668,0.10440000000000000668
-68,90,0.23460000000000000298,0.23460000000000000298
-67,90,0.2741000000000000103,0.2741000000000000103
-66,90,0.4777000000000000135,0.4777000000000000135
-65,90,0.88360000000000005205,0.88360000000000005205
-64,90,0.93999999999999994671,0.93999999999999994671
