lat,lng,pvalue,value
-54,82.5,0.038399999999999996636,0.038399999999999996636
-53,82.5,0.063299999999999995159,0.063299999999999995159
-52,82.5,0.042000000000000002609,0.042000000000000002609
-51,82.5,0.0240000000000000005,0.0240000000000000005
-50,82.5,0.11010000000000000342,0.11010000000000000342
-49,82.5,0.22429999999999999938,0.22429999999999999938
-48,82.5,0.16980000000000000648,0.16980000000000000648
-47,82.5,0.13539999999999999258,0.13539999999999999258
-46,82.5,0.20330000000000000848,0.20330000000000000848
-45,82.5,0.72030000000000005134,0.72030000000000005134
-44,82.5,0.263400000000000023,0.263400000000000023
-43,82.5,0.20890000000000000235,0.20890000000000000235
-42,82.5,0.42459999999999997744,0.42459999999999997744
-41,82.5,0.59519999999999995133,0.59519999999999995133
-40,82.5,0.62209999999999998632,0.62209999999999998632
-39,82.5,0.71960000000000001741,0.71960000000000001741
-38,82.5,0.78849999999999997868,0.78849999999999997868
-37,82.5,0.75470000000000003748,0.75470000000000003748
-36,82.5,0.69450000000000000622,0.69450000000000000622
-35,82.5,0.70989999999999997549,0.70989999999999997549
-34,82.5,0.66879999999999995008,0.66879999999999995008
-33,82.5,0.58830000000000004512,0.58830000000000004512
-32,82.5,0.60580000000000000515,0.60580000000000000515
-31,82.5,0.28110000000000001652,0.28110000000000001652
-30,82.5,0.49190000000000000391,0.49190000000000000391
-29,82.5,0.53510000000000002007,0.53510000000000002007
-28,82.5,0.64580000000000004068,0.64580000000000004068
-27,82.5,0.66210000000000002185,0.66210000000000002185
-26,82.5,0.67390000000000005453,0.67390000000000005453
-25,82.5,0.46479999999999999094,0.46479999999999999094
-24,82.5,0.19800000000000000933,0.19800000000000000933
-23,82.5,0.2348000000000000087,0.2348000000000000087
-22,82.5,0.2954999999999999849,0.2954999999999999849
-21,82.5,0.28029999999999999361,0.28029999999999999361
-20,82.5,0.46939999999999998392,0.46939999999999998392
-19,82.5,0.65949999999999997513,0.65949999999999997513
-18,82.5,0.67789999999999994706,0.67789999999999994706
-17,82.5,0.69499999999999995115,0.69499999999999995115
-16,82.5,0.86980000000000001759,0.86980000000000001759
-15,82.5,0.8106999999999999762,0.8106999999999999762
-14,82.5,0.95379999999999998117,0.95379999999999998117
-13,82.5,0.79359999999999997211,0.79359999999999997211
-12,82.5,0.74260000000000003784,0.74260000000000003784
-11,82.5,0.41179999999999999938,0.41179999999999999938
-10,82.5,0.20330000000000000848,0.20330000000000000848
-9,82.5,0.15299999999999999711,0.15299999999999999711
-8,82.5,0.086400000000000004574,0.086400000000000004574
-7,82.5,0.098799999999999998934,0.098799999999999998934
-6,82.5,0.21219999999999999973,0.21219999999999999973
-5,82.5,0.70150000000000001243,0.70150000000000001243
-4,82.5,0.85780000000000000693,0.85780000000000000693
-3,82.5,0.6677999999999999492,0.6677999999999999492
-2,82.5,0.43709999999999998854,0.43709999999999998854
-1,82.5,0.23300000000000001266,0.23300000000000001266
0,82.5,0.20080000000000000626,0.20080000000000000626
1,82.5,0.32510000000000000009,0.32510000000000000009
2,82.5,0.4732000000000000095,0.4732000000000000095
3,82.5,0.30159999999999997922,0.30159999999999997922
4,82.5,0.23730000000000001092,0.23730000000000001092
5,82.5,0.80800000000000005151,0.80800000000000005151
6,82.5,0.60580000000000000515,0.60580000000000000515
7,82.5,0.48949999999999999067,0.48949999999999999067
8,82.5,0.54759999999999997566,0.54759999999999997566
9,82.5,0.55310000000000003606,0.55310000000000003606
10,82.5,0.50670000000000003926,0.50670000000000003926
11,82.5,0.4526999999999999913,0.4526999999999999913
12,82.5,0.45789999999999997371,0.45789999999999997371
13,82.5,0.43969999999999997975,0.43969999999999997975
14,82.5,0.48339999999999999636,0.48339999999999999636
15,82.5,0.72580000000000000071,0.72580000000000000071
16,82.5,0.77380000000000004334,0.77380000000000004334
17,82.5,0.57520000000000004459,0.57520000000000004459
18,82.5,0.38409999999999999698,0.38409999999999999698
19,82.5,0.33050000000000001599,0.33050000000000001599
20,82.5,0.63990000000000002434,0.63990000000000002434
21,82.5,0.98080000000000000515,0.98080000000000000515
22,82.5,0.97489999999999998881,0.97489999999999998881
23,82.5,0.62549999999999994493,0.62549999999999994493
24,82.5,0.63360000000000005205,0.63360000000000005205
25,82.5,0.56410000000000004583,0.56410000000000004583
26,82.5,0.41049999999999997602,0.41049999999999997602
27,82.5,0.2048999999999999988,0.2048999999999999988
28,82.5,0.081699999999999994849,0.081699999999999994849
29,82.5,0.20180000000000000715,0.20180000000000000715
30,82.5,0.3311999999999999944,0.3311999999999999944
31,82.5,0.41320000000000001172,0.41320000000000001172
32,82.5,0.44250000000000000444,0.44250000000000000444
33,82.5,0.75749999999999995115,0.75749999999999995115
34,82.5,0.3347999999999999865,0.3347999999999999865
35,82.5,0.14199999999999998734,0.14199999999999998734
36,82.5,0.048899999999999999023,0.048899999999999999023
37,82.5,0.20310000000000000275,0.20310000000000000275
38,82.5,0.088700000000000001066,0.088700000000000001066
39,82.5,0.036799999999999999378,0.036799999999999999378
40,82.5,0.015199999999999999969,0.015199999999999999969
41,82.5,0.28339999999999998526,0.28339999999999998526
42,82.5,0.34799999999999997602,0.34799999999999997602
43,82.5,0.38740000000000002212,0.38740000000000002212
44,82.5,0.26710000000000000409,0.26710000000000000409
45,82.5,0.25509999999999999343,0.25509999999999999343
46,82.5,0.48980000000000001315,0.48980000000000001315
47,82.5,0.81820000000000003837,0.81820000000000003837
48,82.5,0.90239999999999997993,0.90239999999999997993
49,82.5,0.83099999999999996092,0.83099999999999996092
50,82.5,0.84230000000000004867,0.84230000000000004867
51,82.5,0.64680000000000004157,0.64680000000000004157
52,82.5,0.74899999999999999911,0.74899999999999999911
53,82.5,0.3009000000000000008,0.3009000000000000008
54,82.5,0.22559999999999999498,0.22559999999999999498
55,82.5,0.35670000000000001705,0.35670000000000001705
56,82.5,0.74919999999999997708,0.74919999999999997708
57,82.5,0.46019999999999999796,0.46019999999999999796
58,82.5,0.10489999999999999325,0.10489999999999999325
59,82.5,0.18549999999999999822,0.18549999999999999822
60,82.5,0.6197000000000000286,0.6197000000000000286
61,82.5,0.88139999999999996128,0.88139999999999996128
62,82.5,0.69269999999999998241,0.69269999999999998241
63,82.5,0.67239999999999999769,0.67239999999999999769
64,82.5,0.73699999999999998845,0.73699999999999998845
65,82.5,0.75770000000000004015,0.75770000000000004015
66,82.5,0.39879999999999998783,0.39879999999999998783
67,82.5,0.29889999999999999902,0.29889999999999999902
68,82.5,0.34420000000000000595,0.34420000000000000595
69,82.5,0.43240000000000000657,0.43240000000000000657
70,82.5,0.38640000000000002123,0.38640000000000002123
-69,83.75,0.20430000000000000937,0.20430000000000000937
-68,83.75,0.26109999999999999876,0.26109999999999999876
-67,83.75,0.58340000000000002967,0.58340000000000002967
-66,83.75,0.78520000000000000906,0.78520000000000000906
-65,83.75,0.80940000000000000835,0.80940000000000000835
-64,83.75,0.65800000000000002931,0.65800000000000002931
-63,83.75,0.76029999999999997584,0.76029999999999997584
-62,83.75,0.65159999999999995701,0.65159999999999995701
-61,83.75,0.79049999999999998046,0.79049999999999998046
-60,83.75,0.6704999999999999849,0.6704999999999999849
-59,83.75,0.45750000000000001776,0.45750000000000001776
-58,83.75,0.3588999999999999968,0.3588999999999999968
-57,83.75,0.13600000000000000977,0.13600000000000000977
-56,83.75,0.067000000000000003997,0.067000000000000003997
-55,83.75,0.028699999999999999817,0.028699999999999999817
-54,83.75,0.028899999999999998607,0.028899999999999998607
-53,83.75,0.07489999999999999436,0.07489999999999999436
-52,83.75,0.063600000000000003753,0.063600000000000003753
-51,83.75,0.055399999999999997857,0.055399999999999997857
-50,83.75,0.11669999999999999818,0.11669999999999999818
-49,83.75,0.15190000000000000724,0.15190000000000000724
-48,83.75,0.11110000000000000431,0.11110000000000000431
-47,83.75,0.12310000000000000109,0.12310000000000000109
-46,83.75,0.37169999999999997486,0.37169999999999997486
-45,83.75,0.74790000000000000924,0.74790000000000000924
-44,83.75,0.20999999999999999223,0.20999999999999999223
-43,83.75,0.24520000000000000129,0.24520000000000000129
-42,83.75,0.50519999999999998241,0.50519999999999998241
-41,83.75,0.62039999999999995151,0.62039999999999995151
-40,83.75,0.5652000000000000357,0.5652000000000000357
-39,83.75,0.66020000000000000906,0.66020000000000000906
-38,83.75,0.68969999999999997975,0.68969999999999997975
-37,83.75,0.61799999999999999378,0.61799999999999999378
-36,83.75,0.61490000000000000213,0.61490000000000000213
-35,83.75,0.59479999999999999538,0.59479999999999999538
-34,83.75,0.6411000000000000032,0.6411000000000000032
-33,83.75,0.69069999999999998064,0.69069999999999998064
-32,83.75,0.56279999999999996696,0.56279999999999996696
-31,83.75,0.34760000000000002007,0.34760000000000002007
-30,83.75,0.53220000000000000639,0.53220000000000000639
-29,83.75,0.76590000000000002522,0.76590000000000002522
-28,83.75,0.90759999999999996234,0.90759999999999996234
-27,83.75,0.58320000000000005169,0.58320000000000005169
-26,83.75,0.44359999999999999432,0.44359999999999999432
-25,83.75,0.47120000000000000773,0.47120000000000000773
-24,83.75,0.38140000000000001679,0.38140000000000001679
-23,83.75,0.43169999999999997264,0.43169999999999997264
-22,83.75,0.29239999999999999325,0.29239999999999999325
-21,83.75,0.24740000000000000879,0.24740000000000000879
-20,83.75,0.43009999999999998233,0.43009999999999998233
-19,83.75,0.58140000000000002789,0.58140000000000002789
-18,83.75,0.64890000000000003233,0.64890000000000003233
-17,83.75,0.84840000000000004299,0.84840000000000004299
-16,83.75,0.87560000000000004494,0.87560000000000004494
-15,83.75,0.88590000000000002078,0.88590000000000002078
-14,83.75,0.77219999999999999751,0.77219999999999999751
-13,83.75,0.70869999999999999662,0.70869999999999999662
-12,83.75,0.75339999999999995861,0.75339999999999995861
-11,83.75,0.330400000000000027,0.330400000000000027
-10,83.75,0.19830000000000000404,0.19830000000000000404
-9,83.75,0.10929999999999999438,0.10929999999999999438
-8,83.75,0.0355999999999999997,0.0355999999999999997
-7,83.75,0.047899999999999998135,0.047899999999999998135
-6,83.75,0.09829999999999999849,0.09829999999999999849
-5,83.75,0.33350000000000001865,0.33350000000000001865
-4,83.75,0.81859999999999999432,0.81859999999999999432
-3,83.75,0.81559999999999999165,0.81559999999999999165
-2,83.75,0.56299999999999994493,0.56299999999999994493
-1,83.75,0.26510000000000000231,0.26510000000000000231
0,83.75,0.27379999999999998783,0.27379999999999998783
1,83.75,0.35510000000000002673,0.35510000000000002673
2,83.75,0.47210000000000001963,0.47210000000000001963
3,83.75,0.33150000000000001688,0.33150000000000001688
4,83.75,0.21099999999999999312,0.21099999999999999312
5,83.75,0.76619999999999999218,0.76619999999999999218
6,83.75,0.62439999999999995506,0.62439999999999995506
7,83.75,0.28329999999999999627,0.28329999999999999627
8,83.75,0.40989999999999998659,0.40989999999999998659
9,83.75,0.47910000000000002585,0.47910000000000002585
10,83.75,0.42930000000000001492,0.42930000000000001492
11,83.75,0.3588999999999999968,0.3588999999999999968
12,83.75,0.40379999999999999227,0.40379999999999999227
13,83.75,0.39250000000000001554,0.39250000000000001554
14,83.75,0.32479999999999997762,0.32479999999999997762
15,83.75,0.35839999999999999636,0.35839999999999999636
16,83.75,0.58379999999999998561,0.58379999999999998561
17,83.75,0.68279999999999996252,0.68279999999999996252
18,83.75,0.50100000000000000089,0.50100000000000000089
19,83.75,0.51639999999999997016,0.51639999999999997016
20,83.75,0.92849999999999999201,0.92849999999999999201
21,83.75,0.96830000000000004956,0.96830000000000004956
22,83.75,0.97829999999999994742,0.97829999999999994742
23,83.75,0.90659999999999996145,0.90659999999999996145
24,83.75,0.60599999999999998312,0.60599999999999998312
25,83.75,0.59889999999999998792,0.59889999999999998792
26,83.75,0.47220000000000000862,0.47220000000000000862
27,83.75,0.36559999999999998055,0.36559999999999998055
28,83.75,0.15060000000000001164,0.15060000000000001164
29,83.75,0.25159999999999999032,0.25159999999999999032
30,83.75,0.32829999999999998073,0.32829999999999998073
31,83.75,0.37609999999999998987,0.37609999999999998987
32,83.75,0.4786000000000000254,0.4786000000000000254
33,83.75,0.70040000000000002256,0.70040000000000002256
34,83.75,0.37830000000000002514,0.37830000000000002514
35,83.75,0.33710000000000001075,0.33710000000000001075
36,83.75,0.10789999999999999591,0.10789999999999999591
37,83.75,0.17660000000000000697,0.17660000000000000697
38,83.75,0.060199999999999996569,0.060199999999999996569
39,83.75,0.10799999999999999878,0.10799999999999999878
40,83.75,0.012300000000000000169,0.012300000000000000169
41,83.75,0.11039999999999999813,0.11039999999999999813
42,83.75,0.30940000000000000835,0.30940000000000000835
43,83.75,0.35939999999999999725,0.35939999999999999725
44,83.75,0.18270000000000000129,0.18270000000000000129
45,83.75,0.13480000000000000315,0.13480000000000000315
46,83.75,0.2750000000000000222,0.2750000000000000222
47,83.75,0.53239999999999998437,0.53239999999999998437
48,83.75,0.72819999999999995843,0.72819999999999995843
49,83.75,0.83169999999999999485,0.83169999999999999485
50,83.75,0.95160000000000000142,0.95160000000000000142
51,83.75,0.93740000000000001101,0.93740000000000001101
52,83.75,0.73960000000000003517,0.73960000000000003517
53,83.75,0.80040000000000000036,0.80040000000000000036
54,83.75,0.52739999999999997993,0.52739999999999997993
55,83.75,0.36490000000000000213,0.36490000000000000213
56,83.75,0.62549999999999994493,0.62549999999999994493
57,83.75,0.46019999999999999796,0.46019999999999999796
58,83.75,0.25600000000000000533,0.25600000000000000533
59,83.75,0.4304000000000000048,0.4304000000000000048
60,83.75,0.68149999999999999467,0.68149999999999999467
61,83.75,0.78229999999999999538,0.78229999999999999538
62,83.75,0.86009999999999997566,0.86009999999999997566
63,83.75,0.70060000000000000053,0.70060000000000000053
64,83.75,0.76400000000000001243,0.76400000000000001243
65,83.75,0.78700000000000003286,0.78700000000000003286
66,83.75,0.45750000000000001776,0.45750000000000001776
67,83.75,0.31490000000000001323,0.31490000000000001323
68,83.75,0.32729999999999997984,0.32729999999999997984
69,83.75,0.39010000000000000231,0.39010000000000000231
70,83.75,0.2777000000000000024,0.2777000000000000024
-69,85,0.25459999999999999298,0.25459999999999999298
-68,85,0.2661000000000000032,0.2661000000000000032
-67,85,0.44150000000000000355,0.44150000000000000355
-66,85,0.71670000000000000373,0.71670000000000000373
-65,85,0.80600000000000004974,0.80600000000000004974
-64,85,0.67159999999999997478,0.67159999999999997478
-63,85,0.73329999999999995186,0.73329999999999995186
-62,85,0.83689999999999997726,0.83689999999999997726
-61,85,0.8276999999999999913,0.8276999999999999913
-60,85,0.55769999999999997353,0.55769999999999997353
-59,85,0.31740000000000001545,0.31740000000000001545
-58,85,0.10839999999999999636,0.10839999999999999636
-57,85,0.094399999999999997802,0.094399999999999997802
-56,85,0.04179999999999999688,0.04179999999999999688
-55,85,0.021899999999999999328,0.021899999999999999328
-54,85,0.047000000000000000111,0.047000000000000000111
-53,85,0.053199999999999997291,0.053199999999999997291
-52,85,0.10150000000000000688,0.10150000000000000688
-51,85,0.12109999999999999931,0.12109999999999999931
-50,85,0.14580000000000001292,0.14580000000000001292
-49,85,0.19339999999999998859,0.19339999999999998859
-48,85,0.17000000000000001221,0.17000000000000001221
-47,85,0.15340000000000000857,0.15340000000000000857
-46,85,0.31149999999999999911,0.31149999999999999911
