lat,lng,pvalue,value
-6,108.75,0.018300000000000000294,0.018300000000000000294
-5,108.75,0.039600000000000003253,0.039600000000000003253
-4,108.75,0.076999999999999999001,0.076999999999999999001
-3,108.75,0.059900000000000001854,0.059900000000000001854
-2,108.75,0.03889999999999999708,0.03889999999999999708
-1,108.75,0.038399999999999996636,0.038399999999999996636
0,108.75,0.15520000000000000462,0.15520000000000000462
1,108.75,0.27689999999999997948,0.27689999999999997948
2,108.75,0.042799999999999997768,0.042799999999999997768
3,108.75,0.05340000000000000302,0.05340000000000000302
4,108.75,0.03599999999999999728,0.03599999999999999728
5,108.75,0.025600000000000001227,0.025600000000000001227
6,108.75,0.01200000000000000025,0.01200000000000000025
7,108.75,0.00899999999999999932,0.00899999999999999932
8,108.75,0.018999999999999999528,0.018999999999999999528
9,108.75,0.023300000000000001266,0.023300000000000001266
10,108.75,0.012800000000000000613,0.012800000000000000613
11,108.75,0.01779999999999999985,0.01779999999999999985
12,108.75,0.0023999999999999997898,0.0023999999999999997898
13,108.75,0.0050000000000000001041,0.0050000000000000001041
14,108.75,0.018300000000000000294,0.018300000000000000294
15,108.75,0.022700000000000001427,0.022700000000000001427
16,108.75,0.079500000000000001221,0.079500000000000001221
17,108.75,0.22539999999999998925,0.22539999999999998925
18,108.75,0.42740000000000000213,0.42740000000000000213
19,108.75,0.34629999999999999671,0.34629999999999999671
20,108.75,0.45100000000000001199,0.45100000000000001199
21,108.75,0.64580000000000004068,0.64580000000000004068
22,108.75,0.46169999999999999929,0.46169999999999999929
23,108.75,0.21479999999999999094,0.21479999999999999094
24,108.75,0.30390000000000000346,0.30390000000000000346
25,108.75,0.42320000000000002061,0.42320000000000002061
26,108.75,0.29899999999999998801,0.29899999999999998801
27,108.75,0.23230000000000000648,0.23230000000000000648
28,108.75,0.43769999999999997797,0.43769999999999997797
29,108.75,0.90659999999999996145,0.90659999999999996145
30,108.75,0.94169999999999998153,0.94169999999999998153
31,108.75,0.93549999999999999822,0.93549999999999999822
32,108.75,0.8010000000000000453,0.8010000000000000453
33,108.75,0.70199999999999995737,0.70199999999999995737
34,108.75,0.88619999999999998774,0.88619999999999998774
35,108.75,0.70089999999999996749,0.70089999999999996749
36,108.75,0.72619999999999995666,0.72619999999999995666
37,108.75,0.52969999999999994866,0.52969999999999994866
38,108.75,0.12809999999999999165,0.12809999999999999165
39,108.75,0.0625,0.0625
40,108.75,0.033899999999999999578,0.033899999999999999578
41,108.75,0.18529999999999999249,0.18529999999999999249
42,108.75,0.63080000000000002736,0.63080000000000002736
43,108.75,0.6998999999999999666,0.6998999999999999666
44,108.75,0.90429999999999999272,0.90429999999999999272
45,108.75,0.62429999999999996607,0.62429999999999996607
46,108.75,0.35930000000000000826,0.35930000000000000826
47,108.75,0.80989999999999995328,0.80989999999999995328
48,108.75,0.93899999999999994582,0.93899999999999994582
49,108.75,0.96670000000000000373,0.96670000000000000373
50,108.75,0.9947000000000000286,0.9947000000000000286
51,108.75,0.99080000000000001403,0.99080000000000001403
52,108.75,0.95930000000000004157,0.95930000000000004157
53,108.75,0.91979999999999995097,0.91979999999999995097
54,108.75,0.93869999999999997886,0.93869999999999997886
55,108.75,0.82850000000000001421,0.82850000000000001421
56,108.75,0.65049999999999996714,0.65049999999999996714
57,108.75,0.52480000000000004423,0.52480000000000004423
58,108.75,0.44929999999999997717,0.44929999999999997717
59,108.75,0.69350000000000000533,0.69350000000000000533
60,108.75,0.46260000000000001119,0.46260000000000001119
61,108.75,0.50660000000000005027,0.50660000000000005027
62,108.75,0.43009999999999998233,0.43009999999999998233
63,108.75,0.55140000000000000124,0.55140000000000000124
64,108.75,0.69750000000000000888,0.69750000000000000888
65,108.75,0.6643000000000000016,0.6643000000000000016
66,108.75,0.63709999999999999964,0.63709999999999999964
67,108.75,0.70330000000000003624,0.70330000000000003624
68,108.75,0.94779999999999997584,0.94779999999999997584
69,108.75,0.74519999999999997353,0.74519999999999997353
70,108.75,0.72370000000000000995,0.72370000000000000995
-69,110,0.5795000000000000151,0.5795000000000000151
-68,110,0.49869999999999997664,0.49869999999999997664
-67,110,0.15099999999999999534,0.15099999999999999534
-66,110,0.069800000000000000933,0.069800000000000000933
-65,110,0.1932999999999999996,0.1932999999999999996
-64,110,0.88019999999999998241,0.88019999999999998241
-63,110,0.96809999999999996056,0.96809999999999996056
-62,110,0.98770000000000002238,0.98770000000000002238
-61,110,0.88060000000000004938,0.88060000000000004938
-60,110,0.96279999999999998916,0.96279999999999998916
-59,110,0.89129999999999998117,0.89129999999999998117
-58,110,0.76770000000000004903,0.76770000000000004903
-57,110,0.83189999999999997282,0.83189999999999997282
-56,110,0.8740999999999999881,0.8740999999999999881
-55,110,0.81359999999999998987,0.81359999999999998987
-54,110,0.63790000000000002256,0.63790000000000002256
-53,110,0.29289999999999999369,0.29289999999999999369
-52,110,0.19309999999999999387,0.19309999999999999387
-51,110,0.64890000000000003233,0.64890000000000003233
-50,110,0.94350000000000000533,0.94350000000000000533
-49,110,0.61119999999999996554,0.61119999999999996554
-48,110,0.12439999999999999669,0.12439999999999999669
-47,110,0.075399999999999994804,0.075399999999999994804
-46,110,0.089899999999999993805,0.089899999999999993805
-45,110,0.14249999999999998779,0.14249999999999998779
-44,110,0.21270000000000000018,0.21270000000000000018
-43,110,0.29570000000000001839,0.29570000000000001839
-42,110,0.41139999999999998792,0.41139999999999998792
-41,110,0.09909999999999999365,0.09909999999999999365
-40,110,0.079500000000000001221,0.079500000000000001221
-39,110,0.11100000000000000144,0.11100000000000000144
-38,110,0.071099999999999996536,0.071099999999999996536
-37,110,0.10849999999999999922,0.10849999999999999922
-36,110,0.061600000000000001976,0.061600000000000001976
-35,110,0.085400000000000003686,0.085400000000000003686
-34,110,0.26269999999999998908,0.26269999999999998908
-33,110,0.27910000000000001474,0.27910000000000001474
-32,110,0.30520000000000002682,0.30520000000000002682
-31,110,0.38500000000000000888,0.38500000000000000888
-30,110,0.29349999999999998312,0.29349999999999998312
-29,110,0.20130000000000000671,0.20130000000000000671
-28,110,0.25469999999999998197,0.25469999999999998197
-27,110,0.57450000000000001066,0.57450000000000001066
-26,110,0.96760000000000001563,0.96760000000000001563
-25,110,0.78069999999999994955,0.78069999999999994955
-24,110,0.35530000000000000471,0.35530000000000000471
-23,110,0.26319999999999998952,0.26319999999999998952
-22,110,0.19839999999999999303,0.19839999999999999303
-21,110,0.063799999999999995604,0.063799999999999995604
-20,110,0.051400000000000001243,0.051400000000000001243
-19,110,0.017299999999999999406,0.017299999999999999406
-18,110,0.007700000000000000247,0.007700000000000000247
-17,110,0.0075999999999999999847,0.0075999999999999999847
-16,110,0.022300000000000000377,0.022300000000000000377
-15,110,0.025600000000000001227,0.025600000000000001227
-14,110,0.028000000000000000583,0.028000000000000000583
-13,110,0.046300000000000000877,0.046300000000000000877
-12,110,0.12559999999999998943,0.12559999999999998943
-11,110,0.061499999999999999112,0.061499999999999999112
-10,110,0.010399999999999999523,0.010399999999999999523
-9,110,0.024600000000000000339,0.024600000000000000339
-8,110,0.049599999999999998257,0.049599999999999998257
-7,110,0.017500000000000001665,0.017500000000000001665
-6,110,0.022800000000000000822,0.022800000000000000822
-5,110,0.037800000000000000266,0.037800000000000000266
-4,110,0.057500000000000002498,0.057500000000000002498
-3,110,0.12520000000000000573,0.12520000000000000573
-2,110,0.24169999999999999818,0.24169999999999999818
-1,110,0.19650000000000000799,0.19650000000000000799
0,110,0.31330000000000002292,0.31330000000000002292
1,110,0.057799999999999997213,0.057799999999999997213
2,110,0.01779999999999999985,0.01779999999999999985
3,110,0.04159999999999999809,0.04159999999999999809
4,110,0.012500000000000000694,0.012500000000000000694
5,110,0.0033999999999999998106,0.0033999999999999998106
6,110,0.0022999999999999999611,0.0022999999999999999611
7,110,0.0041999999999999997405,0.0041999999999999997405
8,110,0.0047999999999999995795,0.0047999999999999995795
9,110,0.0085000000000000006106,0.0085000000000000006106
10,110,0.0085000000000000006106,0.0085000000000000006106
11,110,0.0094000000000000003691,0.0094000000000000003691
12,110,0.0067000000000000002262,0.0067000000000000002262
13,110,0.0086999999999999994005,0.0086999999999999994005
14,110,0.034099999999999998368,0.034099999999999998368
15,110,0.059499999999999997335,0.059499999999999997335
16,110,0.05689999999999999919,0.05689999999999999919
17,110,0.16780000000000000471,0.16780000000000000471
18,110,0.34420000000000000595,0.34420000000000000595
19,110,0.24879999999999999338,0.24879999999999999338
20,110,0.37840000000000001412,0.37840000000000001412
21,110,0.55220000000000002416,0.55220000000000002416
22,110,0.2793999999999999817,0.2793999999999999817
23,110,0.23610000000000000431,0.23610000000000000431
24,110,0.12609999999999998987,0.12609999999999998987
25,110,0.19639999999999999125,0.19639999999999999125
26,110,0.22279999999999999805,0.22279999999999999805
27,110,0.24190000000000000391,0.24190000000000000391
28,110,0.28780000000000000027,0.28780000000000000027
29,110,0.6633999999999999897,0.6633999999999999897
30,110,0.74160000000000003695,0.74160000000000003695
31,110,0.92869999999999996998,0.92869999999999996998
32,110,0.98960000000000003517,0.98960000000000003517
33,110,0.91390000000000004565,0.91390000000000004565
34,110,0.98409999999999997478,0.98409999999999997478
35,110,0.81640000000000001457,0.81640000000000001457
36,110,0.6865999999999999881,0.6865999999999999881
37,110,0.68140000000000000568,0.68140000000000000568
38,110,0.20230000000000000759,0.20230000000000000759
39,110,0.12260000000000000064,0.12260000000000000064
40,110,0.18529999999999999249,0.18529999999999999249
41,110,0.20449999999999998734,0.20449999999999998734
42,110,0.69530000000000002913,0.69530000000000002913
43,110,0.5786000000000000032,0.5786000000000000032
44,110,0.96479999999999999094,0.96479999999999999094
45,110,0.88700000000000001066,0.88700000000000001066
46,110,0.59509999999999996234,0.59509999999999996234
47,110,0.73440000000000005276,0.73440000000000005276
48,110,0.89490000000000002878,0.89490000000000002878
49,110,0.9768000000000000016,0.9768000000000000016
50,110,0.99319999999999997176,0.99319999999999997176
51,110,0.99890000000000001013,0.99890000000000001013
52,110,0.90869999999999995222,0.90869999999999995222
53,110,0.83189999999999997282,0.83189999999999997282
54,110,0.75590000000000001634,0.75590000000000001634
55,110,0.59870000000000000995,0.59870000000000000995
56,110,0.7713999999999999746,0.7713999999999999746
57,110,0.69859999999999999876,0.69859999999999999876
58,110,0.49080000000000001403,0.49080000000000001403
59,110,0.78600000000000003197,0.78600000000000003197
60,110,0.59579999999999999627,0.59579999999999999627
61,110,0.38050000000000000488,0.38050000000000000488
62,110,0.31919999999999998375,0.31919999999999998375
63,110,0.52329999999999998739,0.52329999999999998739
64,110,0.71799999999999997158,0.71799999999999997158
65,110,0.62260000000000004228,0.62260000000000004228
66,110,0.45210000000000000187,0.45210000000000000187
67,110,0.85909999999999997478,0.85909999999999997478
68,110,0.98170000000000001705,0.98170000000000001705
69,110,0.8759000000000000119,0.8759000000000000119
70,110,0.93389999999999995239,0.93389999999999995239
-69,111.25,0.69730000000000003091,0.69730000000000003091
-68,111.25,0.60219999999999995755,0.60219999999999995755
-67,111.25,0.27160000000000000808,0.27160000000000000808
-66,111.25,0.15659999999999998921,0.15659999999999998921
-65,111.25,0.16659999999999999809,0.16659999999999999809
-64,111.25,0.8233000000000000318,0.8233000000000000318
-63,111.25,0.84660000000000001918,0.84660000000000001918
-62,111.25,0.96809999999999996056,0.96809999999999996056
-61,111.25,0.82789999999999996927,0.82789999999999996927
-60,111.25,0.88249999999999995115,0.88249999999999995115
-59,111.25,0.89480000000000003979,0.89480000000000003979
-58,111.25,0.6822000000000000286,0.6822000000000000286
-57,111.25,0.74080000000000001403,0.74080000000000001403
-56,111.25,0.83789999999999997815,0.83789999999999997815
-55,111.25,0.64919999999999999929,0.64919999999999999929
-54,111.25,0.81089999999999995417,0.81089999999999995417
-53,111.25,0.49869999999999997664,0.49869999999999997664
-52,111.25,0.29989999999999999991,0.29989999999999999991
-51,111.25,0.7258999999999999897,0.7258999999999999897
-50,111.25,0.77290000000000003144,0.77290000000000003144
-49,111.25,0.43259999999999998455,0.43259999999999998455
-48,111.25,0.10409999999999999809,0.10409999999999999809
-47,111.25,0.09579999999999999627,0.09579999999999999627
-46,111.25,0.13509999999999999787,0.13509999999999999787
-45,111.25,0.16250000000000000555,0.16250000000000000555
-44,111.25,0.26009999999999999787,0.26009999999999999787
-43,111.25,0.23610000000000000431,0.23610000000000000431
-42,111.25,0.096100000000000004863,0.096100000000000004863
-41,111.25,0.060900000000000002742,0.060900000000000002742
-40,111.25,0.086599999999999996425,0.086599999999999996425
-39,111.25,0.0269000000000000003,0.0269000000000000003
-38,111.25,0.044900000000000002409,0.044900000000000002409
-37,111.25,0.16819999999999998841,0.16819999999999998841
-36,111.25,0.13919999999999999041,0.13919999999999999041
-35,111.25,0.1491000000000000103,0.1491000000000000103
-34,111.25,0.33689999999999997726,0.33689999999999997726
-33,111.25,0.59860000000000002096,0.59860000000000002096
-32,111.25,0.72370000000000000995,0.72370000000000000995
-31,111.25,0.67589999999999994529,0.67589999999999994529
-30,111.25,0.22520000000000001128,0.22520000000000001128
-29,111.25,0.36909999999999998366,0.36909999999999998366
-28,111.25,0.82960000000000000409,0.82960000000000000409
-27,111.25,0.90110000000000001208,0.90110000000000001208
-26,111.25,0.78759999999999996678,0.78759999999999996678
-25,111.25,0.57650000000000001243,0.57650000000000001243
-24,111.25,0.29089999999999999192,0.29089999999999999192
-23,111.25,0.24369999999999999996,0.24369999999999999996
-22,111.25,0.13910000000000000142,0.13910000000000000142
-21,111.25,0.072200000000000000289,0.072200000000000000289
-20,111.25,0.045999999999999999223,0.045999999999999999223
-19,111.25,0.0088999999999999999251,0.0088999999999999999251
-18,111.25,0.0033999999999999998106,0.0033999999999999998106
-17,111.25,0.0051999999999999997613,0.0051999999999999997613
-16,111.25,0.010699999999999999442,0.010699999999999999442
-15,111.25,0.012099999999999999645,0.012099999999999999645
-14,111.25,0.013100000000000000533,0.013100000000000000533
-13,111.25,0.04469999999999999668,0.04469999999999999668
