lat,lng,pvalue,value
64,96.25,0.18848219180602204803,1.4049663597787889202
65,96.25,0.21816498906114545342,1.3398127505348789157
66,96.25,0.19977190375765982444,1.3792683223301713813
67,96.25,0.11992677256852045387,1.5965413604045588514
68,96.25,0.087593234565487218535,1.7229043348198231911
69,96.25,0.057152223297265977719,1.888015190284000111
70,96.25,0.442394525694450369,0.98864391937673867794
-69,97.5,0.17334414553708421547,1.441484198902348135
-68,97.5,0.1151851327942677583,1.6130371719237033279
-67,97.5,0.047097311242538124343,1.9607821557490825448
-66,97.5,0.023990439436139900792,2.2065276848446271352
-65,97.5,0.006391443828738621255,2.6625181172689305065
-64,97.5,0.006685051609328003866,2.6474641970113972356
-63,97.5,0.010521233221116151058,2.4939334240552959443
-62,97.5,0.044778332487372167481,1.9795845359865207325
-61,97.5,0.19023463799611076142,1.4008964241205650314
-60,97.5,0.68808651055669434182,0.70432460424608789307
-59,97.5,0.90161890437183345171,0.43356520630202116662
-58,97.5,0.96509026394652930314,0.30325592762302627792
-57,97.5,0.80362943297108879737,0.56971695062320271141
-56,97.5,0.44962383104468339745,0.9795354378180344268
-55,97.5,0.30629543525795266401,1.180403111386163939
-54,97.5,0.63087008711627035051,0.76826287983006569249
-53,97.5,0.61467211852794712001,0.78637397513161133578
-52,97.5,0.80146209378575949955,0.57239506385989569193
-51,97.5,0.70723268919767257046,0.682765431818874724
-50,97.5,0.093182453094984796227,1.6983891367913541703
-49,97.5,0.096703059754661868652,1.6836099691354411423
-48,97.5,0.072834014871995145235,1.7950926452467059757
-47,97.5,0.20444789631156218279,1.3689692571406062438
-46,97.5,0.53263136331885685415,0.87964195986877335987
-45,97.5,0.34689735426773499194,1.1182124974236140602
-44,97.5,0.15720207351896944847,1.4834707530490538474
-43,97.5,0.057258848549095728298,1.8873085421256647898
-42,97.5,0.0053142164242661691503,2.7241188038228876245
-41,97.5,0.0036444141202800778984,2.8487656832685073205
-40,97.5,0.080974839795961553457,1.7538079572771121395
-39,97.5,0.49481547007337511879,0.92420703924298597265
-38,97.5,0.63741092040558000598,0.76096001850074757034
-37,97.5,0.70370736919230147954,0.68674693497101824136
-36,97.5,0.87605333585516920181,0.47301991503229151581
-35,97.5,0.84660410010973419226,0.51437147262252091995
-34,97.5,0.23110576773472707446,1.3136151437378837947
-33,97.5,0.052316789042195575854,1.9214021626358339656
-32,97.5,0.066319169901787738963,1.8312495533247967749
-31,97.5,0.041239381988758434805,2.0100885966893033974
-30,97.5,0.02308076686037782016,2.2202894539697410892
-29,97.5,0.0046260124125243190507,2.7701373921035510328
-28,97.5,0.010350684160008628495,2.4995168410530737013
-27,97.5,0.11993027571527735409,1.5965293847298451801
-26,97.5,0.1212976079812819602,1.5918781510734119067
-25,97.5,0.4061402781620551683,1.0356210441739110983
-24,97.5,0.67258638640040180334,0.72168729999649849915
-23,97.5,0.79051615359986260323,0.58578972763351233599
-22,97.5,0.73673175933649148739,0.6491608480609348808
-21,97.5,0.78868601211409106178,0.58800922312666514813
-20,97.5,0.72590368713805808465,0.66156358467439269067
-19,97.5,0.830253865498560506,0.53599402741888757529
-18,97.5,0.65712116236775097722,0.73896372029579926455
-17,97.5,0.60127636861255540079,0.8013965470163805227
-16,97.5,0.64757750704970096223,0.74961433725607695688
-15,97.5,0.43087226761072278114,1.003329883356783192
-14,97.5,0.059018377077068251424,1.8758177656409635858
-13,97.5,0.016324634165324463514,2.3422662830533473866
-12,97.5,0.0014228788099953143444,3.1533229759086860433
-11,97.5,2.9895538144013567548e-05,4.3417148083214032184
-10,97.5,8.8092950054806618379e-07,5.3741806035387709173
-9,97.5,1.1403002352591489549e-07,5.9592583385685351516
-8,97.5,3.7090715026002332765e-08,6.2773863877745634809
-7,97.5,5.3215440687178129669e-06,4.8517597080603529491
-6,97.5,0.0026323423485765900902,2.9550525748304350415
-5,97.5,0.080644622767899090676,1.7554083873253014669
-4,97.5,0.032898467408924651767,2.09288393538324069
-3,97.5,0.044228323598691346441,1.98417572522504293
-2,97.5,0.055738920315914319836,1.8974973831627330867
-1,97.5,0.050981940077030329928,1.9311172323282281837
0,97.5,0.0079865036324991978134,2.5875853474014154365
1,97.5,0.0062158719702348069758,2.6718412682108043654
2,97.5,0.0014869269400254454642,3.1392416151672000169
3,97.5,0.45972678536455779952,0.96693471119168572514
4,97.5,0.011091710945691465526,2.4758661267960864194
5,97.5,0.002148645383689799359,3.0208636779446536025
6,97.5,1.162140627119792175e-05,4.6221284971047245094
7,97.5,1.046697526871794739e-08,6.6333852474507635222
8,97.5,2.0030401008263665874e-10,7.7333449442805886065
9,97.5,7.1778368070656145752e-09,6.7390913433695462942
10,97.5,3.9481435987532675553e-08,6.2597470698843471482
11,97.5,6.1659852250125919942e-06,4.8085987363070321621
12,97.5,0.0004663209878659163414,3.5052547378627334496
13,97.5,0.0013811236240723952663,3.1628396718805045218
14,97.5,0.00018468226917546363454,3.7914163087088867954
15,97.5,5.6002048813568621778e-05,4.1536295145265826889
16,97.5,0.00032457269408854761859,3.6177910669248811715
17,97.5,0.00015916426176024953956,3.8369224291834571616
18,97.5,1.3667246498578821757e-05,4.5742198414723675981
19,97.5,0.00043919198085510234315,3.5239240188921736596
20,97.5,0.0082141198370299650655,2.5780867970707306291
21,97.5,0.032535015831257688146,2.0969211616727143621
22,97.5,0.3131279389895795795,1.1695501783477346702
23,97.5,0.20055669493679231796,1.3775262610845158129
24,97.5,0.047628086243759297502,1.9565988795938789035
25,97.5,0.16786935540317485249,1.4553436304761935283
26,97.5,0.46447688543593490529,0.961059508230914461
27,97.5,0.45619455301773592648,0.97132371745076095948
28,97.5,0.56425614318031425132,0.84326456176682729193
29,97.5,0.24180398345404285898,1.2928142595405680559
30,97.5,0.20377424150644493639,1.3704411933136089186
31,97.5,0.048048383057461431511,1.953316689634355674
32,97.5,0.062823465805253136951,1.8520003945630456599
33,97.5,0.26769874776114899184,1.2452577998553804317
34,97.5,0.30671979610136035355,1.1797240472850578641
35,97.5,0.52597899092813371613,0.88738787200776769737
36,97.5,0.24920075425381699175,1.2788468687462084539
37,97.5,0.10392302865674173107,1.6547340929725815606
38,97.5,0.14881893207224305975,1.5067267652274005663
39,97.5,0.018340158215406295733,2.301517997194946652
40,97.5,0.035706183921652416557,2.0630273451940732699
41,97.5,0.0067637548980211343111,2.6435369913792210461
42,97.5,0.0045580946730330133831,2.7750319040909245949
43,97.5,0.028891835316998824151,2.1398960452567137303
44,97.5,0.030394914901533953699,2.1215838848427219787
45,97.5,0.02417885463185614342,2.2037387998584092585
46,97.5,0.037262170243084306864,2.0474103205643681136
47,97.5,0.10734362532663059564,1.6416666929293286525
48,97.5,0.047465942534991832635,1.957872231222677728
49,97.5,0.084652698078072005639,1.7363674493550267375
50,97.5,0.15714845304103475243,1.4836161382113632889
51,97.5,0.21841523722141845121,1.3392946131923608721
52,97.5,0.098780344352968452171,1.6751119267150911263
53,97.5,0.22772294206436557995,1.3203492907742333529
54,97.5,0.21742618348638720338,1.3413452078448955263
55,97.5,0.51565978465563189204,0.89947804559584643158
56,97.5,0.60438631193413316911,0.79790434519800945701
57,97.5,0.58868855441062239997,0.81556569997895078661
58,97.5,0.67405034109630201922,0.72004992597877626181
59,97.5,0.59201546507745406167,0.81181509799406270655
60,97.5,0.77856748915669027333,0.60018588147239815278
61,97.5,0.90896422234133888995,0.42138057886606417046
62,97.5,0.36851650289253329307,1.0870986492863645712
63,97.5,0.075224407873755380627,1.7825562949466138285
64,97.5,0.09230435394958635964,1.7021524680036890231
65,97.5,0.16854269704335250735,1.4536189247802953073
66,97.5,0.12119163657639153708,1.5922369994120648684
67,97.5,0.10089231928249571546,1.6666324758956192476
68,97.5,0.068399789540621730444,1.8193654106927135139
69,97.5,0.097984424971675074256,1.6783491234013734328
70,97.5,0.55983708143950128289,0.84830818408724406599
-69,98.75,0.19125919286260703589,1.3985311554002404222
-68,98.75,0.13715481698145870482,1.5410107491041731276
-67,98.75,0.058027459582956956996,1.8822499341010949792
-66,98.75,0.0098341805340880807107,2.5169793096955972445
-65,98.75,0.0048834490038706622472,2.7521944610510216123
-64,98.75,0.0051056569344266940907,2.7374263131132008375
-63,98.75,0.01670818813106179912,2.3341572701852690841
-62,98.75,0.052231981317826747802,1.9220125879359435395
-61,98.75,0.20594209290015103031,1.3657183467255993303
-60,98.75,0.68109249460266707565,0.71216686813571106196
-59,98.75,0.795034835926501815,0.5802857392604743314
-58,98.75,0.94073548098763193348,0.36195374681286779373
-57,98.75,0.72832968334489711637,0.65879239771303299555
-56,98.75,0.2381954314083167823,1.2997487890085321904
-55,98.75,0.35780453475355067372,1.1023603836671322931
-54,98.75,0.51094346283965441646,0.90503589375616366741
-53,98.75,0.59727400310731304511,0.80589549985325581449
-52,98.75,0.88252333300538732264,0.46340673416124977813
-51,98.75,0.52447884760250218505,0.88913969653120961123
-50,98.75,0.052648573209973258125,1.9190227527204752889
-49,98.75,0.020254866990994407905,2.2665606003596616702
-48,98.75,0.016862831378599105192,2.3309376882158665545
-47,98.75,0.13426385797455059334,1.5498926770171932432
-46,98.75,0.27679437934054546,1.2293818203768414055
-45,98.75,0.16016496963535320486,1.4755014062463138735
-44,98.75,0.085437770481766137087,1.7327326407165981603
-43,98.75,0.02955051773546693919,2.1317640554488472837
-42,98.75,0.0026030435352547101092,2.9586906693001591151
-41,98.75,0.0070628686977846962675,2.6290018997465272044
-40,98.75,0.20992539845907273732,1.3571437484634958359
-39,98.75,0.56205611659392751278,0.84577408502748052666
-38,98.75,0.66582065757659825156,0.72924942661732627958
-37,98.75,0.8080440044467332994,0.56423356751889885974
-36,98.75,0.88150672491594261881,0.46493212264552735702
-35,98.75,0.84248473469344931086,0.51989594401610350616
-34,98.75,0.42306120868055430151,1.0134104075274255052
-33,98.75,0.16941686483195375623,1.4513883773632847429
-32,98.75,0.12313726012699093004,1.5856915595926546203
-31,98.75,0.046640454515179161077,1.9644177886272027322
-30,98.75,0.013780257394309502333,2.4011436791667648549
-29,98.75,0.0019431409182919226388,3.0533091386519659594
-28,98.75,0.054629749534127268473,1.905094426199218649
-27,98.75,0.4621153671459592438,0.96397654182909464637
-26,98.75,0.75013969174227346226,0.63366777298834386922
-25,98.75,0.87799776099840920462,0.47015409616795628134
-24,98.75,0.90658499961884164708,0.42537676422390308106
-23,98.75,0.7673192029307002171,0.61355109428418175277
-22,98.75,0.74307877657718390818,0.64184699828779068209
-21,98.75,0.59399819036271539474,0.80958191831752801537
-20,98.75,0.85590832733260513443,0.50168068546859223567
-19,98.75,0.77858390531301402415,0.60016624970673759787
-18,98.75,0.65984888983755396463,0.73591864826131048183
-17,98.75,0.44892504924049969617,0.98041243544914824515
-16,98.75,0.37929830838103589796,1.0720237191027157664
-15,98.75,0.19398151117544557009,1.3922963651703548216
-14,98.75,0.032059896596892754894,2.1022627564837237379
-13,98.75,0.0098526148736972664344,2.5163411172797727211
-12,98.75,0.0014495701089160492082,3.1473811482842024567
-11,98.75,5.8644932943496819178e-05,4.1397496374416942189
-10,98.75,2.9983499436721703639e-06,5.0193020541880706276
-9,98.75,8.3281044179449280624e-08,6.0484837503399377923
-8,98.75,4.0140224862294528197e-08,6.255072912210702718
-7,98.75,6.2275234597383835637e-07,5.4740334055668382618
-6,98.75,0.0020489143426486167154,3.0362139387212110364
-5,98.75,0.047245191179466461406,1.9596122996170530772
-4,98.75,0.012415937383379975489,2.437131170856557727
-3,98.75,0.029629215444032259291,2.1308038398415902748
-2,98.75,0.037889153654082692591,2.0412882737849669113
-1,98.75,0.04218444573798386249,2.0017124683555325149
0,98.75,0.014247191795011810919,2.3896032899796439963
1,98.75,0.10632214952512265838,1.6455301326034625919
2,98.75,0.55616898260311031787,0.85250365905389080545
3,98.75,0.091069513666591633827,1.7074989194961369687
4,98.75,5.797748900490199824e-05,4.1431957890732897809
5,98.75,5.2140093011904004461e-06,4.8577371379252332062
6,98.75,3.9743821095355346928e-06,4.9371163748714330666
7,98.75,8.9170756658740259254e-09,6.6783159590864933364
8,98.75,3.7738680905901415528e-10,7.5584028274523635815
9,98.75,1.5026118466490302668e-08,6.5318830053049827811
10,98.75,4.4565290330471186325e-07,5.5701226670970314103
11,98.75,1.9853854937534037427e-05,4.463567736709249445
12,98.75,0.00029413149388830052986,3.6482420901625789433
13,98.75,0.00035802384366737913289,3.5874056353760948035
14,98.75,0.00095263697718023525231,3.2809269720632006084
15,98.75,0.00015139326241818084587,3.852215782439924574
16,98.75,0.00086852674221028888703,3.3101534672374186563
17,98.75,0.00069608094219880797728,3.3798866297116894053
18,98.75,0.0011303314996416301969,3.2266820496215808944
19,98.75,0.0027169149696391415097,2.9447672775698769954
20,98.75,0.0073016718159360748108,2.6178161773460710826
21,98.75,0.013527929854755401176,2.4075358618771711683
22,98.75,0.076593516512513337702,1.7755368342621982158
23,98.75,0.21230113800389902035,1.3520916578894759397
24,98.75,0.35435314435626641405,1.1073413923941075598
25,98.75,0.33164978242592141333,1.1409449759952883241
26,98.75,0.53075009534407180389,0.8818288148670996307
27,98.75,0.37350856638769414086,1.080084310034799655
28,98.75,0.50008988690933531274,0.91790808539731338911
29,98.75,0.38562477991937804678,1.0633041900389137435
30,98.75,0.15742687357185700114,1.4828616906031852896
31,98.75,0.048328962448645457206,1.9511402687095968922
32,98.75,0.099228208858347294319,1.67330048265281639
33,98.75,0.27814555966002968423,1.2270567705958936866
34,98.75,0.46246548375966467503,0.96354358963432451546
35,98.75,0.48111536255738873713,0.94071172794832869091
36,98.75,0.4634640939408101179,0.96230962523886454107
37,98.75,0.041479687718597869905,2.0079420404452856808
38,98.75,0.045079978908787822489,1.9770886143568984217
39,98.75,0.013283345018094054255,2.4138411845261269484
40,98.75,0.051429177432119166369,1.9278364740730553617
41,98.75,0.028712055897725449749,2.1421457328699213818
42,98.75,0.017003980959246992738,2.3280233849417051317
43,98.75,0.026429632983620523351,2.1719162259793480807
44,98.75,0.12441259673563445642,1.5814495988898484846
45,98.75,0.081625773558174255506,1.7506702075959812426
46,98.75,0.20885146224897213618,1.3594425738052489105
47,98.75,0.35620845841181808522,1.1046598628809651821
48,98.75,0.093591869572898209184,1.6966452301519323598
49,98.75,0.13205755323731077633,1.5567823774265197034
50,98.75,0.13499935654763928206,1.5476175388731678861
51,98.75,0.23336301396897340954,1.309164612379125181
52,98.75,0.21552926057131710502,1.3452989611326109376
53,98.75,0.11243391728965125564,1.6228820541983819403
54,98.75,0.49137225240138704407,0.92833523271515627773
55,98.75,0.5495379157744790799,0.86010986009339240876
56,98.75,0.6865586117401680788,0.70603907138524102383
57,98.75,0.77560283513981176373,0.60372502053659715671
58,98.75,0.67049202220731851654,0.72402903653740768863
59,98.75,0.46306788785696961774,0.96279904873897204087
60,98.75,0.44841526361078276608,0.98105269205265144272
61,98.75,0.76008254621914117521,0.62206522638364569744
62,98.75,0.44093380484578781342,0.99049403049655060371
63,98.75,0.16641963422281652596,1.4590766642441213019
64,98.75,0.088448008175731313019,1.7190664882623778453
65,98.75,0.085663051308856610899,1.7316951251660837041
66,98.75,0.080351749675861824929,1.7568327530125649183
67,98.75,0.11807801311660984234,1.6029043059898095969
68,98.75,0.12485400221375127228,1.5799901938750728903
69,98.75,0.14701603731128615182,1.5118728402099865793
70,98.75,0.57802347245197638337,0.82762077507912679142
-69,100,0.1391676018879275667,1.5349211733794760892
-68,100,0.064252613251710763431,1.8433930766962318692
-67,100,0.022078382025422726986,2.2360584534515139943
-66,100,0.0041042177526656375627,2.8096715405251333486
-65,100,0.0072508629743122205921,2.6201663592637394196
-64,100,0.0091084803924933455122,2.5430587735204328581
-63,100,0.024239782479695062833,2.2028413320656761165
-62,100,0.061060179691827011494,1.8628690975296779975
-61,100,0.27339687592336342492,1.2352656765882163992
