lat,lng,pvalue,value
34,177.5,0.77890000000000003677,0.77890000000000003677
35,177.5,0.65529999999999999361,0.65529999999999999361
36,177.5,0.82640000000000002345,0.82640000000000002345
37,177.5,0.77059999999999995168,0.77059999999999995168
38,177.5,0.8793999999999999595,0.8793999999999999595
39,177.5,0.81950000000000000622,0.81950000000000000622
40,177.5,0.88849999999999995648,0.88849999999999995648
41,177.5,0.95930000000000004157,0.95930000000000004157
42,177.5,0.79330000000000000515,0.79330000000000000515
43,177.5,0.44190000000000001501,0.44190000000000001501
44,177.5,0.44809999999999999831,0.44809999999999999831
45,177.5,0.50809999999999999609,0.50809999999999999609
46,177.5,0.55300000000000004707,0.55300000000000004707
47,177.5,0.78449999999999997513,0.78449999999999997513
48,177.5,0.7697000000000000508,0.7697000000000000508
49,177.5,0.80779999999999996252,0.80779999999999996252
50,177.5,0.84609999999999996323,0.84609999999999996323
51,177.5,0.95189999999999996838,0.95189999999999996838
52,177.5,0.91310000000000002274,0.91310000000000002274
53,177.5,0.88810000000000000053,0.88810000000000000053
54,177.5,0.91820000000000001616,0.91820000000000001616
55,177.5,0.74539999999999995151,0.74539999999999995151
56,177.5,0.74190000000000000391,0.74190000000000000391
57,177.5,0.41439999999999999059,0.41439999999999999059
58,177.5,0.22200000000000000289,0.22200000000000000289
59,177.5,0.2222999999999999976,0.2222999999999999976
60,177.5,0.38269999999999998463,0.38269999999999998463
61,177.5,0.42020000000000001794,0.42020000000000001794
62,177.5,0.61480000000000001315,0.61480000000000001315
63,177.5,0.41989999999999999547,0.41989999999999999547
64,177.5,0.76580000000000003624,0.76580000000000003624
65,177.5,0.51429999999999997939,0.51429999999999997939
66,177.5,0.15750000000000000111,0.15750000000000000111
67,177.5,0.028000000000000000583,0.028000000000000000583
68,177.5,0.050200000000000001565,0.050200000000000001565
69,177.5,0.10749999999999999833,0.10749999999999999833
70,177.5,0.007100000000000000408,0.007100000000000000408
-69,178.75,0.30759999999999998455,0.30759999999999998455
-68,178.75,0.12139999999999999403,0.12139999999999999403
-67,178.75,0.57969999999999999307,0.57969999999999999307
-66,178.75,0.64049999999999995826,0.64049999999999995826
-65,178.75,0.48509999999999997566,0.48509999999999997566
-64,178.75,0.64649999999999996358,0.64649999999999996358
-63,178.75,0.37209999999999998632,0.37209999999999998632
-62,178.75,0.14180000000000000937,0.14180000000000000937
-61,178.75,0.53390000000000004121,0.53390000000000004121
-60,178.75,0.80859999999999998543,0.80859999999999998543
-59,178.75,0.66210000000000002185,0.66210000000000002185
-58,178.75,0.37959999999999999298,0.37959999999999999298
-57,178.75,0.28100000000000002753,0.28100000000000002753
-56,178.75,0.35039999999999998925,0.35039999999999998925
-55,178.75,0.3981999999999999984,0.3981999999999999984
-54,178.75,0.56299999999999994493,0.56299999999999994493
-53,178.75,0.53520000000000000906,0.53520000000000000906
-52,178.75,0.58430000000000004157,0.58430000000000004157
-51,178.75,0.57050000000000000711,0.57050000000000000711
-50,178.75,0.66359999999999996767,0.66359999999999996767
-49,178.75,0.61580000000000001403,0.61580000000000001403
-48,178.75,0.38590000000000002078,0.38590000000000002078
-47,178.75,0.17430000000000001048,0.17430000000000001048
-46,178.75,0.23410000000000000253,0.23410000000000000253
-45,178.75,0.15260000000000001341,0.15260000000000001341
-44,178.75,0.2384000000000000008,0.2384000000000000008
-43,178.75,0.72399999999999997691,0.72399999999999997691
-42,178.75,0.93249999999999999556,0.93249999999999999556
-41,178.75,0.84840000000000004299,0.84840000000000004299
-40,178.75,0.48920000000000002371,0.48920000000000002371
-39,178.75,0.45579999999999998295,0.45579999999999998295
-38,178.75,0.28410000000000001918,0.28410000000000001918
-37,178.75,0.12529999999999999472,0.12529999999999999472
-36,178.75,0.20599999999999998868,0.20599999999999998868
-35,178.75,0.29649999999999998579,0.29649999999999998579
-34,178.75,0.59170000000000000373,0.59170000000000000373
-33,178.75,0.45960000000000000853,0.45960000000000000853
-32,178.75,0.23239999999999999547,0.23239999999999999547
-31,178.75,0.089399999999999993361,0.089399999999999993361
-30,178.75,0.057599999999999998423,0.057599999999999998423
-29,178.75,0.042799999999999997768,0.042799999999999997768
-28,178.75,0.030800000000000000988,0.030800000000000000988
-27,178.75,0.026599999999999998646,0.026599999999999998646
-26,178.75,0.017100000000000000616,0.017100000000000000616
-25,178.75,0.0074000000000000003275,0.0074000000000000003275
-24,178.75,0.013700000000000000372,0.013700000000000000372
-23,178.75,0.024199999999999999289,0.024199999999999999289
-22,178.75,0.01490000000000000005,0.01490000000000000005
-21,178.75,0.0044000000000000002651,0.0044000000000000002651
-20,178.75,0.00059999999999999994744,0.00059999999999999994744
-19,178.75,0.00080000000000000003834,0.00080000000000000003834
-18,178.75,0.00050000000000000001041,0.00050000000000000001041
-17,178.75,0.0016000000000000000767,0.0016000000000000000767
-16,178.75,0.0015000000000000000312,0.0015000000000000000312
-15,178.75,0.0060000000000000001249,0.0060000000000000001249
-14,178.75,0.0355999999999999997,0.0355999999999999997
-13,178.75,0.17469999999999999418,0.17469999999999999418
-12,178.75,0.48309999999999997389,0.48309999999999997389
-11,178.75,0.68979999999999996874,0.68979999999999996874
-10,178.75,0.36870000000000002771,0.36870000000000002771
-9,178.75,0.048800000000000003098,0.048800000000000003098
-8,178.75,0.0016999999999999999053,0.0016999999999999999053
-7,178.75,0.00080000000000000003834,0.00080000000000000003834
-6,178.75,0.00089999999999999997537,0.00089999999999999997537
-5,178.75,0.00010000000000000000479,0.00010000000000000000479
-4,178.75,0.00010000000000000000479,0.00010000000000000000479
-3,178.75,0,0
-2,178.75,0,0
-1,178.75,0.00010000000000000000479,0.00010000000000000000479
0,178.75,0.00050000000000000001041,0.00050000000000000001041
1,178.75,0.0023999999999999997898,0.0023999999999999997898
2,178.75,0.025499999999999998362,0.025499999999999998362
3,178.75,0.1343999999999999917,0.1343999999999999917
4,178.75,0.52520000000000000018,0.52520000000000000018
5,178.75,0.87309999999999998721,0.87309999999999998721
6,178.75,0.36209999999999997744,0.36209999999999997744
7,178.75,0.075100000000000000089,0.075100000000000000089
8,178.75,0.079399999999999998357,0.079399999999999998357
9,178.75,0.1343999999999999917,0.1343999999999999917
10,178.75,0.21490000000000000768,0.21490000000000000768
11,178.75,0.3134000000000000119,0.3134000000000000119
12,178.75,0.32119999999999998552,0.32119999999999998552
13,178.75,0.38059999999999999387,0.38059999999999999387
14,178.75,0.40239999999999997993,0.40239999999999997993
15,178.75,0.38059999999999999387,0.38059999999999999387
16,178.75,0.30280000000000001359,0.30280000000000001359
17,178.75,0.14979999999999998872,0.14979999999999998872
18,178.75,0.099699999999999996958,0.099699999999999996958
19,178.75,0.092600000000000001754,0.092600000000000001754
20,178.75,0.085699999999999998401,0.085699999999999998401
21,178.75,0.063600000000000003753,0.063600000000000003753
22,178.75,0.045199999999999997125,0.045199999999999997125
23,178.75,0.020799999999999999045,0.020799999999999999045
24,178.75,0.022499999999999999167,0.022499999999999999167
25,178.75,0.026100000000000001671,0.026100000000000001671
26,178.75,0.051200000000000002454,0.051200000000000002454
27,178.75,0.0653999999999999998,0.0653999999999999998
28,178.75,0.099000000000000004663,0.099000000000000004663
29,178.75,0.17979999999999998761,0.17979999999999998761
30,178.75,0.32579999999999997851,0.32579999999999997851
31,178.75,0.58350000000000001865,0.58350000000000001865
32,178.75,0.75260000000000004672,0.75260000000000004672
33,178.75,0.85140000000000004565,0.85140000000000004565
34,178.75,0.68269999999999997353,0.68269999999999997353
35,178.75,0.89329999999999998295,0.89329999999999998295
36,178.75,0.92720000000000002416,0.92720000000000002416
37,178.75,0.71220000000000005524,0.71220000000000005524
38,178.75,0.89510000000000000675,0.89510000000000000675
39,178.75,0.84209999999999995968,0.84209999999999995968
40,178.75,0.89449999999999996181,0.89449999999999996181
41,178.75,0.90069999999999994511,0.90069999999999994511
42,178.75,0.64410000000000000586,0.64410000000000000586
43,178.75,0.51729999999999998206,0.51729999999999998206
44,178.75,0.51049999999999995381,0.51049999999999995381
45,178.75,0.47029999999999999583,0.47029999999999999583
46,178.75,0.54969999999999996643,0.54969999999999996643
47,178.75,0.96309999999999995612,0.96309999999999995612
48,178.75,0.99419999999999997264,0.99419999999999997264
49,178.75,0.86089999999999999858,0.86089999999999999858
50,178.75,0.69879999999999997673,0.69879999999999997673
51,178.75,0.7295000000000000373,0.7295000000000000373
52,178.75,0.85819999999999996287,0.85819999999999996287
53,178.75,0.99980000000000002203,0.99980000000000002203
54,178.75,0.95730000000000003979,0.95730000000000003979
55,178.75,0.9572000000000000508,0.9572000000000000508
56,178.75,0.54490000000000005098,0.54490000000000005098
57,178.75,0.3965000000000000191,0.3965000000000000191
58,178.75,0.28120000000000000551,0.28120000000000000551
59,178.75,0.32290000000000002034,0.32290000000000002034
60,178.75,0.52390000000000003233,0.52390000000000003233
61,178.75,0.45650000000000001688,0.45650000000000001688
62,178.75,0.58860000000000001208,0.58860000000000001208
63,178.75,0.43359999999999998543,0.43359999999999998543
64,178.75,0.86019999999999996465,0.86019999999999996465
65,178.75,0.62190000000000000835,0.62190000000000000835
66,178.75,0.16780000000000000471,0.16780000000000000471
67,178.75,0.072599999999999997868,0.072599999999999997868
68,178.75,0.25350000000000000311,0.25350000000000000311
69,178.75,0.081400000000000000133,0.081400000000000000133
70,178.75,0.0061000000000000003872,0.0061000000000000003872
-69,180,0.34039999999999998037,0.34039999999999998037
-68,180,0.17780000000000001359,0.17780000000000001359
-67,180,0.48890000000000000124,0.48890000000000000124
-66,180,0.64739999999999997549,0.64739999999999997549
-65,180,0.54700000000000004174,0.54700000000000004174
-64,180,0.63149999999999995026,0.63149999999999995026
-63,180,0.39789999999999997593,0.39789999999999997593
-62,180,0.1469000000000000028,0.1469000000000000028
-61,180,0.35670000000000001705,0.35670000000000001705
-60,180,0.64580000000000004068,0.64580000000000004068
-59,180,0.67159999999999997478,0.67159999999999997478
-58,180,0.44590000000000001856,0.44590000000000001856
-57,180,0.35399999999999998135,0.35399999999999998135
-56,180,0.43169999999999997264,0.43169999999999997264
-55,180,0.78269999999999995133,0.78269999999999995133
-54,180,0.78239999999999998437,0.78239999999999998437
-53,180,0.64749999999999996447,0.64749999999999996447
-52,180,0.62299999999999999822,0.62299999999999999822
-51,180,0.57010000000000005116,0.57010000000000005116
-50,180,0.85719999999999996199,0.85719999999999996199
-49,180,0.69359999999999999432,0.69359999999999999432
-48,180,0.30249999999999999112,0.30249999999999999112
-47,180,0.17979999999999998761,0.17979999999999998761
-46,180,0.31400000000000000133,0.31400000000000000133
-45,180,0.26760000000000000453,0.26760000000000000453
-44,180,0.41260000000000002229,0.41260000000000002229
-43,180,0.76009999999999999787,0.76009999999999999787
-42,180,0.68259999999999998455,0.68259999999999998455
-41,180,0.97919999999999995932,0.97919999999999995932
-40,180,0.62170000000000003038,0.62170000000000003038
-39,180,0.54810000000000003162,0.54810000000000003162
-38,180,0.62250000000000005329,0.62250000000000005329
-37,180,0.20330000000000000848,0.20330000000000000848
-36,180,0.44000000000000000222,0.44000000000000000222
-35,180,0.84199999999999997069,0.84199999999999997069
-34,180,0.71830000000000004956,0.71830000000000004956
-33,180,0.40920000000000000817,0.40920000000000000817
-32,180,0.27160000000000000808,0.27160000000000000808
-31,180,0.069800000000000000933,0.069800000000000000933
-30,180,0.022599999999999998562,0.022599999999999998562
-29,180,0.02709999999999999909,0.02709999999999999909
-28,180,0.018900000000000000133,0.018900000000000000133
-27,180,0.017200000000000000011,0.017200000000000000011
-26,180,0.014200000000000000816,0.014200000000000000816
-25,180,0.0088000000000000005301,0.0088000000000000005301
-24,180,0.012500000000000000694,0.012500000000000000694
-23,180,0.01760000000000000106,0.01760000000000000106
-22,180,0.016199999999999999123,0.016199999999999999123
-21,180,0.009599999999999999159,0.009599999999999999159
-20,180,0.0016999999999999999053,0.0016999999999999999053
-19,180,0.00059999999999999994744,0.00059999999999999994744
-18,180,0.00059999999999999994744,0.00059999999999999994744
-17,180,0.00029999999999999997372,0.00029999999999999997372
-16,180,0.0020000000000000000416,0.0020000000000000000416
-15,180,0.0064000000000000003067,0.0064000000000000003067
-14,180,0.024400000000000001549,0.024400000000000001549
-13,180,0.091499999999999998002,0.091499999999999998002
-12,180,0.34779999999999999805,0.34779999999999999805
-11,180,0.82459999999999999964,0.82459999999999999964
-10,180,0.28710000000000002185,0.28710000000000002185
-9,180,0.043900000000000001521,0.043900000000000001521
-8,180,0.0057999999999999996003,0.0057999999999999996003
-7,180,0.0012999999999999999403,0.0012999999999999999403
-6,180,0.00020000000000000000958,0.00020000000000000000958
-5,180,0,0
-4,180,0,0
-3,180,0,0
-2,180,0,0
-1,180,0,0
0,180,0.00020000000000000000958,0.00020000000000000000958
1,180,0.0016999999999999999053,0.0016999999999999999053
2,180,0.024500000000000000944,0.024500000000000000944
3,180,0.12670000000000000706,0.12670000000000000706
4,180,0.51949999999999996181,0.51949999999999996181
5,180,0.90780000000000005134,0.90780000000000005134
6,180,0.39950000000000002176,0.39950000000000002176
7,180,0.095100000000000003975,0.095100000000000003975
8,180,0.073800000000000004485,0.073800000000000004485
9,180,0.11930000000000000326,0.11930000000000000326
10,180,0.2094000000000000028,0.2094000000000000028
11,180,0.30449999999999999289,0.30449999999999999289
12,180,0.37390000000000001013,0.37390000000000001013
13,180,0.47889999999999999236,0.47889999999999999236
14,180,0.45469999999999999307,0.45469999999999999307
15,180,0.42109999999999997433,0.42109999999999997433
16,180,0.39460000000000000631,0.39460000000000000631
17,180,0.14879999999999998783,0.14879999999999998783
18,180,0.064100000000000004197,0.064100000000000004197
19,180,0.057700000000000001288,0.057700000000000001288
20,180,0.051299999999999998379,0.051299999999999998379
21,180,0.031899999999999997802,0.031899999999999997802
22,180,0.035099999999999999256,0.035099999999999999256
23,180,0.02359999999999999945,0.02359999999999999945
24,180,0.026399999999999999856,0.026399999999999999856
25,180,0.030300000000000000544,0.030300000000000000544
26,180,0.033000000000000001554,0.033000000000000001554
27,180,0.053900000000000003464,0.053900000000000003464
28,180,0.064299999999999996048,0.064299999999999996048
29,180,0.13950000000000001288,0.13950000000000001288
