lat,lng,pvalue,value
36,148.75,0.74060000000000003606,0.74060000000000003606
37,148.75,0.75449999999999994849,0.75449999999999994849
38,148.75,0.80520000000000002682,0.80520000000000002682
39,148.75,0.77439999999999997726,0.77439999999999997726
40,148.75,0.58260000000000000675,0.58260000000000000675
41,148.75,0.58730000000000004423,0.58730000000000004423
42,148.75,0.99229999999999995985,0.99229999999999995985
43,148.75,0.72719999999999995755,0.72719999999999995755
44,148.75,0.53669999999999995488,0.53669999999999995488
45,148.75,0.41089999999999998748,0.41089999999999998748
46,148.75,0.38609999999999999876,0.38609999999999999876
47,148.75,0.52119999999999999662,0.52119999999999999662
48,148.75,0.73270000000000001794,0.73270000000000001794
49,148.75,0.7295000000000000373,0.7295000000000000373
50,148.75,0.72009999999999996234,0.72009999999999996234
51,148.75,0.86470000000000002416,0.86470000000000002416
52,148.75,0.75829999999999997407,0.75829999999999997407
53,148.75,0.59679999999999999716,0.59679999999999999716
54,148.75,0.68079999999999996074,0.68079999999999996074
55,148.75,0.93200000000000005063,0.93200000000000005063
56,148.75,0.89239999999999997105,0.89239999999999997105
57,148.75,0.78810000000000002274,0.78810000000000002274
58,148.75,0.84250000000000002665,0.84250000000000002665
59,148.75,0.95599999999999996092,0.95599999999999996092
60,148.75,0.7874999999999999778,0.7874999999999999778
61,148.75,0.97560000000000002274,0.97560000000000002274
62,148.75,0.71220000000000005524,0.71220000000000005524
63,148.75,0.23799999999999998934,0.23799999999999998934
64,148.75,0.16539999999999999147,0.16539999999999999147
65,148.75,0.17080000000000000737,0.17080000000000000737
66,148.75,0.27529999999999998916,0.27529999999999998916
67,148.75,0.32450000000000001066,0.32450000000000001066
68,148.75,0.39150000000000001465,0.39150000000000001465
69,148.75,0.41810000000000002718,0.41810000000000002718
70,148.75,0.4043999999999999817,0.4043999999999999817
-69,150,0.41189999999999998836,0.41189999999999998836
-68,150,0.38390000000000001901,0.38390000000000001901
-67,150,0.41360000000000002318,0.41360000000000002318
-66,150,0.28799999999999997824,0.28799999999999997824
-65,150,0.48589999999999999858,0.48589999999999999858
-64,150,0.88329999999999997407,0.88329999999999997407
-63,150,0.82760000000000000231,0.82760000000000000231
-62,150,0.7963999999999999968,0.7963999999999999968
-61,150,0.7277000000000000135,0.7277000000000000135
-60,150,0.81930000000000002824,0.81930000000000002824
-59,150,0.85760000000000002895,0.85760000000000002895
-58,150,0.39850000000000002087,0.39850000000000002087
-57,150,0.44330000000000002736,0.44330000000000002736
-56,150,0.14360000000000000542,0.14360000000000000542
-55,150,0.10390000000000000624,0.10390000000000000624
-54,150,0.216499999999999998,0.216499999999999998
-53,150,0.1018000000000000016,0.1018000000000000016
-52,150,0.10680000000000000604,0.10680000000000000604
-51,150,0.32009999999999999565,0.32009999999999999565
-50,150,0.58450000000000001954,0.58450000000000001954
-49,150,0.70240000000000002434,0.70240000000000002434
-48,150,0.7447000000000000286,0.7447000000000000286
-47,150,0.53390000000000004121,0.53390000000000004121
-46,150,0.57940000000000002611,0.57940000000000002611
-45,150,0.91379999999999994564,0.91379999999999994564
-44,150,0.66229999999999999982,0.66229999999999999982
-43,150,0.50639999999999996128,0.50639999999999996128
-42,150,0.47760000000000002451,0.47760000000000002451
-41,150,0.24369999999999999996,0.24369999999999999996
-40,150,0.19079999999999999738,0.19079999999999999738
-39,150,0.16020000000000000906,0.16020000000000000906
-38,150,0.2277000000000000135,0.2277000000000000135
-37,150,0.221000000000000002,0.221000000000000002
-36,150,0.3347999999999999865,0.3347999999999999865
-35,150,0.29839999999999999858,0.29839999999999999858
-34,150,0.30390000000000000346,0.30390000000000000346
-33,150,0.33329999999999998517,0.33329999999999998517
-32,150,0.27060000000000000719,0.27060000000000000719
-31,150,0.3418999999999999817,0.3418999999999999817
-30,150,0.35020000000000001128,0.35020000000000001128
-29,150,0.45369999999999999218,0.45369999999999999218
-28,150,0.482099999999999973,0.482099999999999973
-27,150,0.28199999999999997291,0.28199999999999997291
-26,150,0.35010000000000002229,0.35010000000000002229
-25,150,0.63859999999999994547,0.63859999999999994547
-24,150,0.25809999999999999609,0.25809999999999999609
-23,150,0.042999999999999996558,0.042999999999999996558
-22,150,0.027500000000000000139,0.027500000000000000139
-21,150,0.052799999999999999711,0.052799999999999999711
-20,150,0.080500000000000002109,0.080500000000000002109
-19,150,0.11060000000000000386,0.11060000000000000386
-18,150,0.091800000000000006595,0.091800000000000006595
-17,150,0.037699999999999997402,0.037699999999999997402
-16,150,0.0045999999999999999223,0.0045999999999999999223
-15,150,0.0015000000000000000312,0.0015000000000000000312
-14,150,0.0011999999999999998949,0.0011999999999999998949
-13,150,0.00069999999999999999289,0.00069999999999999999289
-12,150,0.0030000000000000000625,0.0030000000000000000625
-11,150,0.051799999999999998823,0.051799999999999998823
-10,150,0.19370000000000001106,0.19370000000000001106
-9,150,0.13539999999999999258,0.13539999999999999258
-8,150,0.12979999999999999871,0.12979999999999999871
-7,150,0.14490000000000000102,0.14490000000000000102
-6,150,0.35820000000000001839,0.35820000000000001839
-5,150,0.28899999999999997913,0.28899999999999997913
-4,150,0.22969999999999998752,0.22969999999999998752
-3,150,0.53329999999999999627,0.53329999999999999627
-2,150,0.50209999999999999076,0.50209999999999999076
-1,150,0.34350000000000002753,0.34350000000000002753
0,150,0.23549999999999998712,0.23549999999999998712
1,150,0.20089999999999999525,0.20089999999999999525
2,150,0.073999999999999996336,0.073999999999999996336
3,150,0.020199999999999999206,0.020199999999999999206
4,150,0.0043000000000000000028,0.0043000000000000000028
5,150,0.0027000000000000001429,0.0027000000000000001429
6,150,0.0015000000000000000312,0.0015000000000000000312
7,150,0.0086000000000000000056,0.0086000000000000000056
8,150,0.031399999999999997358,0.031399999999999997358
9,150,0.089800000000000004818,0.089800000000000004818
10,150,0.14710000000000000853,0.14710000000000000853
11,150,0.19570000000000001283,0.19570000000000001283
12,150,0.26179999999999997717,0.26179999999999997717
13,150,0.24140000000000000346,0.24140000000000000346
14,150,0.17769999999999999685,0.17769999999999999685
15,150,0.24240000000000000435,0.24240000000000000435
16,150,0.17899999999999999245,0.17899999999999999245
17,150,0.12640000000000001235,0.12640000000000001235
18,150,0.049799999999999997047,0.049799999999999997047
19,150,0.039800000000000002043,0.039800000000000002043
20,150,0.047300000000000001765,0.047300000000000001765
21,150,0.0355999999999999997,0.0355999999999999997
22,150,0.033500000000000001998,0.033500000000000001998
23,150,0.064399999999999998912,0.064399999999999998912
24,150,0.10409999999999999809,0.10409999999999999809
25,150,0.12889999999999998681,0.12889999999999998681
26,150,0.22220000000000000862,0.22220000000000000862
27,150,0.63849999999999995648,0.63849999999999995648
28,150,0.85140000000000004565,0.85140000000000004565
29,150,0.89149999999999995914,0.89149999999999995914
30,150,0.90629999999999999449,0.90629999999999999449
31,150,0.54090000000000004743,0.54090000000000004743
32,150,0.56320000000000003393,0.56320000000000003393
33,150,0.5275999999999999579,0.5275999999999999579
34,150,0.86460000000000003517,0.86460000000000003517
35,150,0.90269999999999994689,0.90269999999999994689
36,150,0.82979999999999998206,0.82979999999999998206
37,150,0.68779999999999996696,0.68779999999999996696
38,150,0.80040000000000000036,0.80040000000000000036
39,150,0.85509999999999997122,0.85509999999999997122
40,150,0.89719999999999999751,0.89719999999999999751
41,150,0.56210000000000004405,0.56210000000000004405
42,150,0.92889999999999994795,0.92889999999999994795
43,150,0.74399999999999999467,0.74399999999999999467
44,150,0.67859999999999998099,0.67859999999999998099
45,150,0.50449999999999994849,0.50449999999999994849
46,150,0.37469999999999997753,0.37469999999999997753
47,150,0.52680000000000004601,0.52680000000000004601
48,150,0.71879999999999999449,0.71879999999999999449
49,150,0.82740000000000002434,0.82740000000000002434
50,150,0.71260000000000001119,0.71260000000000001119
51,150,0.77880000000000004778,0.77880000000000004778
52,150,0.75929999999999997495,0.75929999999999997495
53,150,0.59860000000000002096,0.59860000000000002096
54,150,0.70109999999999994547,0.70109999999999994547
55,150,0.83330000000000004068,0.83330000000000004068
56,150,0.90700000000000002842,0.90700000000000002842
57,150,0.8474000000000000421,0.8474000000000000421
58,150,0.87729999999999996874,0.87729999999999996874
59,150,0.96299999999999996714,0.96299999999999996714
60,150,0.91710000000000002629,0.91710000000000002629
61,150,0.8195999999999999952,0.8195999999999999952
62,150,0.32050000000000000711,0.32050000000000000711
63,150,0.24319999999999999951,0.24319999999999999951
64,150,0.1030999999999999972,0.1030999999999999972
65,150,0.129500000000000004,0.129500000000000004
66,150,0.24610000000000001319,0.24610000000000001319
67,150,0.28760000000000002229,0.28760000000000002229
68,150,0.45110000000000000098,0.45110000000000000098
69,150,0.3731999999999999762,0.3731999999999999762
70,150,0.23819999999999999507,0.23819999999999999507
-69,151.25,0.31719999999999998197,0.31719999999999998197
-68,151.25,0.37809999999999999165,0.37809999999999999165
-67,151.25,0.37959999999999999298,0.37959999999999999298
-66,151.25,0.22850000000000000866,0.22850000000000000866
-65,151.25,0.46089999999999997637,0.46089999999999997637
-64,151.25,0.86590000000000000302,0.86590000000000000302
-63,151.25,0.8239999999999999547,0.8239999999999999547
-62,151.25,0.9043999999999999817,0.9043999999999999817
-61,151.25,0.89580000000000004068,0.89580000000000004068
-60,151.25,0.75109999999999998987,0.75109999999999998987
-59,151.25,0.37169999999999997486,0.37169999999999997486
-58,151.25,0.42130000000000000782,0.42130000000000000782
-57,151.25,0.32610000000000000098,0.32610000000000000098
-56,151.25,0.081199999999999994404,0.081199999999999994404
-55,151.25,0.058999999999999996891,0.058999999999999996891
-54,151.25,0.20869999999999999662,0.20869999999999999662
-53,151.25,0.082000000000000003442,0.082000000000000003442
-52,151.25,0.15060000000000001164,0.15060000000000001164
-51,151.25,0.44890000000000002123,0.44890000000000002123
-50,151.25,0.80520000000000002682,0.80520000000000002682
-49,151.25,0.69150000000000000355,0.69150000000000000355
-48,151.25,0.1597999999999999976,0.1597999999999999976
-47,151.25,0.10190000000000000446,0.10190000000000000446
-46,151.25,0.41420000000000001261,0.41420000000000001261
-45,151.25,0.91800000000000003819,0.91800000000000003819
-44,151.25,0.74329999999999996074,0.74329999999999996074
-43,151.25,0.45600000000000001643,0.45600000000000001643
-42,151.25,0.19470000000000001195,0.19470000000000001195
-41,151.25,0.20260000000000000231,0.20260000000000000231
-40,151.25,0.25009999999999998899,0.25009999999999998899
-39,151.25,0.093899999999999997358,0.093899999999999997358
-38,151.25,0.069000000000000005773,0.069000000000000005773
-37,151.25,0.15010000000000001119,0.15010000000000001119
-36,151.25,0.10689999999999999503,0.10689999999999999503
-35,151.25,0.10979999999999999483,0.10979999999999999483
-34,151.25,0.26629999999999998117,0.26629999999999998117
-33,151.25,0.44280000000000002691,0.44280000000000002691
-32,151.25,0.40220000000000000195,0.40220000000000000195
-31,151.25,0.39010000000000000231,0.39010000000000000231
-30,151.25,0.37240000000000000879,0.37240000000000000879
-29,151.25,0.57079999999999997407,0.57079999999999997407
-28,151.25,0.59709999999999996412,0.59709999999999996412
-27,151.25,0.72360000000000002096,0.72360000000000002096
-26,151.25,0.75460000000000004849,0.75460000000000004849
-25,151.25,0.51339999999999996749,0.51339999999999996749
-24,151.25,0.3286000000000000032,0.3286000000000000032
-23,151.25,0.090599999999999999978,0.090599999999999999978
-22,151.25,0.051700000000000002898,0.051700000000000002898
-21,151.25,0.060699999999999997014,0.060699999999999997014
-20,151.25,0.11890000000000000568,0.11890000000000000568
-19,151.25,0.099599999999999994094,0.099599999999999994094
-18,151.25,0.074300000000000004929,0.074300000000000004929
-17,151.25,0.0085000000000000006106,0.0085000000000000006106
-16,151.25,0.0016999999999999999053,0.0016999999999999999053
-15,151.25,0.00080000000000000003834,0.00080000000000000003834
-14,151.25,0.0010000000000000000208,0.0010000000000000000208
-13,151.25,0.0013999999999999999858,0.0013999999999999999858
-12,151.25,0.0030999999999999998911,0.0030999999999999998911
-11,151.25,0.043400000000000001077,0.043400000000000001077
-10,151.25,0.125,0.125
-9,151.25,0.16780000000000000471,0.16780000000000000471
-8,151.25,0.15879999999999999671,0.15879999999999999671
-7,151.25,0.21729999999999999316,0.21729999999999999316
-6,151.25,0.53979999999999994653,0.53979999999999994653
-5,151.25,0.56630000000000002558,0.56630000000000002558
-4,151.25,0.59019999999999994689,0.59019999999999994689
-3,151.25,0.97130000000000005222,0.97130000000000005222
-2,151.25,0.81859999999999999432,0.81859999999999999432
-1,151.25,0.72760000000000002451,0.72760000000000002451
0,151.25,0.48670000000000002149,0.48670000000000002149
1,151.25,0.28449999999999997513,0.28449999999999997513
2,151.25,0.10829999999999999349,0.10829999999999999349
3,151.25,0.028000000000000000583,0.028000000000000000583
4,151.25,0.0047999999999999995795,0.0047999999999999995795
5,151.25,0.0032000000000000001533,0.0032000000000000001533
6,151.25,0.0023999999999999997898,0.0023999999999999997898
7,151.25,0.0073000000000000000652,0.0073000000000000000652
8,151.25,0.026300000000000000461,0.026300000000000000461
9,151.25,0.11169999999999999374,0.11169999999999999374
10,151.25,0.18800000000000000044,0.18800000000000000044
11,151.25,0.30320000000000002505,0.30320000000000002505
12,151.25,0.36020000000000002016,0.36020000000000002016
13,151.25,0.27689999999999997948,0.27689999999999997948
14,151.25,0.18019999999999999907,0.18019999999999999907
15,151.25,0.17039999999999999591,0.17039999999999999591
16,151.25,0.17580000000000001181,0.17580000000000001181
17,151.25,0.11319999999999999507,0.11319999999999999507
18,151.25,0.072300000000000003153,0.072300000000000003153
19,151.25,0.07159999999999999698,0.07159999999999999698
20,151.25,0.046499999999999999667,0.046499999999999999667
21,151.25,0.040300000000000002487,0.040300000000000002487
22,151.25,0.029700000000000000705,0.029700000000000000705
23,151.25,0.037900000000000003131,0.037900000000000003131
24,151.25,0.08260000000000000675,0.08260000000000000675
25,151.25,0.12199999999999999734,0.12199999999999999734
26,151.25,0.20439999999999999836,0.20439999999999999836
27,151.25,0.54239999999999999325,0.54239999999999999325
28,151.25,0.84170000000000000373,0.84170000000000000373
29,151.25,0.83330000000000004068,0.83330000000000004068
30,151.25,0.85760000000000002895,0.85760000000000002895
