lat,lng,pvalue,value
53,132.5,0.41499999999999998002,0.41499999999999998002
54,132.5,0.23300000000000001266,0.23300000000000001266
55,132.5,0.33760000000000001119,0.33760000000000001119
56,132.5,0.49669999999999997486,0.49669999999999997486
57,132.5,0.5838999999999999746,0.5838999999999999746
58,132.5,0.69220000000000003748,0.69220000000000003748
59,132.5,0.54690000000000005276,0.54690000000000005276
60,132.5,0.35010000000000002229,0.35010000000000002229
61,132.5,0.25769999999999998463,0.25769999999999998463
62,132.5,0.3463999999999999857,0.3463999999999999857
63,132.5,0.50609999999999999432,0.50609999999999999432
64,132.5,0.56550000000000000266,0.56550000000000000266
65,132.5,0.38240000000000001767,0.38240000000000001767
66,132.5,0.49180000000000001492,0.49180000000000001492
67,132.5,0.74899999999999999911,0.74899999999999999911
68,132.5,0.65659999999999996145,0.65659999999999996145
69,132.5,0.58189999999999997282,0.58189999999999997282
70,132.5,0.79559999999999997389,0.79559999999999997389
-69,133.75,0.57669999999999999041,0.57669999999999999041
-68,133.75,0.55640000000000000568,0.55640000000000000568
-67,133.75,0.87039999999999995151,0.87039999999999995151
-66,133.75,0.91810000000000002718,0.91810000000000002718
-65,133.75,0.76290000000000002256,0.76290000000000002256
-64,133.75,0.92379999999999995453,0.92379999999999995453
-63,133.75,0.7465000000000000524,0.7465000000000000524
-62,133.75,0.33160000000000000586,0.33160000000000000586
-61,133.75,0.70479999999999998206,0.70479999999999998206
-60,133.75,0.79949999999999998845,0.79949999999999998845
-59,133.75,0.3392999999999999905,0.3392999999999999905
-58,133.75,0.10549999999999999656,0.10549999999999999656
-57,133.75,0.062399999999999997136,0.062399999999999997136
-56,133.75,0.24649999999999999689,0.24649999999999999689
-55,133.75,0.51639999999999997016,0.51639999999999997016
-54,133.75,0.36449999999999999067,0.36449999999999999067
-53,133.75,0.18770000000000000573,0.18770000000000000573
-52,133.75,0.24310000000000001052,0.24310000000000001052
-51,133.75,0.31600000000000000311,0.31600000000000000311
-50,133.75,0.53800000000000003375,0.53800000000000003375
-49,133.75,0.67490000000000005542,0.67490000000000005542
-48,133.75,0.76449999999999995737,0.76449999999999995737
-47,133.75,0.66129999999999999893,0.66129999999999999893
-46,133.75,0.95930000000000004157,0.95930000000000004157
-45,133.75,0.30190000000000000169,0.30190000000000000169
-44,133.75,0.25259999999999999121,0.25259999999999999121
-43,133.75,0.15249999999999999667,0.15249999999999999667
-42,133.75,0.094799999999999995381,0.094799999999999995381
-41,133.75,0.028500000000000001027,0.028500000000000001027
-40,133.75,0.022200000000000000983,0.022200000000000000983
-39,133.75,0.10130000000000000115,0.10130000000000000115
-38,133.75,0.12020000000000000129,0.12020000000000000129
-37,133.75,0.3740999999999999881,0.3740999999999999881
-36,133.75,0.37340000000000000968,0.37340000000000000968
-35,133.75,0.32940000000000002611,0.32940000000000002611
-34,133.75,0.51490000000000002434,0.51490000000000002434
-33,133.75,0.41170000000000001039,0.41170000000000001039
-32,133.75,0.2222999999999999976,0.2222999999999999976
-31,133.75,0.30859999999999998543,0.30859999999999998543
-30,133.75,0.13539999999999999258,0.13539999999999999258
-29,133.75,0.23769999999999999463,0.23769999999999999463
-28,133.75,0.55120000000000002327,0.55120000000000002327
-27,133.75,0.59340000000000003855,0.59340000000000003855
-26,133.75,0.43059999999999998277,0.43059999999999998277
-25,133.75,0.43730000000000002203,0.43730000000000002203
-24,133.75,0.31059999999999998721,0.31059999999999998721
-23,133.75,0.17069999999999999063,0.17069999999999999063
-22,133.75,0.14039999999999999702,0.14039999999999999702
-21,133.75,0.11529999999999999971,0.11529999999999999971
-20,133.75,0.23330000000000000737,0.23330000000000000737
-19,133.75,0.16139999999999998792,0.16139999999999998792
-18,133.75,0.039100000000000002809,0.039100000000000002809
-17,133.75,0.0060000000000000001249,0.0060000000000000001249
-16,133.75,0.0037000000000000001638,0.0037000000000000001638
-15,133.75,0.00050000000000000001041,0.00050000000000000001041
-14,133.75,0.00029999999999999997372,0.00029999999999999997372
-13,133.75,0.00010000000000000000479,0.00010000000000000000479
-12,133.75,0,0
-11,133.75,0,0
-10,133.75,0,0
-9,133.75,0,0
-8,133.75,0,0
-7,133.75,0,0
-6,133.75,0,0
-5,133.75,0,0
-4,133.75,0,0
-3,133.75,0.00010000000000000000479,0.00010000000000000000479
-2,133.75,0.057299999999999996769,0.057299999999999996769
-1,133.75,0.065100000000000005085,0.065100000000000005085
0,133.75,0,0
1,133.75,0,0
2,133.75,0,0
3,133.75,0,0
4,133.75,0,0
5,133.75,0,0
6,133.75,0,0
7,133.75,0,0
8,133.75,0,0
9,133.75,0,0
10,133.75,0,0
11,133.75,0,0
12,133.75,0,0
13,133.75,0,0
14,133.75,0,0
15,133.75,0,0
16,133.75,0,0
17,133.75,0,0
18,133.75,0,0
19,133.75,0,0
20,133.75,0,0
21,133.75,0,0
22,133.75,0.00050000000000000001041,0.00050000000000000001041
23,133.75,0.054300000000000001044,0.054300000000000001044
24,133.75,0.43690000000000001057,0.43690000000000001057
25,133.75,0.45029999999999997806,0.45029999999999997806
26,133.75,0.35020000000000001128,0.35020000000000001128
27,133.75,0.17030000000000000693,0.17030000000000000693
28,133.75,0.13780000000000000582,0.13780000000000000582
29,133.75,0.11010000000000000342,0.11010000000000000342
30,133.75,0.017500000000000001665,0.017500000000000001665
31,133.75,0.017200000000000000011,0.017200000000000000011
32,133.75,0.044900000000000002409,0.044900000000000002409
33,133.75,0.11940000000000000613,0.11940000000000000613
34,133.75,0.29899999999999998801,0.29899999999999998801
35,133.75,0.86739999999999994884,0.86739999999999994884
36,133.75,0.33329999999999998517,0.33329999999999998517
37,133.75,0.31530000000000002469,0.31530000000000002469
38,133.75,0.32600000000000001199,0.32600000000000001199
39,133.75,0.35689999999999999503,0.35689999999999999503
40,133.75,0.92249999999999998668,0.92249999999999998668
41,133.75,0.84250000000000002665,0.84250000000000002665
42,133.75,0.64119999999999999218,0.64119999999999999218
43,133.75,0.26240000000000002212,0.26240000000000002212
44,133.75,0.30480000000000001537,0.30480000000000001537
45,133.75,0.77880000000000004778,0.77880000000000004778
46,133.75,0.73009999999999997122,0.73009999999999997122
47,133.75,0.19620000000000001328,0.19620000000000001328
48,133.75,0.053100000000000001366,0.053100000000000001366
49,133.75,0.13950000000000001288,0.13950000000000001288
50,133.75,0.25200000000000000178,0.25200000000000000178
51,133.75,0.29939999999999999947,0.29939999999999999947
52,133.75,0.4758999999999999897,0.4758999999999999897
53,133.75,0.38169999999999998375,0.38169999999999998375
54,133.75,0.50880000000000003002,0.50880000000000003002
55,133.75,0.60829999999999995186,0.60829999999999995186
56,133.75,0.86439999999999994618,0.86439999999999994618
57,133.75,0.50939999999999996394,0.50939999999999996394
58,133.75,0.47279999999999999805,0.47279999999999999805
59,133.75,0.25130000000000002336,0.25130000000000002336
60,133.75,0.20969999999999999751,0.20969999999999999751
61,133.75,0.14230000000000000981,0.14230000000000000981
62,133.75,0.2106999999999999984,0.2106999999999999984
63,133.75,0.39800000000000002043,0.39800000000000002043
64,133.75,0.54310000000000002718,0.54310000000000002718
65,133.75,0.31409999999999999032,0.31409999999999999032
66,133.75,0.34910000000000002141,0.34910000000000002141
67,133.75,0.56950000000000000622,0.56950000000000000622
68,133.75,0.73050000000000003819,0.73050000000000003819
69,133.75,0.60409999999999997033,0.60409999999999997033
70,133.75,0.8025999999999999801,0.8025999999999999801
-69,135,0.72919999999999995932,0.72919999999999995932
-68,135,0.65120000000000000107,0.65120000000000000107
-67,135,0.7106999999999999984,0.7106999999999999984
-66,135,0.88939999999999996838,0.88939999999999996838
-65,135,0.83930000000000004601,0.83930000000000004601
-64,135,0.98219999999999996199,0.98219999999999996199
-63,135,0.74209999999999998188,0.74209999999999998188
-62,135,0.40520000000000000462,0.40520000000000000462
-61,135,0.92100000000000004086,0.92100000000000004086
-60,135,0.64249999999999996003,0.64249999999999996003
-59,135,0.27460000000000001075,0.27460000000000001075
-58,135,0.2036000000000000032,0.2036000000000000032
-57,135,0.16159999999999999365,0.16159999999999999365
-56,135,0.28410000000000001918,0.28410000000000001918
-55,135,0.55969999999999997531,0.55969999999999997531
-54,135,0.33760000000000001119,0.33760000000000001119
-53,135,0.25469999999999998197,0.25469999999999998197
-52,135,0.40510000000000001563,0.40510000000000001563
-51,135,0.4822000000000000175,0.4822000000000000175
-50,135,0.65420000000000000373,0.65420000000000000373
-49,135,0.72960000000000002629,0.72960000000000002629
-48,135,0.54330000000000000515,0.54330000000000000515
-47,135,0.60840000000000005187,0.60840000000000005187
-46,135,0.84319999999999994955,0.84319999999999994955
-45,135,0.34310000000000001608,0.34310000000000001608
-44,135,0.36239999999999999991,0.36239999999999999991
-43,135,0.13370000000000001328,0.13370000000000001328
-42,135,0.034099999999999998368,0.034099999999999998368
-41,135,0.040199999999999999623,0.040199999999999999623
-40,135,0.06909999999999999476,0.06909999999999999476
-39,135,0.15240000000000000768,0.15240000000000000768
-38,135,0.21470000000000000195,0.21470000000000000195
-37,135,0.48820000000000002283,0.48820000000000002283
-36,135,0.52110000000000000764,0.52110000000000000764
-35,135,0.48189999999999999503,0.48189999999999999503
-34,135,0.51680000000000003713,0.51680000000000003713
-33,135,0.22830000000000000293,0.22830000000000000293
-32,135,0.24560000000000001275,0.24560000000000001275
-31,135,0.21870000000000000551,0.21870000000000000551
-30,135,0.24690000000000000835,0.24690000000000000835
-29,135,0.20419999999999999263,0.20419999999999999263
-28,135,0.37449999999999999956,0.37449999999999999956
-27,135,0.51490000000000002434,0.51490000000000002434
-26,135,0.28449999999999997513,0.28449999999999997513
-25,135,0.36189999999999999947,0.36189999999999999947
-24,135,0.32369999999999998774,0.32369999999999998774
-23,135,0.30130000000000001226,0.30130000000000001226
-22,135,0.17799999999999999156,0.17799999999999999156
-21,135,0.18470000000000000306,0.18470000000000000306
-20,135,0.21479999999999999094,0.21479999999999999094
-19,135,0.13070000000000001061,0.13070000000000001061
-18,135,0.069900000000000003797,0.069900000000000003797
-17,135,0.020000000000000000416,0.020000000000000000416
-16,135,0.0040000000000000000833,0.0040000000000000000833
-15,135,0.00040000000000000001917,0.00040000000000000001917
-14,135,0.00040000000000000001917,0.00040000000000000001917
-13,135,0.00020000000000000000958,0.00020000000000000000958
-12,135,0,0
-11,135,0,0
-10,135,0,0
-9,135,0,0
-8,135,0,0
-7,135,0,0
-6,135,0,0
-5,135,0,0
-4,135,0,0
-3,135,0.00059999999999999994744,0.00059999999999999994744
-2,135,0.00040000000000000001917,0.00040000000000000001917
-1,135,0.00020000000000000000958,0.00020000000000000000958
0,135,0.00010000000000000000479,0.00010000000000000000479
1,135,0,0
2,135,0,0
3,135,0,0
4,135,0,0
5,135,0,0
6,135,0,0
7,135,0,0
8,135,0,0
9,135,0,0
10,135,0,0
11,135,0,0
12,135,0,0
13,135,0,0
14,135,0,0
15,135,0,0
16,135,0,0
17,135,0,0
18,135,0,0
19,135,0,0
20,135,0,0
21,135,0,0
22,135,0.00029999999999999997372,0.00029999999999999997372
23,135,0.018399999999999999689,0.018399999999999999689
24,135,0.14760000000000000897,0.14760000000000000897
25,135,0.64590000000000002967,0.64590000000000002967
26,135,0.52690000000000003499,0.52690000000000003499
27,135,0.2348000000000000087,0.2348000000000000087
28,135,0.18929999999999999605,0.18929999999999999605
29,135,0.070800000000000001821,0.070800000000000001821
30,135,0.018499999999999999084,0.018499999999999999084
31,135,0.016099999999999999728,0.016099999999999999728
32,135,0.054600000000000002698,0.054600000000000002698
33,135,0.15900000000000000244,0.15900000000000000244
34,135,0.33689999999999997726,0.33689999999999997726
35,135,0.64400000000000001688,0.64400000000000001688
36,135,0.17199999999999998623,0.17199999999999998623
37,135,0.36490000000000000213,0.36490000000000000213
38,135,0.50100000000000000089,0.50100000000000000089
39,135,0.55620000000000002771,0.55620000000000002771
40,135,0.90769999999999995133,0.90769999999999995133
41,135,0.73780000000000001137,0.73780000000000001137
42,135,0.69510000000000005116,0.69510000000000005116
43,135,0.37340000000000000968,0.37340000000000000968
44,135,0.20630000000000001115,0.20630000000000001115
45,135,0.63270000000000004015,0.63270000000000004015
46,135,0.84199999999999997069,0.84199999999999997069
47,135,0.21040000000000000369,0.21040000000000000369
48,135,0.052799999999999999711,0.052799999999999999711
49,135,0.10970000000000000584,0.10970000000000000584
50,135,0.18520000000000000351,0.18520000000000000351
51,135,0.19170000000000000928,0.19170000000000000928
52,135,0.30699999999999999512,0.30699999999999999512
53,135,0.51019999999999998685,0.51019999999999998685
54,135,0.71699999999999997069,0.71699999999999997069
55,135,0.67010000000000002895,0.67010000000000002895
56,135,0.92659999999999997922,0.92659999999999997922
57,135,0.53069999999999994955,0.53069999999999994955
58,135,0.42330000000000000959,0.42330000000000000959
59,135,0.1307999999999999996,0.1307999999999999996
60,135,0.067799999999999999156,0.067799999999999999156
61,135,0.06210000000000000242,0.06210000000000000242
62,135,0.1343999999999999917,0.1343999999999999917
63,135,0.43290000000000000702,0.43290000000000000702
64,135,0.52829999999999999183,0.52829999999999999183
65,135,0.30980000000000001981,0.30980000000000001981
66,135,0.26510000000000000231,0.26510000000000000231
67,135,0.57430000000000003268,0.57430000000000003268
68,135,0.52749999999999996891,0.52749999999999996891
69,135,0.44790000000000002034,0.44790000000000002034
70,135,0.75470000000000003748,0.75470000000000003748
-69,136.25,0.86009999999999997566,0.86009999999999997566
-68,136.25,0.70130000000000003446,0.70130000000000003446
-67,136.25,0.75280000000000002469,0.75280000000000002469
-66,136.25,0.9043999999999999817,0.9043999999999999817
-65,136.25,0.89439999999999997282,0.89439999999999997282
-64,136.25,0.94869999999999998774,0.94869999999999998774
-63,136.25,0.82530000000000003357,0.82530000000000003357
-62,136.25,0.57669999999999999041,0.57669999999999999041
-61,136.25,0.86760000000000003784,0.86760000000000003784
-60,136.25,0.37659999999999999032,0.37659999999999999032
-59,136.25,0.23300000000000001266,0.23300000000000001266
-58,136.25,0.21510000000000001341,0.21510000000000001341
-57,136.25,0.29849999999999998757,0.29849999999999998757
-56,136.25,0.50460000000000004849,0.50460000000000004849
-55,136.25,0.75100000000000000089,0.75100000000000000089
-54,136.25,0.54400000000000003908,0.54400000000000003908
-53,136.25,0.23230000000000000648,0.23230000000000000648
-52,136.25,0.33829999999999998961,0.33829999999999998961
-51,136.25,0.47610000000000002318,0.47610000000000002318
-50,136.25,0.71779999999999999361,0.71779999999999999361
-49,136.25,0.52119999999999999662,0.52119999999999999662
-48,136.25,0.44140000000000001457,0.44140000000000001457
-47,136.25,0.78269999999999995133,0.78269999999999995133
-46,136.25,0.79600000000000004086,0.79600000000000004086
-45,136.25,0.45140000000000002345,0.45140000000000002345
-44,136.25,0.27700000000000002398,0.27700000000000002398
-43,136.25,0.1092000000000000054,0.1092000000000000054
-42,136.25,0.073300000000000004041,0.073300000000000004041
-41,136.25,0.085599999999999995537,0.085599999999999995537
-40,136.25,0.094899999999999998246,0.094899999999999998246
-39,136.25,0.17369999999999999329,0.17369999999999999329
-38,136.25,0.38440000000000001945,0.38440000000000001945
-37,136.25,0.65790000000000004032,0.65790000000000004032
-36,136.25,0.54320000000000001616,0.54320000000000001616
-35,136.25,0.46489999999999997993,0.46489999999999997993
-34,136.25,0.2722999999999999865,0.2722999999999999865
-33,136.25,0.20300000000000001377,0.20300000000000001377
-32,136.25,0.18310000000000001275,0.18310000000000001275
-31,136.25,0.33539999999999997593,0.33539999999999997593
-30,136.25,0.24979999999999999427,0.24979999999999999427
-29,136.25,0.18010000000000001008,0.18010000000000001008
-28,136.25,0.29160000000000002585,0.29160000000000002585
-27,136.25,0.34279999999999999361,0.34279999999999999361
-26,136.25,0.25640000000000001679,0.25640000000000001679
-25,136.25,0.31180000000000002158,0.31180000000000002158
