lat,lng,pvalue,value
-12,160,1.0920031864766029515e-05,4.1080452778927325497
-11,160,0.00056803503902559963814,3.1085101648244672923
-10,160,0.14762703970177953883,1.459282016566854967
-9,160,0.32910448716276419212,1.1374368090436948187
-8,160,0.83442996151056014753,0.57671767147946229048
-7,160,0.59156933260245336825,0.83820809359337833389
-6,160,0.018176371479447405582,2.1448168857595995007
-5,160,0.00019264396686091079711,3.3891958106160311459
-4,160,1.8857776547814548647e-06,4.5342950446833150124
-3,160,1.7187130674497737779e-07,5.1037648577666727689
-2,160,1.0513206719224311008e-07,5.2192219225968150553
-1,160,1.31816339118362749e-07,5.1661440957143369701
0,160,2.8000737449537435688e-06,4.4390755451904064799
1,160,1.8589303386156838576e-05,3.9771406684620620453
2,160,0.00026589394918142612205,3.306232359225307782
3,160,0.0093083483801301020177,2.3416807216983577256
4,160,0.0083697586025578731006,2.3723280268785011948
5,160,0.0028092263744256404032,2.6791833898056180985
6,160,0.00035747794852209504842,3.2295385795330795453
7,160,0.00066293150911386246327,3.0678385646309558332
8,160,0.0033141964625800291247,2.633551900875487739
9,160,0.0042964601710755888006,2.5613394548725931799
10,160,0.0059733577788375078269,2.4686090272091298914
11,160,0.019013554394720060675,2.1313020695856192965
12,160,0.03220304141500348466,1.97017684971771323
13,160,0.061198739823553172101,1.7648052861820464621
14,160,0.023889002384070802398,2.0622018483918194143
15,160,0.0042944633067986178604,2.5614694168160450083
16,160,0.0002480806375088253214,3.3241310316361447619
17,160,1.9987848759398057873e-05,3.9592191654652437727
18,160,7.4592294384819182742e-07,4.7562394853532268257
19,160,1.0920795304663096615e-08,5.7460574887374225028
20,160,1.1749717174299170982e-09,6.2577674467391837254
21,160,2.3789473946787611177e-09,6.0965184295358714195
22,160,1.1067975670092028408e-09,6.2714045922293806257
23,160,1.8468713648158673144e-08,5.6245142955589644274
24,160,2.751060959412862232e-06,4.4433375976224507298
25,160,0.0001109834465004204358,3.5299613950948383057
26,160,0.00010856567280631497551,3.5355538035375642103
27,160,9.442041867457412951e-05,3.5709470994648797593
28,160,2.7685393669241566904e-05,3.8785065341589497478
29,160,0.00054908888196093851106,3.1174202970623867692
30,160,0.0052343442008977152796,2.505923844162664782
31,160,0.04435698559268194674,1.8691763796653233509
32,160,0.35060094384233497777,1.1089329104507636981
33,160,0.42913671149123411297,1.0130303493881380739
34,160,0.12813733128170187725,1.5109023291481005202
35,160,0.091864667351548148777,1.6281051898566847314
36,160,0.23732513278205669138,1.2761310056915733391
37,160,0.56526891951673907677,0.86535392986114545444
38,160,0.3211127556105668468,1.148344698242218076
39,160,0.041542413788187779189,1.890068530685161674
40,160,0.015385164268618894273,2.1945403440110924365
41,160,0.069815764362070265037,1.7211371555327286131
42,160,0.45976822634290925862,0.97826114441158384949
43,160,0.81195993959814516394,0.60391905659789069105
44,160,0.4282769878201911351,1.0140239797551338086
45,160,0.088051730690779178579,1.6426704417633388733
46,160,0.023149728431227395431,2.0717784415292199718
47,160,0.034131307329839752351,1.9520234542821144341
48,160,0.0055070499950971053826,2.4915984375185700195
49,160,0.0011538598182336064386,2.9205971312362311032
50,160,0.047792218850874611247,1.8452601855565211597
51,160,0.13915030515356882623,1.4809834176157234964
52,160,0.065771868884739514982,1.7409900500934230028
53,160,0.10450725205086669467,1.5833219581639528251
54,160,0.12912028613069098659,1.5081454116660195641
55,160,0.001070816464265103617,2.9405699309082828918
56,160,0.00080214618743598795503,3.0174368999874343622
57,160,0.0020102145952410770992,2.770778240986287333
58,160,0.025219042221984781793,2.0456484297368664471
59,160,0.19574053513037670271,1.3525795655108932003
60,160,0.13537859308782551615,1.4909976261732782454
61,160,0.014442196547600268108,2.213279634377328442
62,160,0.0025475250409748321709,2.7060529131253714397
63,160,0.00055175986607598466547,3.1161461647505039885
64,160,0.0088338779336072301152,2.3567856629057435391
65,160,0.0033607596825027505512,2.629688242431591938
66,160,0.0027387166807164354566,2.6861768147210827173
67,160,0.0089805190984592764974,2.3520364410489960072
68,160,0.034648959551248234567,1.9473114772661195282
69,160,0.10467114454828299608,1.5827730641876713857
70,160,0.31700403923672465512,1.154023453497688978
-69,161.25,0.2062106555085780335,1.3322205959549884291
-68,161.25,0.30888475793133013392,1.165393434833932762
-67,161.25,0.54179181797491504646,0.88981948165982127641
-66,161.25,0.93895536469790730205,0.41780942114525460029
-65,161.25,0.52012154457870052315,0.9126716007513155926
-64,161.25,0.36081334017806804271,1.0957824050946813887
-63,161.25,0.20746742897035175268,1.3298319139156447033
-62,161.25,0.13396345024768571697,1.4948156225829161148
-61,161.25,0.066649915750119470559,1.7365883357486346927
-60,161.25,0.010574979962143259138,2.3046845051858486642
-59,161.25,0.0049345709184045920617,2.5225216109360721894
-58,161.25,0.016661179291522162232,2.1708372637625283907
-57,161.25,0.08917813473792202128,1.6383109199248879762
-56,161.25,0.33383468037222996383,1.1310630130070917776
-55,161.25,0.22730835034199728395,1.2935360993042803734
-54,161.25,0.079325425984594716278,1.6782156987074725585
-53,161.25,0.010558929023676666414,2.3051263682786293785
-52,161.25,0.028429217212303181661,2.0088221475679177708
-51,161.25,0.054284285682601539358,1.8040500551936999862
-50,161.25,0.022325940486015403985,2.082792343001707458
-49,161.25,0.040363505504934484025,1.89920712215522558
-48,161.25,0.3645383490575626606,1.09104360495349062
-47,161.25,0.42789006528211170899,1.0144715075864965126
-46,161.25,0.14950187038869777734,1.4546232309921542925
-45,161.25,0.18442395750940637766,1.3755812188399116902
-44,161.25,0.49792374556164586963,0.93641955341032012683
-43,161.25,0.77410714944749869915,0.64727305250249655977
-42,161.25,0.96667099022901969985,0.35125366435927113384
-41,161.25,0.75467642037364912611,0.66864584820948236299
-40,161.25,0.3463850387068320158,1.1144323397432405187
-39,161.25,0.33154601384911680517,1.1341394505977782092
-38,161.25,0.51761023276891537925,0.91533971829168581102
-37,161.25,0.7211033613975436074,0.70459143902704712836
-36,161.25,0.935608849255230135,0.42451901997057212013
-35,161.25,0.9010858545540689768,0.48481843789609341266
-34,161.25,0.86407713148359199806,0.53842557892886466764
-33,161.25,0.91097966935665142252,0.46887064395866984157
-32,161.25,0.88549098064118558771,0.50840807108266572456
-31,161.25,0.41549445712744909054,1.0289238347270286411
-30,161.25,0.072151916968229590221,1.7101318100955198442
-29,161.25,0.072779608342072713012,1.707229020730216984
-28,161.25,0.10305331173921457311,1.5882243069155836945
-27,161.25,0.022812783823596447658,2.0762383571543727712
-26,161.25,0.0054499153508164258769,2.4945425513568237896
-25,161.25,0.0063492174998706673097,2.4512972407999766844
-24,161.25,0.00025488604185335304387,3.3171488105262425528
-23,161.25,1.35783460143113002e-06,4.6131200907031200131
-22,161.25,1.4966705347591317962e-09,6.2025144993066136934
-21,161.25,2.6447417959753077017e-11,7.1161025879886654621
-20,161.25,5.0409973587896065602e-13,7.9990956224341349667
-19,161.25,1.3124270934393759211e-14,8.8035022856966129723
-18,161.25,1.4163483159527628206e-11,7.2561331432499436289
-17,161.25,3.0965016234407226532e-11,7.0806902155246893571
-16,161.25,6.7389917974511570575e-11,6.9057535856757699122
-15,161.25,3.5645774393187926531e-11,7.0490610671791564812
-14,161.25,1.4149655990396190816e-10,6.7383769664805264199
-13,161.25,7.5104996705057462139e-08,5.2979812994818500371
-12,161.25,2.0909209926627169735e-06,4.509458697394792992
-11,161.25,0.00087444695448947364763,2.9945361732959669965
-10,161.25,0.034000468165223625416,1.9532248709175148438
-9,161.25,0.5217646354808166409,0.91092829632548200092
-8,161.25,0.91875329939456562567,0.45568151637601561621
-7,161.25,0.35375795761901002168,1.1048421893734030608
-6,161.25,0.004290356705436955756,2.5617368694700926035
-5,161.25,2.9167652489394736183e-05,3.8655500610433959352
-4,161.25,1.9601806805860457895e-07,5.0728116471201190052
-3,161.25,3.1772766694491684629e-08,5.4985898590801243202
-2,161.25,1.4785287002033805725e-08,5.6760204318893379138
-1,161.25,4.2451729432609059509e-08,5.4311525015813586492
0,161.25,3.7989532675215492676e-07,4.9165167104442542012
1,161.25,4.9843182287706732687e-06,4.2994490922770705055
2,161.25,0.00024947112169703246701,3.3226892999253516692
3,161.25,0.007237220895458158082,2.4140044740927435463
4,161.25,0.0035353435189798923001,2.6156471238983387551
5,161.25,0.0018586596108138002826,2.7920871690487598649
6,161.25,0.00077426506988995959756,3.026809478320392266
7,161.25,0.0014247474162748406321,2.8639764630477189122
8,161.25,0.0035892919131637534766,2.6114431768596864103
9,161.25,0.0030242359552122869901,2.6588584635033316594
10,161.25,0.0095270406242115145828,2.3349637862865888494
11,161.25,0.030698938480947530333,1.9850490127313196176
12,161.25,0.034447827435476675861,1.9491345333001111051
13,161.25,0.12363152997840957947,1.5237744581135304056
14,161.25,0.12702694410760043131,1.5140383223498419252
15,161.25,0.018827456259480460782,2.1342572914517625726
16,161.25,0.0010485961310466487394,2.9461697185734450066
17,161.25,0.0001722392290149687478,3.417894196478833635
18,161.25,1.6016175191382963467e-05,4.0138944402000342748
19,161.25,3.2614060026971669137e-08,5.4925128536919958222
20,161.25,1.3624302379140920865e-09,6.2239782479947329819
21,161.25,5.1701635925132719976e-09,5.9183862750449476309
22,161.25,6.169306425847116665e-08,5.3439586681768949106
23,161.25,1.6289904798088553404e-07,5.1163797956803476197
24,161.25,2.9425686165589647446e-06,4.4270912627099354708
25,161.25,0.0003713405397431697604,3.2196440839428430714
26,161.25,0.00041375852663922280941,3.1914681842915726406
27,161.25,8.1803578399307415206e-05,3.6072235147846525294
28,161.25,1.745359609024073276e-05,3.9927012506357382193
29,161.25,0.00010744216365881191781,3.5381942782105255674
30,161.25,0.0042828628679997919615,2.5622255591818827725
31,161.25,0.023944123455251570265,2.0614989356213437866
32,161.25,0.31012506421089586217,1.163643489876780901
33,161.25,0.50166982667802495488,0.93238465363153766319
34,161.25,0.17449060527346868521,1.3967251742378397061
35,161.25,0.062697500354792573551,1.7568291004869365235
36,161.25,0.27651397346600792293,1.2129027981917694934
37,161.25,0.75009203290489412375,0.6736204515309308638
38,161.25,0.39394355444073081429,1.0546244885110849232
39,161.25,0.038049485270859335906,1.9178805394834839149
40,161.25,0.0030861879837990294391,2.6532606431709129247
41,161.25,0.042079121320076948165,1.88598662277149276
42,161.25,0.16206372052263157135,1.4245997368751959211
43,161.25,0.46671287627387136876,0.97053526046611071632
44,161.25,0.28169461879732132781,1.2050444636761092898
45,161.25,0.20150999043852227399,1.3412575762692371395
46,161.25,0.10681547423017133391,1.5756591825475416702
47,161.25,0.17551395413666145973,1.3945025777748043527
48,161.25,0.016531279390676230368,2.1731705784167356654
49,161.25,0.0022796729889812570799,2.7364701557130062248
50,161.25,0.020897670625639293979,2.1028215968844570227
51,161.25,0.062466378026308562454,1.7580478419734089091
52,161.25,0.027573210224212871267,2.0182480868049279543
53,161.25,0.071805147774624183965,1.711745126588207766
54,161.25,0.059510855039950294465,1.7740012567310592395
55,161.25,0.02636610336532263163,2.0320132731770930157
56,161.25,0.013501890840729127707,2.2331538242168873509
57,161.25,0.0056221102536588149143,2.4857572598873374226
58,161.25,0.0012075319780599225172,2.908418769655684688
59,161.25,0.0031813318477698746163,2.6448712651449928224
60,161.25,0.11671380464298433677,1.5443375866921569273
61,161.25,0.0038851517089265636025,2.5894175126624752181
62,161.25,0.0046531202678760028024,2.5390104332163017098
63,161.25,0.00037759349867645610084,3.2152986451113103605
64,161.25,0.025894386015995193157,2.0375523962950188306
65,161.25,0.0054302895575790797317,2.4955606874802560569
66,161.25,0.0031908949459536909213,2.6440414562281975286
67,161.25,0.0057621212151263995899,2.4788020106364458961
68,161.25,0.033001477876708436299,1.9625413651050189756
69,161.25,0.10146483448156262686,1.5936493533628355301
70,161.25,0.25703165482676026965,1.2434450928438023354
-69,162.5,0.19806826297711085938,1.3479802519722576815
-68,162.5,0.2878040909220170307,1.1959085528870561088
-67,162.5,0.64041121734917294539,0.7881494838151186233
-66,162.5,0.94325244925328355361,0.40887934635402395367
-65,162.5,0.53523296011132770467,0.89670556026621917045
-64,162.5,0.21903915440169927087,1.308352717874757376
-63,162.5,0.11093502472653189728,1.5623319284585224231
-62,162.5,0.058431702321421252755,1.780004699051455086
-61,162.5,0.048959025757580543203,1.837492697790422902
-60,162.5,0.013506562624943419665,2.2330518875745442031
-59,162.5,0.014284084035684286099,2.2165343504296455279
-58,162.5,0.0048167390470704686198,2.5293120411787737289
-57,162.5,0.020735554589051432423,2.1051754499308161783
-56,162.5,0.19192235496253778892,1.3602187818108415485
-55,162.5,0.17604996057204405635,1.3933426231706711462
-54,162.5,0.068905531716404275211,1.7255143558544505655
-53,162.5,0.0083351406734608786409,2.3735199980128176556
-52,162.5,0.012452990326354619263,2.2569302530284907071
-51,162.5,0.036054474606910177914,1.9348377445776154815
-50,162.5,0.066186364743819683931,1.7389056323589302533
-49,162.5,0.17363990596811815226,1.3985808608761167715
-48,162.5,0.44690145982723650242,0.99272216716049532792
-47,162.5,0.35222436194546408172,1.1068264588514000746
-46,162.5,0.10372662302650242916,1.58594665294751902
-45,162.5,0.1654386693944711606,1.4168612569980554294
-44,162.5,0.53318505462480991763,0.89886080736565054927
-43,162.5,0.66821699081837371281,0.75961575260624292216
-42,162.5,0.56243088399038942971,0.86829795066770409928
-41,162.5,0.32075464743878373541,1.148837699033168791
-40,162.5,0.21510572279404688301,1.3155526399236914248
-39,162.5,0.27966842352033355334,1.2081055073421340662
-38,162.5,0.61623913819679321247,0.81289877498857698868
-37,162.5,0.87054026481578850039,0.52961109806662609589
-36,162.5,0.8888034124836787786,0.50353604635992321725
-35,162.5,0.83800731821594420801,0.57225815769829302404
-34,162.5,0.82420349992032981845,0.58926100781991663791
-33,162.5,0.68385429804981245905,0.74348351259852196726
-32,162.5,0.45635472108554009374,0.98207855698396551158
-31,162.5,0.065408514187982949584,1.7428269967886849123
-30,162.5,0.01492075687127788694,2.2036296514483493247
-29,162.5,0.02758630109582251716,2.0181019007944658306
-28,162.5,0.036297327875059813562,1.9327279999863549165
-27,162.5,0.0094203836304913891875,2.3382211240313264256
-26,162.5,0.0044382953568749671652,2.5522537826236586511
-25,162.5,0.0034931603700535393889,2.6189775301808202457
-24,162.5,0.000263508655104632459,3.3085597873167365002
-23,162.5,7.8850364558435663542e-07,4.7430094431355431794
-22,162.5,8.6533606904983872384e-10,6.3275115424894909921
-21,162.5,1.1633665961091019538e-11,7.3001882449634871719
-20,162.5,2.7952985428878812873e-13,8.1296427639044885893
-19,162.5,6.038379959821307603e-13,7.9590829465567516365
-18,162.5,2.7729239995370582458e-10,6.5861137185573017661
-17,162.5,3.0995794156633106963e-10,6.56086735071181959
-16,162.5,3.811091766495296485e-10,6.5139863859505435784
-15,162.5,2.3918444774999267679e-11,7.1386614944867652355
-14,162.5,5.9878474247561575604e-11,6.9323731529653613848
-13,162.5,4.9168304914506408874e-09,5.9299382268605631552
-12,162.5,1.4321245616041915824e-07,5.1466637028883628346
-11,162.5,0.00015611705923514301842,3.4430343189858101383
-10,162.5,0.032606451928022944786,1.966297407794019847
-9,162.5,0.68124347025855214177,0.74618304785710165561
-8,162.5,0.8062674333181805153,0.61061506920153585387
-7,162.5,0.1419962652761019295,1.4735769977398431863
-6,162.5,0.0010805165015905053572,2.9381607481610831911
