lat,lng,pvalue,value
42,166.25,0.98460000000000003073,0.98460000000000003073
43,166.25,0.92390000000000005453,0.92390000000000005453
44,166.25,0.83169999999999999485,0.83169999999999999485
45,166.25,0.63660000000000005471,0.63660000000000005471
46,166.25,0.92220000000000001972,0.92220000000000001972
47,166.25,0.98790000000000000036,0.98790000000000000036
48,166.25,0.98189999999999999503,0.98189999999999999503
49,166.25,0.57509999999999994458,0.57509999999999994458
50,166.25,0.43269999999999997353,0.43269999999999997353
51,166.25,0.31509999999999999121,0.31509999999999999121
52,166.25,0.18429999999999999161,0.18429999999999999161
53,166.25,0.016699999999999999567,0.016699999999999999567
54,166.25,0.0010000000000000000208,0.0010000000000000000208
55,166.25,0.003899999999999999821,0.003899999999999999821
56,166.25,0.0050000000000000001041,0.0050000000000000001041
57,166.25,0.003899999999999999821,0.003899999999999999821
58,166.25,0.034599999999999998812,0.034599999999999998812
59,166.25,0.013400000000000000452,0.013400000000000000452
60,166.25,0.0012999999999999999403,0.0012999999999999999403
61,166.25,0.0011000000000000000663,0.0011000000000000000663
62,166.25,0.00020000000000000000958,0.00020000000000000000958
63,166.25,0.00029999999999999997372,0.00029999999999999997372
64,166.25,0.00080000000000000003834,0.00080000000000000003834
65,166.25,0.0022000000000000001325,0.0022000000000000001325
66,166.25,0.007100000000000000408,0.007100000000000000408
67,166.25,0.022599999999999998562,0.022599999999999998562
68,166.25,0.14869999999999999885,0.14869999999999999885
69,166.25,0.22939999999999999281,0.22939999999999999281
70,166.25,0.085300000000000000822,0.085300000000000000822
-69,167.5,0.86929999999999996163,0.86929999999999996163
-68,167.5,0.6197000000000000286,0.6197000000000000286
-67,167.5,0.58430000000000004157,0.58430000000000004157
-66,167.5,0.85470000000000001528,0.85470000000000001528
-65,167.5,0.99570000000000002949,0.99570000000000002949
-64,167.5,0.8224000000000000199,0.8224000000000000199
-63,167.5,0.65929999999999999716,0.65929999999999999716
-62,167.5,0.56950000000000000622,0.56950000000000000622
-61,167.5,0.30680000000000001714,0.30680000000000001714
-60,167.5,0.57120000000000004103,0.57120000000000004103
-59,167.5,0.50790000000000001812,0.50790000000000001812
-58,167.5,0.7295000000000000373,0.7295000000000000373
-57,167.5,0.62019999999999997353,0.62019999999999997353
-56,167.5,0.18459999999999998632,0.18459999999999998632
-55,167.5,0.13559999999999999831,0.13559999999999999831
-54,167.5,0.15370000000000000329,0.15370000000000000329
-53,167.5,0.040199999999999999623,0.040199999999999999623
-52,167.5,0.030399999999999999939,0.030399999999999999939
-51,167.5,0.15509999999999998788,0.15509999999999998788
-50,167.5,0.51209999999999999964,0.51209999999999999964
-49,167.5,0.55230000000000001315,0.55230000000000001315
-48,167.5,0.22270000000000000906,0.22270000000000000906
-47,167.5,0.29070000000000001394,0.29070000000000001394
-46,167.5,0.68489999999999995328,0.68489999999999995328
-45,167.5,0.62629999999999996785,0.62629999999999996785
-44,167.5,0.89739999999999997549,0.89739999999999997549
-43,167.5,0.38790000000000002256,0.38790000000000002256
-42,167.5,0.34170000000000000373,0.34170000000000000373
-41,167.5,0.50970000000000004192,0.50970000000000004192
-40,167.5,0.8016999999999999682,0.8016999999999999682
-39,167.5,0.95930000000000004157,0.95930000000000004157
-38,167.5,0.69640000000000001901,0.69640000000000001901
-37,167.5,0.42740000000000000213,0.42740000000000000213
-36,167.5,0.53779999999999994476,0.53779999999999994476
-35,167.5,0.14749999999999999223,0.14749999999999999223
-34,167.5,0.1192000000000000004,0.1192000000000000004
-33,167.5,0.44709999999999999742,0.44709999999999999742
-32,167.5,0.63329999999999997407,0.63329999999999997407
-31,167.5,0.41270000000000001128,0.41270000000000001128
-30,167.5,0.30030000000000001137,0.30030000000000001137
-29,167.5,0.30730000000000001759,0.30730000000000001759
-28,167.5,0.60189999999999999059,0.60189999999999999059
-27,167.5,0.70599999999999996092,0.70599999999999996092
-26,167.5,0.70550000000000001599,0.70550000000000001599
-25,167.5,0.79949999999999998845,0.79949999999999998845
-24,167.5,0.77439999999999997726,0.77439999999999997726
-23,167.5,0.65120000000000000107,0.65120000000000000107
-22,167.5,0.60419999999999995932,0.60419999999999995932
-21,167.5,0.24899999999999999911,0.24899999999999999911
-20,167.5,0.072700000000000000733,0.072700000000000000733
-19,167.5,0.012999999999999999403,0.012999999999999999403
-18,167.5,0.0051999999999999997613,0.0051999999999999997613
-17,167.5,0.010099999999999999603,0.010099999999999999603
-16,167.5,0.0088999999999999999251,0.0088999999999999999251
-15,167.5,0.019199999999999998318,0.019199999999999998318
-14,167.5,0.04469999999999999668,0.04469999999999999668
-13,167.5,0.027900000000000001188,0.027900000000000001188
-12,167.5,0.014699999999999999525,0.014699999999999999525
-11,167.5,0.063500000000000000888,0.063500000000000000888
-10,167.5,0.60770000000000001794,0.60770000000000001794
-9,167.5,0.61570000000000002505,0.61570000000000002505
-8,167.5,0.053199999999999997291,0.053199999999999997291
-7,167.5,0.0020000000000000000416,0.0020000000000000000416
-6,167.5,0.00040000000000000001917,0.00040000000000000001917
-5,167.5,0,0
-4,167.5,0,0
-3,167.5,0,0
-2,167.5,0,0
-1,167.5,0,0
0,167.5,0,0
1,167.5,0,0
2,167.5,0,0
3,167.5,0.0016999999999999999053,0.0016999999999999999053
4,167.5,0.027400000000000000744,0.027400000000000000744
5,167.5,0.72350000000000003197,0.72350000000000003197
6,167.5,0.15290000000000000813,0.15290000000000000813
7,167.5,0.023099999999999999006,0.023099999999999999006
8,167.5,0.052799999999999999711,0.052799999999999999711
9,167.5,0.1285999999999999921,0.1285999999999999921
10,167.5,0.4268000000000000127,0.4268000000000000127
11,167.5,0.5554000000000000048,0.5554000000000000048
12,167.5,0.75070000000000003393,0.75070000000000003393
13,167.5,0.63680000000000003268,0.63680000000000003268
14,167.5,0.50690000000000001723,0.50690000000000001723
15,167.5,0.19129999999999999782,0.19129999999999999782
16,167.5,0.046300000000000000877,0.046300000000000000877
17,167.5,0.058200000000000001732,0.058200000000000001732
18,167.5,0.15659999999999998921,0.15659999999999998921
19,167.5,0.15609999999999998876,0.15609999999999998876
20,167.5,0.10409999999999999809,0.10409999999999999809
21,167.5,0.057099999999999997979,0.057099999999999997979
22,167.5,0.027300000000000001349,0.027300000000000001349
23,167.5,0.052499999999999998057,0.052499999999999998057
24,167.5,0.079100000000000003642,0.079100000000000003642
25,167.5,0.069599999999999995204,0.069599999999999995204
26,167.5,0.048000000000000000999,0.048000000000000000999
27,167.5,0.043099999999999999423,0.043099999999999999423
28,167.5,0.037299999999999999822,0.037299999999999999822
29,167.5,0.045800000000000000433,0.045800000000000000433
30,167.5,0.182999999999999996,0.182999999999999996
31,167.5,0.4249999999999999889,0.4249999999999999889
32,167.5,0.62619999999999997886,0.62619999999999997886
33,167.5,0.46829999999999999405,0.46829999999999999405
34,167.5,0.41260000000000002229,0.41260000000000002229
35,167.5,0.59040000000000003588,0.59040000000000003588
36,167.5,0.90539999999999998259,0.90539999999999998259
37,167.5,0.90080000000000004512,0.90080000000000004512
38,167.5,0.91949999999999998401,0.91949999999999998401
39,167.5,0.99680000000000001936,0.99680000000000001936
40,167.5,0.99790000000000000924,0.99790000000000000924
41,167.5,0.98780000000000001137,0.98780000000000001137
42,167.5,0.68940000000000001279,0.68940000000000001279
43,167.5,0.81979999999999997318,0.81979999999999997318
44,167.5,0.92359999999999997655,0.92359999999999997655
45,167.5,0.46770000000000000462,0.46770000000000000462
46,167.5,0.81369999999999997886,0.81369999999999997886
47,167.5,0.98150000000000003908,0.98150000000000003908
48,167.5,0.94169999999999998153,0.94169999999999998153
49,167.5,0.63429999999999997495,0.63429999999999997495
50,167.5,0.66120000000000000995,0.66120000000000000995
51,167.5,0.55559999999999998277,0.55559999999999998277
52,167.5,0.23360000000000000209,0.23360000000000000209
53,167.5,0.044100000000000000311,0.044100000000000000311
54,167.5,0.0061000000000000003872,0.0061000000000000003872
55,167.5,0.0074000000000000003275,0.0074000000000000003275
56,167.5,0.008399999999999999481,0.008399999999999999481
57,167.5,0.010099999999999999603,0.010099999999999999603
58,167.5,0.035200000000000002121,0.035200000000000002121
59,167.5,0.0041000000000000003456,0.0041000000000000003456
60,167.5,0.00089999999999999997537,0.00089999999999999997537
61,167.5,0.0012999999999999999403,0.0012999999999999999403
62,167.5,0.0020000000000000000416,0.0020000000000000000416
63,167.5,0.00059999999999999994744,0.00059999999999999994744
64,167.5,0.00069999999999999999289,0.00069999999999999999289
65,167.5,0.0015000000000000000312,0.0015000000000000000312
66,167.5,0.0011999999999999998949,0.0011999999999999998949
67,167.5,0.0091000000000000004496,0.0091000000000000004496
68,167.5,0.20530000000000001026,0.20530000000000001026
69,167.5,0.17910000000000000919,0.17910000000000000919
70,167.5,0.054899999999999997413,0.054899999999999997413
-69,168.75,0.91579999999999994742,0.91579999999999994742
-68,168.75,0.75190000000000001279,0.75190000000000001279
-67,168.75,0.65959999999999996412,0.65959999999999996412
-66,168.75,0.93720000000000003304,0.93720000000000003304
-65,168.75,0.94799999999999995381,0.94799999999999995381
-64,168.75,0.71230000000000004423,0.71230000000000004423
-63,168.75,0.70779999999999998472,0.70779999999999998472
-62,168.75,0.50800000000000000711,0.50800000000000000711
-61,168.75,0.32079999999999997407,0.32079999999999997407
-60,168.75,0.69959999999999999964,0.69959999999999999964
-59,168.75,0.43599999999999999867,0.43599999999999999867
-58,168.75,0.3240999999999999992,0.3240999999999999992
-57,168.75,0.36470000000000002416,0.36470000000000002416
-56,168.75,0.11780000000000000193,0.11780000000000000193
-55,168.75,0.082299999999999998157,0.082299999999999998157
-54,168.75,0.057900000000000000078,0.057900000000000000078
-53,168.75,0.072800000000000003597,0.072800000000000003597
-52,168.75,0.094200000000000005951,0.094200000000000005951
-51,168.75,0.27329999999999998739,0.27329999999999998739
-50,168.75,0.46500000000000002442,0.46500000000000002442
-49,168.75,0.55640000000000000568,0.55640000000000000568
-48,168.75,0.34899999999999997691,0.34899999999999997691
-47,168.75,0.74229999999999995985,0.74229999999999995985
-46,168.75,0.88500000000000000888,0.88500000000000000888
-45,168.75,0.98499999999999998668,0.98499999999999998668
-44,168.75,0.91479999999999994653,0.91479999999999994653
-43,168.75,0.72509999999999996678,0.72509999999999996678
-42,168.75,0.57459999999999999964,0.57459999999999999964
-41,168.75,0.73799999999999998934,0.73799999999999998934
-40,168.75,0.83269999999999999574,0.83269999999999999574
-39,168.75,0.79210000000000002629,0.79210000000000002629
-38,168.75,0.875,0.875
-37,168.75,0.77620000000000000107,0.77620000000000000107
-36,168.75,0.76529999999999998028,0.76529999999999998028
-35,168.75,0.35310000000000002496,0.35310000000000002496
-34,168.75,0.17299999999999998712,0.17299999999999998712
-33,168.75,0.28370000000000000773,0.28370000000000000773
-32,168.75,0.61909999999999998366,0.61909999999999998366
-31,168.75,0.50580000000000002736,0.50580000000000002736
-30,168.75,0.38369999999999998552,0.38369999999999998552
-29,168.75,0.32969999999999999307,0.32969999999999999307
-28,168.75,0.39060000000000000275,0.39060000000000000275
-27,168.75,0.46350000000000002309,0.46350000000000002309
-26,168.75,0.70960000000000000853,0.70960000000000000853
-25,168.75,0.82379999999999997673,0.82379999999999997673
-24,168.75,0.99590000000000000746,0.99590000000000000746
-23,168.75,0.95960000000000000853,0.95960000000000000853
-22,168.75,0.80069999999999996732,0.80069999999999996732
-21,168.75,0.28239999999999998437,0.28239999999999998437
-20,168.75,0.060299999999999999434,0.060299999999999999434
-19,168.75,0.0037000000000000001638,0.0037000000000000001638
-18,168.75,0.0012999999999999999403,0.0012999999999999999403
-17,168.75,0.0022000000000000001325,0.0022000000000000001325
-16,168.75,0.0041000000000000003456,0.0041000000000000003456
-15,168.75,0.014999999999999999445,0.014999999999999999445
-14,168.75,0.022800000000000000822,0.022800000000000000822
-13,168.75,0.00899999999999999932,0.00899999999999999932
-12,168.75,0.015499999999999999889,0.015499999999999999889
-11,168.75,0.067299999999999998712,0.067299999999999998712
-10,168.75,0.65339999999999998082,0.65339999999999998082
-9,168.75,0.46879999999999999449,0.46879999999999999449
-8,168.75,0.075399999999999994804,0.075399999999999994804
-7,168.75,0.0020000000000000000416,0.0020000000000000000416
-6,168.75,0.00020000000000000000958,0.00020000000000000000958
-5,168.75,0,0
-4,168.75,0,0
-3,168.75,0,0
-2,168.75,0,0
-1,168.75,0,0
0,168.75,0,0
1,168.75,0,0
2,168.75,0,0
3,168.75,0.00089999999999999997537,0.00089999999999999997537
4,168.75,0.019599999999999999367,0.019599999999999999367
5,168.75,0.57560000000000000053,0.57560000000000000053
6,168.75,0.20869999999999999662,0.20869999999999999662
7,168.75,0.019400000000000000577,0.019400000000000000577
8,168.75,0.030800000000000000988,0.030800000000000000988
9,168.75,0.12120000000000000218,0.12120000000000000218
10,168.75,0.38500000000000000888,0.38500000000000000888
11,168.75,0.50980000000000003091,0.50980000000000003091
12,168.75,0.56640000000000001457,0.56640000000000001457
13,168.75,0.57579999999999997851,0.57579999999999997851
14,168.75,0.5606999999999999762,0.5606999999999999762
15,168.75,0.20999999999999999223,0.20999999999999999223
16,168.75,0.046600000000000002531,0.046600000000000002531
17,168.75,0.068800000000000000044,0.068800000000000000044
18,168.75,0.098100000000000006639,0.098100000000000006639
19,168.75,0.07449999999999999678,0.07449999999999999678
20,168.75,0.068000000000000004885,0.068000000000000004885
21,168.75,0.091300000000000006151,0.091300000000000006151
22,168.75,0.052900000000000002576,0.052900000000000002576
23,168.75,0.067199999999999995848,0.067199999999999995848
24,168.75,0.059099999999999999756,0.059099999999999999756
25,168.75,0.069900000000000003797,0.069900000000000003797
26,168.75,0.06619999999999999496,0.06619999999999999496
27,168.75,0.065299999999999996936,0.065299999999999996936
28,168.75,0.022100000000000001588,0.022100000000000001588
29,168.75,0.040800000000000002931,0.040800000000000002931
30,168.75,0.098900000000000001799,0.098900000000000001799
31,168.75,0.14630000000000001337,0.14630000000000001337
32,168.75,0.44359999999999999432,0.44359999999999999432
33,168.75,0.38929999999999997939,0.38929999999999997939
34,168.75,0.42359999999999997655,0.42359999999999997655
35,168.75,0.64139999999999997016,0.64139999999999997016
36,168.75,0.79890000000000005453,0.79890000000000005453
37,168.75,0.92069999999999996287,0.92069999999999996287
38,168.75,0.98170000000000001705,0.98170000000000001705
39,168.75,0.99509999999999998455,0.99509999999999998455
40,168.75,0.96030000000000004245,0.96030000000000004245
41,168.75,0.75,0.75
42,168.75,0.40570000000000000506,0.40570000000000000506
43,168.75,0.66330000000000000071,0.66330000000000000071
44,168.75,0.81579999999999996962,0.81579999999999996962
