lat,lng,pvalue,value
-34,90,0.38009999999999999343,0.38009999999999999343
-33,90,0.660800000000000054,0.660800000000000054
-32,90,0.55579999999999996074,0.55579999999999996074
-31,90,0.41020000000000000906,0.41020000000000000906
-30,90,0.39090000000000002522,0.39090000000000002522
-29,90,0.44000000000000000222,0.44000000000000000222
-28,90,0.24520000000000000129,0.24520000000000000129
-27,90,0.3579999999999999849,0.3579999999999999849
-26,90,0.77710000000000001297,0.77710000000000001297
-25,90,0.59550000000000002931,0.59550000000000002931
-24,90,0.66500000000000003553,0.66500000000000003553
-23,90,0.30409999999999998144,0.30409999999999998144
-22,90,0.13839999999999999525,0.13839999999999999525
-21,90,0.17360000000000000431,0.17360000000000000431
-20,90,0.32879999999999998117,0.32879999999999998117
-19,90,0.77270000000000005347,0.77270000000000005347
-18,90,0.95520000000000004903,0.95520000000000004903
-17,90,0.92620000000000002327,0.92620000000000002327
-16,90,0.95130000000000003446,0.95130000000000003446
-15,90,0.98229999999999995097,0.98229999999999995097
-14,90,0.95999999999999996447,0.95999999999999996447
-13,90,0.84660000000000001918,0.84660000000000001918
-12,90,0.76329999999999997851,0.76329999999999997851
-11,90,0.47949999999999998179,0.47949999999999998179
-10,90,0.21499999999999999667,0.21499999999999999667
-9,90,0.13619999999999998774,0.13619999999999998774
-8,90,0.26500000000000001332,0.26500000000000001332
-7,90,0.317000000000000004,0.317000000000000004
-6,90,0.36820000000000002727,0.36820000000000002727
-5,90,0.44869999999999998774,0.44869999999999998774
-4,90,0.74490000000000000657,0.74490000000000000657
-3,90,0.87690000000000001279,0.87690000000000001279
-2,90,0.88700000000000001066,0.88700000000000001066
-1,90,0.88200000000000000622,0.88200000000000000622
0,90,0.97260000000000002007,0.97260000000000002007
1,90,0.85299999999999998046,0.85299999999999998046
2,90,0.58909999999999995701,0.58909999999999995701
3,90,0.49830000000000002069,0.49830000000000002069
4,90,0.57189999999999996394,0.57189999999999996394
5,90,0.44529999999999997362,0.44529999999999997362
6,90,0.18829999999999999516,0.18829999999999999516
7,90,0.25729999999999997318,0.25729999999999997318
8,90,0.33879999999999999005,0.33879999999999999005
9,90,0.31540000000000001368,0.31540000000000001368
10,90,0.15900000000000000244,0.15900000000000000244
11,90,0.10710000000000000075,0.10710000000000000075
12,90,0.088099999999999997757,0.088099999999999997757
13,90,0.074599999999999999645,0.074599999999999999645
14,90,0.077999999999999999889,0.077999999999999999889
15,90,0.093399999999999996914,0.093399999999999996914
16,90,0.072599999999999997868,0.072599999999999997868
17,90,0.080399999999999999245,0.080399999999999999245
18,90,0.22400000000000000466,0.22400000000000000466
19,90,0.15549999999999999933,0.15549999999999999933
20,90,0.17299999999999998712,0.17299999999999998712
21,90,0.39240000000000002656,0.39240000000000002656
22,90,0.62129999999999996341,0.62129999999999996341
23,90,0.64090000000000002522,0.64090000000000002522
24,90,0.42080000000000000737,0.42080000000000000737
25,90,0.24090000000000000302,0.24090000000000000302
26,90,0.28820000000000001172,0.28820000000000001172
27,90,0.90849999999999997424,0.90849999999999997424
28,90,0.84840000000000004299,0.84840000000000004299
29,90,0.81379999999999996785,0.81379999999999996785
30,90,0.7688000000000000389,0.7688000000000000389
31,90,0.64710000000000000853,0.64710000000000000853
32,90,0.47279999999999999805,0.47279999999999999805
33,90,0.41199999999999997735,0.41199999999999997735
34,90,0.83669999999999999929,0.83669999999999999929
35,90,0.91939999999999999503,0.91939999999999999503
36,90,0.4152000000000000135,0.4152000000000000135
37,90,0.79420000000000001705,0.79420000000000001705
38,90,0.54649999999999998579,0.54649999999999998579
39,90,0.32479999999999997762,0.32479999999999997762
40,90,0.13130000000000000004,0.13130000000000000004
41,90,0.0011000000000000000663,0.0011000000000000000663
42,90,0.013899999999999999162,0.013899999999999999162
43,90,0.14269999999999999352,0.14269999999999999352
44,90,0.11970000000000000084,0.11970000000000000084
45,90,0.13259999999999999565,0.13259999999999999565
46,90,0.16830000000000000515,0.16830000000000000515
47,90,0.31809999999999999387,0.31809999999999999387
48,90,0.44890000000000002123,0.44890000000000002123
49,90,0.53529999999999999805,0.53529999999999999805
50,90,0.62649999999999994582,0.62649999999999994582
51,90,0.8456000000000000183,0.8456000000000000183
52,90,0.79379999999999995008,0.79379999999999995008
53,90,0.81420000000000003482,0.81420000000000003482
54,90,0.53720000000000001084,0.53720000000000001084
55,90,0.26219999999999998863,0.26219999999999998863
56,90,0.30299999999999999156,0.30299999999999999156
57,90,0.4045000000000000262,0.4045000000000000262
58,90,0.52590000000000003411,0.52590000000000003411
59,90,0.81059999999999998721,0.81059999999999998721
60,90,0.99439999999999995062,0.99439999999999995062
61,90,0.99209999999999998188,0.99209999999999998188
62,90,0.93710000000000004405,0.93710000000000004405
63,90,0.82269999999999998685,0.82269999999999998685
64,90,0.78000000000000002665,0.78000000000000002665
65,90,0.78739999999999998881,0.78739999999999998881
66,90,0.54239999999999999325,0.54239999999999999325
67,90,0.36599999999999999201,0.36599999999999999201
68,90,0.15909999999999999143,0.15909999999999999143
69,90,0.099799999999999999822,0.099799999999999999822
70,90,0.034700000000000001676,0.034700000000000001676
-69,91.25,0.20949999999999999178,0.20949999999999999178
-68,91.25,0.18240000000000000657,0.18240000000000000657
-67,91.25,0.35749999999999998446,0.35749999999999998446
-66,91.25,0.69640000000000001901,0.69640000000000001901
-65,91.25,0.65590000000000003855,0.65590000000000003855
-64,91.25,0.58609999999999995435,0.58609999999999995435
-63,91.25,0.48909999999999997922,0.48909999999999997922
-62,91.25,0.44779999999999997584,0.44779999999999997584
-61,91.25,0.38969999999999999085,0.38969999999999999085
-60,91.25,0.15599999999999999978,0.15599999999999999978
-59,91.25,0.026300000000000000461,0.026300000000000000461
-58,91.25,0.010099999999999999603,0.010099999999999999603
-57,91.25,0.01490000000000000005,0.01490000000000000005
-56,91.25,0.074099999999999999201,0.074099999999999999201
-55,91.25,0.20239999999999999658,0.20239999999999999658
-54,91.25,0.20250000000000001332,0.20250000000000001332
-53,91.25,0.034400000000000000022,0.034400000000000000022
-52,91.25,0.015900000000000000938,0.015900000000000000938
-51,91.25,0.30280000000000001359,0.30280000000000001359
-50,91.25,0.27639999999999997904,0.27639999999999997904
-49,91.25,0.21479999999999999094,0.21479999999999999094
-48,91.25,0.49449999999999999512,0.49449999999999999512
-47,91.25,0.37640000000000001235,0.37640000000000001235
-46,91.25,0.16669999999999998708,0.16669999999999998708
-45,91.25,0.15340000000000000857,0.15340000000000000857
-44,91.25,0.16200000000000000511,0.16200000000000000511
-43,91.25,0.29570000000000001839,0.29570000000000001839
-42,91.25,0.30880000000000001892,0.30880000000000001892
-41,91.25,0.26740000000000002656,0.26740000000000002656
-40,91.25,0.55379999999999995897,0.55379999999999995897
-39,91.25,0.67779999999999995808,0.67779999999999995808
-38,91.25,0.62709999999999999076,0.62709999999999999076
-37,91.25,0.43490000000000000879,0.43490000000000000879
-36,91.25,0.34589999999999998526,0.34589999999999998526
-35,91.25,0.33379999999999998561,0.33379999999999998561
-34,91.25,0.53380000000000005222,0.53380000000000005222
-33,91.25,0.90229999999999999094,0.90229999999999999094
-32,91.25,0.63690000000000002167,0.63690000000000002167
-31,91.25,0.40410000000000001474,0.40410000000000001474
-30,91.25,0.35070000000000001172,0.35070000000000001172
-29,91.25,0.49330000000000001625,0.49330000000000001625
-28,91.25,0.27050000000000001821,0.27050000000000001821
-27,91.25,0.53600000000000003197,0.53600000000000003197
-26,91.25,0.80930000000000001936,0.80930000000000001936
-25,91.25,0.84619999999999995222,0.84619999999999995222
-24,91.25,0.67969999999999997087,0.67969999999999997087
-23,91.25,0.25900000000000000799,0.25900000000000000799
-22,91.25,0.19300000000000000488,0.19300000000000000488
-21,91.25,0.19759999999999999787,0.19759999999999999787
-20,91.25,0.37659999999999999032,0.37659999999999999032
-19,91.25,0.73890000000000000124,0.73890000000000000124
-18,91.25,0.76659999999999994813,0.76659999999999994813
-17,91.25,0.92830000000000001403,0.92830000000000001403
-16,91.25,0.9340000000000000524,0.9340000000000000524
-15,91.25,0.87990000000000001545,0.87990000000000001545
-14,91.25,0.97919999999999995932,0.97919999999999995932
-13,91.25,0.95579999999999998295,0.95579999999999998295
-12,91.25,0.79300000000000003819,0.79300000000000003819
-11,91.25,0.31309999999999998943,0.31309999999999998943
-10,91.25,0.075100000000000000089,0.075100000000000000089
-9,91.25,0.080000000000000001665,0.080000000000000001665
-8,91.25,0.20380000000000000893,0.20380000000000000893
-7,91.25,0.25950000000000000844,0.25950000000000000844
-6,91.25,0.42089999999999999636,0.42089999999999999636
-5,91.25,0.55669999999999997264,0.55669999999999997264
-4,91.25,0.76380000000000003446,0.76380000000000003446
-3,91.25,0.70289999999999996927,0.70289999999999996927
-2,91.25,0.82350000000000000977,0.82350000000000000977
-1,91.25,0.90680000000000005045,0.90680000000000005045
0,91.25,0.94850000000000000977,0.94850000000000000977
1,91.25,0.96140000000000003233,0.96140000000000003233
2,91.25,0.66979999999999995097,0.66979999999999995097
3,91.25,0.53369999999999995222,0.53369999999999995222
4,91.25,0.55510000000000003784,0.55510000000000003784
5,91.25,0.23990000000000000213,0.23990000000000000213
6,91.25,0.20180000000000000715,0.20180000000000000715
7,91.25,0.19400000000000000577,0.19400000000000000577
8,91.25,0.22969999999999998752,0.22969999999999998752
9,91.25,0.25629999999999997229,0.25629999999999997229
10,91.25,0.15570000000000000506,0.15570000000000000506
11,91.25,0.080399999999999999245,0.080399999999999999245
12,91.25,0.060699999999999997014,0.060699999999999997014
13,91.25,0.084599999999999994649,0.084599999999999994649
14,91.25,0.072300000000000003153,0.072300000000000003153
15,91.25,0.069800000000000000933,0.069800000000000000933
16,91.25,0.079000000000000000777,0.079000000000000000777
17,91.25,0.073099999999999998312,0.073099999999999998312
18,91.25,0.092600000000000001754,0.092600000000000001754
19,91.25,0.19350000000000000533,0.19350000000000000533
20,91.25,0.28579999999999999849,0.28579999999999999849
21,91.25,0.27029999999999998472,0.27029999999999998472
22,91.25,0.58740000000000003322,0.58740000000000003322
23,91.25,0.6098000000000000087,0.6098000000000000087
24,91.25,0.51919999999999999485,0.51919999999999999485
25,91.25,0.40679999999999999494,0.40679999999999999494
26,91.25,0.27429999999999998828,0.27429999999999998828
27,91.25,0.96940000000000003944,0.96940000000000003944
28,91.25,0.60329999999999994742,0.60329999999999994742
29,91.25,0.95489999999999997105,0.95489999999999997105
30,91.25,0.85899999999999998579,0.85899999999999998579
31,91.25,0.75549999999999994937,0.75549999999999994937
32,91.25,0.37619999999999997886,0.37619999999999997886
33,91.25,0.49430000000000001714,0.49430000000000001714
34,91.25,0.71089999999999997637,0.71089999999999997637
35,91.25,0.94840000000000002078,0.94840000000000002078
36,91.25,0.76300000000000001155,0.76300000000000001155
37,91.25,0.90749999999999997335,0.90749999999999997335
38,91.25,0.38609999999999999876,0.38609999999999999876
39,91.25,0.28249999999999997335,0.28249999999999997335
40,91.25,0.080199999999999993516,0.080199999999999993516
41,91.25,0.018900000000000000133,0.018900000000000000133
42,91.25,0.0067000000000000002262,0.0067000000000000002262
43,91.25,0.1597999999999999976,0.1597999999999999976
44,91.25,0.11719999999999999862,0.11719999999999999862
45,91.25,0.18970000000000000751,0.18970000000000000751
46,91.25,0.36180000000000001048,0.36180000000000001048
47,91.25,0.46770000000000000462,0.46770000000000000462
48,91.25,0.55130000000000001226,0.55130000000000001226
49,91.25,0.67910000000000003695,0.67910000000000003695
50,91.25,0.84130000000000004778,0.84130000000000004778
51,91.25,0.73450000000000004174,0.73450000000000004174
52,91.25,0.80779999999999996252,0.80779999999999996252
53,91.25,0.75229999999999996874,0.75229999999999996874
54,91.25,0.5061999999999999833,0.5061999999999999833
55,91.25,0.45910000000000000808,0.45910000000000000808
56,91.25,0.30030000000000001137,0.30030000000000001137
57,91.25,0.4188000000000000056,0.4188000000000000056
58,91.25,0.56569999999999998064,0.56569999999999998064
59,91.25,0.81830000000000002736,0.81830000000000002736
60,91.25,0.9956000000000000405,0.9956000000000000405
61,91.25,0.99309999999999998277,0.99309999999999998277
62,91.25,0.78210000000000001741,0.78210000000000001741
63,91.25,0.65929999999999999716,0.65929999999999999716
64,91.25,0.72470000000000001084,0.72470000000000001084
65,91.25,0.7400999999999999801,0.7400999999999999801
66,91.25,0.42799999999999999156,0.42799999999999999156
67,91.25,0.28610000000000002096,0.28610000000000002096
68,91.25,0.17790000000000000258,0.17790000000000000258
69,91.25,0.087499999999999994449,0.087499999999999994449
70,91.25,0.026999999999999999695,0.026999999999999999695
-69,92.5,0.24169999999999999818,0.24169999999999999818
-68,92.5,0.25719999999999998419,0.25719999999999998419
-67,92.5,0.49230000000000001537,0.49230000000000001537
-66,92.5,0.84089999999999998082,0.84089999999999998082
-65,92.5,0.74429999999999996163,0.74429999999999996163
-64,92.5,0.58030000000000003801,0.58030000000000003801
-63,92.5,0.61470000000000002416,0.61470000000000002416
-62,92.5,0.48739999999999999991,0.48739999999999999991
-61,92.5,0.36649999999999999245,0.36649999999999999245
-60,92.5,0.17549999999999998934,0.17549999999999998934
-59,92.5,0.016799999999999998962,0.016799999999999998962
-58,92.5,0.0035000000000000000729,0.0035000000000000000729
-57,92.5,0.0023999999999999997898,0.0023999999999999997898
-56,92.5,0.064299999999999996048,0.064299999999999996048
-55,92.5,0.13270000000000001239,0.13270000000000001239
-54,92.5,0.20869999999999999662,0.20869999999999999662
-53,92.5,0.030499999999999999334,0.030499999999999999334
-52,92.5,0.014399999999999999606,0.014399999999999999606
-51,92.5,0.15939999999999998614,0.15939999999999998614
-50,92.5,0.24299999999999999378,0.24299999999999999378
-49,92.5,0.44859999999999999876,0.44859999999999999876
-48,92.5,0.44659999999999999698,0.44659999999999999698
-47,92.5,0.28220000000000000639,0.28220000000000000639
-46,92.5,0.14299999999999998823,0.14299999999999998823
-45,92.5,0.15349999999999999756,0.15349999999999999756
-44,92.5,0.16659999999999999809,0.16659999999999999809
-43,92.5,0.38059999999999999387,0.38059999999999999387
-42,92.5,0.27579999999999998961,0.27579999999999998961
-41,92.5,0.25569999999999998286,0.25569999999999998286
-40,92.5,0.56279999999999996696,0.56279999999999996696
-39,92.5,0.52470000000000005524,0.52470000000000005524
-38,92.5,0.51019999999999998685,0.51019999999999998685
-37,92.5,0.4822000000000000175,0.4822000000000000175
-36,92.5,0.36499999999999999112,0.36499999999999999112
-35,92.5,0.30249999999999999112,0.30249999999999999112
-34,92.5,0.30320000000000002505,0.30320000000000002505
-33,92.5,0.69289999999999996039,0.69289999999999996039
-32,92.5,0.48670000000000002149,0.48670000000000002149
-31,92.5,0.2857000000000000095,0.2857000000000000095
-30,92.5,0.26879999999999998339,0.26879999999999998339
-29,92.5,0.43070000000000002727,0.43070000000000002727
-28,92.5,0.3688000000000000167,0.3688000000000000167
-27,92.5,0.51939999999999997282,0.51939999999999997282
-26,92.5,0.67700000000000004619,0.67700000000000004619
-25,92.5,0.75280000000000002469,0.75280000000000002469
-24,92.5,0.85650000000000003908,0.85650000000000003908
-23,92.5,0.6704999999999999849,0.6704999999999999849
