lat,lng,pvalue,value
-57,115,0.43219999999999997309,0.43219999999999997309
-56,115,0.42209999999999997522,0.42209999999999997522
-55,115,0.62090000000000000746,0.62090000000000000746
-54,115,0.70040000000000002256,0.70040000000000002256
-53,115,0.47880000000000000338,0.47880000000000000338
-52,115,0.38390000000000001901,0.38390000000000001901
-51,115,0.83620000000000005436,0.83620000000000005436
-50,115,0.80759999999999998455,0.80759999999999998455
-49,115,0.72829999999999994742,0.72829999999999994742
-48,115,0.38609999999999999876,0.38609999999999999876
-47,115,0.64239999999999997105,0.64239999999999997105
-46,115,0.40110000000000001208,0.40110000000000001208
-45,115,0.29249999999999998224,0.29249999999999998224
-44,115,0.36670000000000002593,0.36670000000000002593
-43,115,0.73070000000000001616,0.73070000000000001616
-42,115,0.34429999999999999494,0.34429999999999999494
-41,115,0.38409999999999999698,0.38409999999999999698
-40,115,0.71130000000000004334,0.71130000000000004334
-39,115,0.51049999999999995381,0.51049999999999995381
-38,115,0.7731999999999999984,0.7731999999999999984
-37,115,0.62009999999999998455,0.62009999999999998455
-36,115,0.63000000000000000444,0.63000000000000000444
-35,115,0.30769999999999997353,0.30769999999999997353
-34,115,0.18909999999999999032,0.18909999999999999032
-33,115,0.40339999999999998082,0.40339999999999998082
-32,115,0.040300000000000002487,0.040300000000000002487
-31,115,0.017399999999999998801,0.017399999999999998801
-30,115,0.18349999999999999645,0.18349999999999999645
-29,115,0.31559999999999999165,0.31559999999999999165
-28,115,0.079600000000000004086,0.079600000000000004086
-27,115,0.048099999999999996925,0.048099999999999996925
-26,115,0.15700000000000000067,0.15700000000000000067
-25,115,0.10680000000000000604,0.10680000000000000604
-24,115,0.10409999999999999809,0.10409999999999999809
-23,115,0.15549999999999999933,0.15549999999999999933
-22,115,0.061300000000000000322,0.061300000000000000322
-21,115,0.043200000000000002287,0.043200000000000002287
-20,115,0.099000000000000004663,0.099000000000000004663
-19,115,0.12310000000000000109,0.12310000000000000109
-18,115,0.14969999999999999973,0.14969999999999999973
-17,115,0.21149999999999999356,0.21149999999999999356
-16,115,0.23949999999999999067,0.23949999999999999067
-15,115,0.17780000000000001359,0.17780000000000001359
-14,115,0.14680000000000001381,0.14680000000000001381
-13,115,0.03250000000000000111,0.03250000000000000111
-12,115,0.008399999999999999481,0.008399999999999999481
-11,115,0.0067000000000000002262,0.0067000000000000002262
-10,115,0.016400000000000001382,0.016400000000000001382
-9,115,0.020000000000000000416,0.020000000000000000416
-8,115,0.0011999999999999998949,0.0011999999999999998949
-7,115,0.00069999999999999999289,0.00069999999999999999289
-6,115,0.0064000000000000003067,0.0064000000000000003067
-5,115,0.017500000000000001665,0.017500000000000001665
-4,115,0.049599999999999998257,0.049599999999999998257
-3,115,0.096500000000000002442,0.096500000000000002442
-2,115,0.062399999999999997136,0.062399999999999997136
-1,115,0.023099999999999999006,0.023099999999999999006
0,115,0.011199999999999999886,0.011199999999999999886
1,115,0.023300000000000001266,0.023300000000000001266
2,115,0.047500000000000000555,0.047500000000000000555
3,115,0.029100000000000000866,0.029100000000000000866
4,115,0.055399999999999997857,0.055399999999999997857
5,115,0.032599999999999997036,0.032599999999999997036
6,115,0.044999999999999998335,0.044999999999999998335
7,115,0.025499999999999998362,0.025499999999999998362
8,115,0.022100000000000001588,0.022100000000000001588
9,115,0.022399999999999999772,0.022399999999999999772
10,115,0.041300000000000003375,0.041300000000000003375
11,115,0.047199999999999998901,0.047199999999999998901
12,115,0.051999999999999997613,0.051999999999999997613
13,115,0.059700000000000003064,0.059700000000000003064
14,115,0.15210000000000001297,0.15210000000000001297
15,115,0.12120000000000000218,0.12120000000000000218
16,115,0.1423999999999999988,0.1423999999999999988
17,115,0.19570000000000001283,0.19570000000000001283
18,115,0.12330000000000000682,0.12330000000000000682
19,115,0.11139999999999999902,0.11139999999999999902
20,115,0.21970000000000000639,0.21970000000000000639
21,115,0.73129999999999995008,0.73129999999999995008
22,115,0.96930000000000005045,0.96930000000000005045
23,115,0.263400000000000023,0.263400000000000023
24,115,0.18349999999999999645,0.18349999999999999645
25,115,0.1436999999999999944,0.1436999999999999944
26,115,0.18049999999999999378,0.18049999999999999378
27,115,0.083799999999999999489,0.083799999999999999489
28,115,0.043599999999999999867,0.043599999999999999867
29,115,0.16739999999999999325,0.16739999999999999325
30,115,0.48280000000000000693,0.48280000000000000693
31,115,0.35749999999999998446,0.35749999999999998446
32,115,0.27979999999999999316,0.27979999999999999316
33,115,0.31300000000000000044,0.31300000000000000044
34,115,0.53690000000000004388,0.53690000000000004388
35,115,0.77029999999999998472,0.77029999999999998472
36,115,0.89439999999999997282,0.89439999999999997282
37,115,0.88890000000000002345,0.88890000000000002345
38,115,0.58120000000000004992,0.58120000000000004992
39,115,0.78329999999999999627,0.78329999999999999627
40,115,0.59619999999999995222,0.59619999999999995222
41,115,0.47549999999999997824,0.47549999999999997824
42,115,0.35070000000000001172,0.35070000000000001172
43,115,0.27169999999999999707,0.27169999999999999707
44,115,0.21990000000000001212,0.21990000000000001212
45,115,0.149499999999999994,0.149499999999999994
46,115,0.089800000000000004818,0.089800000000000004818
47,115,0.1839000000000000079,0.1839000000000000079
48,115,0.50980000000000003091,0.50980000000000003091
49,115,0.94889999999999996572,0.94889999999999996572
50,115,0.87860000000000004761,0.87860000000000004761
51,115,0.65410000000000001474,0.65410000000000001474
52,115,0.40279999999999999138,0.40279999999999999138
53,115,0.47299999999999997602,0.47299999999999997602
54,115,0.48030000000000000471,0.48030000000000000471
55,115,0.52210000000000000853,0.52210000000000000853
56,115,0.5733000000000000318,0.5733000000000000318
57,115,0.88460000000000005294,0.88460000000000005294
58,115,0.86909999999999998366,0.86909999999999998366
59,115,0.84299999999999997158,0.84299999999999997158
60,115,0.65459999999999995968,0.65459999999999995968
61,115,0.41689999999999999281,0.41689999999999999281
62,115,0.44990000000000002212,0.44990000000000002212
63,115,0.77569999999999994511,0.77569999999999994511
64,115,0.80400000000000004796,0.80400000000000004796
65,115,0.88629999999999997673,0.88629999999999997673
66,115,0.91730000000000000426,0.91730000000000000426
67,115,0.97760000000000002451,0.97760000000000002451
68,115,0.90510000000000001563,0.90510000000000001563
69,115,0.99490000000000000657,0.99490000000000000657
70,115,0.9811999999999999611,0.9811999999999999611
-69,116.25,0.62690000000000001279,0.62690000000000001279
-68,116.25,0.66069999999999995399,0.66069999999999995399
-67,116.25,0.68449999999999999734,0.68449999999999999734
-66,116.25,0.80989999999999995328,0.80989999999999995328
-65,116.25,0.77920000000000000373,0.77920000000000000373
-64,116.25,0.64749999999999996447,0.64749999999999996447
-63,116.25,0.68279999999999996252,0.68279999999999996252
-62,116.25,0.94759999999999999787,0.94759999999999999787
-61,116.25,0.75290000000000001368,0.75290000000000001368
-60,116.25,0.56940000000000001723,0.56940000000000001723
-59,116.25,0.73599999999999998757,0.73599999999999998757
-58,116.25,0.87160000000000004139,0.87160000000000004139
-57,116.25,0.50219999999999997975,0.50219999999999997975
-56,116.25,0.33600000000000002087,0.33600000000000002087
-55,116.25,0.3536000000000000254,0.3536000000000000254
-54,116.25,0.33489999999999997549,0.33489999999999997549
-53,116.25,0.16569999999999998619,0.16569999999999998619
-52,116.25,0.1945999999999999952,0.1945999999999999952
-51,116.25,0.76200000000000001066,0.76200000000000001066
-50,116.25,0.90200000000000002398,0.90200000000000002398
-49,116.25,0.75819999999999998508,0.75819999999999998508
-48,116.25,0.54779999999999995364,0.54779999999999995364
-47,116.25,0.66890000000000005009,0.66890000000000005009
-46,116.25,0.57150000000000000799,0.57150000000000000799
-45,116.25,0.63249999999999995115,0.63249999999999995115
-44,116.25,0.61140000000000005453,0.61140000000000005453
-43,116.25,0.60750000000000003997,0.60750000000000003997
-42,116.25,0.41199999999999997735,0.41199999999999997735
-41,116.25,0.64710000000000000853,0.64710000000000000853
-40,116.25,0.82040000000000001812,0.82040000000000001812
-39,116.25,0.71970000000000000639,0.71970000000000000639
-38,116.25,0.56269999999999997797,0.56269999999999997797
-37,116.25,0.59370000000000000551,0.59370000000000000551
-36,116.25,0.55700000000000005063,0.55700000000000005063
-35,116.25,0.1749999999999999889,0.1749999999999999889
-34,116.25,0.16320000000000001172,0.16320000000000001172
-33,116.25,0.16580000000000000293,0.16580000000000000293
-32,116.25,0.021700000000000000538,0.021700000000000000538
-31,116.25,0.020000000000000000416,0.020000000000000000416
-30,116.25,0.2048999999999999988,0.2048999999999999988
-29,116.25,0.086499999999999993561,0.086499999999999993561
-28,116.25,0.016699999999999999567,0.016699999999999999567
-27,116.25,0.0384999999999999995,0.0384999999999999995
-26,116.25,0.088999999999999995781,0.088999999999999995781
-25,116.25,0.1804000000000000048,0.1804000000000000048
-24,116.25,0.15370000000000000329,0.15370000000000000329
-23,116.25,0.065900000000000000244,0.065900000000000000244
-22,116.25,0.024299999999999998684,0.024299999999999998684
-21,116.25,0.026300000000000000461,0.026300000000000000461
-20,116.25,0.16639999999999999236,0.16639999999999999236
-19,116.25,0.14740000000000000324,0.14740000000000000324
-18,116.25,0.19730000000000000315,0.19730000000000000315
-17,116.25,0.28410000000000001918,0.28410000000000001918
-16,116.25,0.32400000000000001021,0.32400000000000001021
-15,116.25,0.24520000000000000129,0.24520000000000000129
-14,116.25,0.13850000000000001199,0.13850000000000001199
-13,116.25,0.059900000000000001854,0.059900000000000001854
-12,116.25,0.013799999999999999767,0.013799999999999999767
-11,116.25,0.0055999999999999999431,0.0055999999999999999431
-10,116.25,0.028500000000000001027,0.028500000000000001027
-9,116.25,0.084900000000000003242,0.084900000000000003242
-8,116.25,0.0011000000000000000663,0.0011000000000000000663
-7,116.25,0.0011999999999999998949,0.0011999999999999998949
-6,116.25,0.011400000000000000411,0.011400000000000000411
-5,116.25,0.015800000000000001543,0.015800000000000001543
-4,116.25,0.01760000000000000106,0.01760000000000000106
-3,116.25,0.018700000000000001343,0.018700000000000001343
-2,116.25,0.015400000000000000494,0.015400000000000000494
-1,116.25,0.010000000000000000208,0.010000000000000000208
0,116.25,0.0060000000000000001249,0.0060000000000000001249
1,116.25,0.025299999999999999573,0.025299999999999999573
2,116.25,0.014399999999999999606,0.014399999999999999606
3,116.25,0.020299999999999998601,0.020299999999999998601
4,116.25,0.018700000000000001343,0.018700000000000001343
5,116.25,0.016500000000000000777,0.016500000000000000777
6,116.25,0.033399999999999999134,0.033399999999999999134
7,116.25,0.016400000000000001382,0.016400000000000001382
8,116.25,0.010800000000000000572,0.010800000000000000572
9,116.25,0.016400000000000001382,0.016400000000000001382
10,116.25,0.022900000000000000216,0.022900000000000000216
11,116.25,0.024299999999999998684,0.024299999999999998684
12,116.25,0.022599999999999998562,0.022599999999999998562
13,116.25,0.038300000000000000711,0.038300000000000000711
14,116.25,0.078799999999999995048,0.078799999999999995048
15,116.25,0.061600000000000001976,0.061600000000000001976
16,116.25,0.079600000000000004086,0.079600000000000004086
17,116.25,0.21179999999999998828,0.21179999999999998828
18,116.25,0.21779999999999999361,0.21779999999999999361
19,116.25,0.14339999999999999969,0.14339999999999999969
20,116.25,0.14719999999999999751,0.14719999999999999751
21,116.25,0.49949999999999999956,0.49949999999999999956
22,116.25,0.89039999999999996927,0.89039999999999996927
23,116.25,0.73409999999999997478,0.73409999999999997478
24,116.25,0.26260000000000000009,0.26260000000000000009
25,116.25,0.23899999999999999023,0.23899999999999999023
26,116.25,0.23860000000000000653,0.23860000000000000653
27,116.25,0.22980000000000000426,0.22980000000000000426
28,116.25,0.10040000000000000313,0.10040000000000000313
29,116.25,0.13120000000000001106,0.13120000000000001106
30,116.25,0.47460000000000002185,0.47460000000000002185
31,116.25,0.3418999999999999817,0.3418999999999999817
32,116.25,0.19700000000000000844,0.19700000000000000844
33,116.25,0.110500000000000001,0.110500000000000001
34,116.25,0.24660000000000001363,0.24660000000000001363
35,116.25,0.65200000000000002398,0.65200000000000002398
36,116.25,0.96989999999999998437,0.96989999999999998437
37,116.25,0.85940000000000005276,0.85940000000000005276
38,116.25,0.73329999999999995186,0.73329999999999995186
39,116.25,0.77510000000000001119,0.77510000000000001119
40,116.25,0.70350000000000001421,0.70350000000000001421
41,116.25,0.25419999999999998153,0.25419999999999998153
42,116.25,0.11459999999999999354,0.11459999999999999354
43,116.25,0.12690000000000001279,0.12690000000000001279
44,116.25,0.12289999999999999536,0.12289999999999999536
45,116.25,0.091399999999999995137,0.091399999999999995137
46,116.25,0.1163000000000000006,0.1163000000000000006
47,116.25,0.29820000000000002061,0.29820000000000002061
48,116.25,0.90500000000000002665,0.90500000000000002665
49,116.25,0.86360000000000003428,0.86360000000000003428
50,116.25,0.69340000000000001634,0.69340000000000001634
51,116.25,0.57469999999999998863,0.57469999999999998863
52,116.25,0.53510000000000002007,0.53510000000000002007
53,116.25,0.60850000000000004086,0.60850000000000004086
54,116.25,0.67500000000000004441,0.67500000000000004441
55,116.25,0.69489999999999996216,0.69489999999999996216
56,116.25,0.80249999999999999112,0.80249999999999999112
57,116.25,0.78290000000000004032,0.78290000000000004032
58,116.25,0.71609999999999995879,0.71609999999999995879
59,116.25,0.75760000000000005116,0.75760000000000005116
60,116.25,0.83689999999999997726,0.83689999999999997726
61,116.25,0.59579999999999999627,0.59579999999999999627
62,116.25,0.48639999999999999902,0.48639999999999999902
63,116.25,0.79139999999999999236,0.79139999999999999236
64,116.25,0.72780000000000000249,0.72780000000000000249
65,116.25,0.8981999999999999984,0.8981999999999999984
66,116.25,0.79820000000000002061,0.79820000000000002061
67,116.25,0.78529999999999999805,0.78529999999999999805
68,116.25,0.96809999999999996056,0.96809999999999996056
69,116.25,0.94720000000000004192,0.94720000000000004192
70,116.25,0.82520000000000004459,0.82520000000000004459
-69,117.5,0.66669999999999995932,0.66669999999999995932
-68,117.5,0.70989999999999997549,0.70989999999999997549
-67,117.5,0.71560000000000001386,0.71560000000000001386
-66,117.5,0.82140000000000001901,0.82140000000000001901
-65,117.5,0.79259999999999997122,0.79259999999999997122
-64,117.5,0.76070000000000004281,0.76070000000000004281
-63,117.5,0.78139999999999998348,0.78139999999999998348
